id,cvd_mortality_17
5kmN2720E4190,-0.14904803326247162
5kmN2720E4195,-0.14904803326247162
5kmN2720E4200,-0.14904803326247162
5kmN2720E4205,-0.14904803326247162
5kmN2720E4210,-0.14904803326247162
5kmN2720E4280,0.0823893962589286
5kmN2720E4285,0.0823893962589286
5kmN2720E4290,0.08851796768749998
5kmN2720E4295,0.09831082483035725
5kmN2720E4300,0.08186468708752528
5kmN2720E4305,0.18745852072321428
5kmN2720E4310,0.1895322534017858
5kmN2720E4315,0.1895322534017858
5kmN2720E4320,0.1895322534017858
5kmN2720E4325,0.09361769905181092
5kmN2720E4330,0.07190341333752528
5kmN2720E4335,0.07190341333752528
5kmN2720E4340,0.07190341333752528
5kmN2720E4345,0.07190341333752528
5kmN2720E4350,0.07186769905181103
5kmN2720E4355,0.046894949954504245
5kmN2720E4360,0.04223066424021857
5kmN2720E4365,0.04223066424021857
5kmN2720E4370,0.04223066424021857
5kmN2720E4375,0.04223066424021857
5kmN2720E4380,0.04223066424021857
5kmN2720E4395,0.13151637852593304
5kmN2720E4400,0.13151637852593304
5kmN2720E4405,0.13151637852593304
5kmN2720E4410,0.13151637852593304
5kmN2720E4415,0.0701816455696202
5kmN2720E4420,0.009110216998191645
5kmN2720E4425,0.009110216998191645
5kmN2720E4430,0.009110216998191645
5kmN2720E4435,0.009110216998191645
5kmN2720E4440,0.024561190366071545
5kmN2720E4445,0.046247788223214376
5kmN2720E4450,0.04667511054464307
5kmN2720E4460,0.04667511054464307
5kmN2720E4470,0.04667511054464307
5kmN2720E4480,0.09839593128390595
5kmN2720E4485,0.09839593128390595
5kmN2720E4530,-0.04190517611961453
5kmN2720E4535,-0.04190517611961453
5kmN2720E4540,-0.04190517611961453
5kmN2720E4545,-0.04190517611961453
5kmN2725E4135,-0.13119089040532872
5kmN2725E4140,-0.13119089040532872
5kmN2725E4145,-0.13119089040532872
5kmN2725E4150,-0.13119089040532872
5kmN2725E4155,-0.13119089040532872
5kmN2725E4160,-0.14054803326247156
5kmN2725E4165,-0.14904803326247162
5kmN2725E4170,-0.14904803326247162
5kmN2725E4175,-0.14904803326247162
5kmN2725E4180,-0.14904803326247162
5kmN2725E4185,-0.14904803326247162
5kmN2725E4190,-0.14904803326247162
5kmN2725E4195,-0.14904803326247162
5kmN2725E4200,-0.14904803326247162
5kmN2725E4205,-0.14904803326247162
5kmN2725E4210,-0.14904803326247162
5kmN2725E4215,-0.14904803326247162
5kmN2725E4235,0.036189127623239586
5kmN2725E4240,0.036189127623239586
5kmN2725E4255,0.036189127623239586
5kmN2725E4260,0.036189127623239586
5kmN2725E4265,0.0823893962589286
5kmN2725E4270,0.0823893962589286
5kmN2725E4275,0.0823893962589286
5kmN2725E4280,0.0823893962589286
5kmN2725E4285,0.0823893962589286
5kmN2725E4290,0.0823893962589286
5kmN2725E4295,0.08219653911607142
5kmN2725E4300,0.012260556194668148
5kmN2725E4305,0.07054627048038245
5kmN2725E4310,0.10622484190895373
5kmN2725E4315,0.06720341333752536
5kmN2725E4320,0.15988019453425256
5kmN2725E4325,0.06268198476609668
5kmN2725E4330,0.0695605561946682
5kmN2725E4335,0.07190341333752528
5kmN2725E4340,0.07190341333752528
5kmN2725E4345,0.07190341333752528
5kmN2725E4350,0.07190341333752528
5kmN2725E4355,0.06708198476609675
5kmN2725E4360,0.04223066424021857
5kmN2725E4365,0.04223066424021857
5kmN2725E4370,0.04223066424021857
5kmN2725E4375,0.04223066424021857
5kmN2725E4380,0.04223066424021857
5kmN2725E4385,0.04223066424021857
5kmN2725E4390,0.08814593128390602
5kmN2725E4395,0.12962352138307584
5kmN2725E4400,0.13151637852593304
5kmN2725E4405,0.13151637852593304
5kmN2725E4410,0.13151637852593304
5kmN2725E4415,0.06599627048038245
5kmN2725E4420,0.010267359855334612
5kmN2725E4425,0.009110216998191645
5kmN2725E4430,0.009110216998191645
5kmN2725E4435,0.009110216998191645
5kmN2725E4440,0.009138788426763023
5kmN2725E4450,0.04667511054464307
5kmN2725E4455,0.04667511054464307
5kmN2725E4460,0.04667511054464307
5kmN2725E4465,0.04667511054464307
5kmN2725E4470,0.053867369116071456
5kmN2725E4475,0.09483878842676313
5kmN2725E4480,0.09839593128390595
5kmN2725E4485,0.09839593128390595
5kmN2725E4505,0.05404627048038238
5kmN2725E4510,0.05404627048038238
5kmN2725E4535,-0.04190517611961453
5kmN2725E4540,-0.04190517611961453
5kmN2725E4545,-0.04190517611961453
5kmN2725E4550,-0.04190517611961453
5kmN2730E4130,-0.13119089040532872
5kmN2730E4135,-0.13119089040532872
5kmN2730E4140,-0.13119089040532872
5kmN2730E4145,-0.13119089040532872
5kmN2730E4150,-0.13119089040532872
5kmN2730E4155,-0.13119089040532872
5kmN2730E4160,-0.13145517611961458
5kmN2730E4165,-0.1400123189767573
5kmN2730E4170,-0.14904803326247162
5kmN2730E4175,-0.14904803326247162
5kmN2730E4180,-0.14904803326247162
5kmN2730E4185,-0.14904803326247162
5kmN2730E4190,-0.14904803326247162
5kmN2730E4195,-0.14904803326247162
5kmN2730E4200,-0.14904803326247162
5kmN2730E4220,0.036189127623239586
5kmN2730E4225,0.036189127623239586
5kmN2730E4230,0.036189127623239586
5kmN2730E4235,0.036189127623239586
5kmN2730E4240,0.036189127623239586
5kmN2730E4245,0.036189127623239586
5kmN2730E4250,0.036189127623239586
5kmN2730E4255,0.036189127623239586
5kmN2730E4260,0.07457134358035722
5kmN2730E4265,0.0823893962589286
5kmN2730E4270,0.0823893962589286
5kmN2730E4275,0.0823893962589286
5kmN2730E4280,0.0823893962589286
5kmN2730E4285,0.0823893962589286
5kmN2730E4290,0.06346796768750015
5kmN2730E4295,0.003924841908953841
5kmN2730E4300,0.0005605561946681326
5kmN2730E4305,0.000474841908953888
5kmN2730E4310,0.000474841908953888
5kmN2730E4315,0.000474841908953888
5kmN2730E4320,0.002596270480382523
5kmN2730E4325,0.0015605561946682445
5kmN2730E4330,0.06258912762323957
5kmN2730E4335,0.07181055619466811
5kmN2730E4340,0.04983066424021862
5kmN2730E4345,0.06633198476609672
5kmN2730E4350,0.07190341333752528
5kmN2730E4355,0.045930664240218605
5kmN2730E4360,0.04223066424021857
5kmN2730E4365,0.04223066424021857
5kmN2730E4370,0.04223066424021857
5kmN2730E4375,0.05404627048038238
5kmN2730E4380,0.05404627048038238
5kmN2730E4385,0.08053878842676304
5kmN2730E4390,0.06572484190895381
5kmN2730E4395,0.1060163785259329
5kmN2730E4400,0.13151637852593304
5kmN2730E4405,0.12876637852593284
5kmN2730E4410,0.13030209281164726
5kmN2730E4415,0.11805209281164727
5kmN2730E4420,0.06980307414104886
5kmN2730E4425,0.009110216998191645
5kmN2730E4430,0.009110216998191645
5kmN2730E4435,0.009110216998191645
5kmN2730E4440,0.009924502712477301
5kmN2730E4445,0.040960824830357206
5kmN2730E4450,0.04667511054464307
5kmN2730E4455,0.04667511054464307
5kmN2730E4460,0.04667511054464307
5kmN2730E4465,0.04667511054464307
5kmN2730E4470,0.0632179676875001
5kmN2730E4475,0.09811735985533449
5kmN2730E4480,0.09839593128390595
5kmN2730E4485,0.09839593128390595
5kmN2730E4490,0.09839593128390595
5kmN2730E4495,0.0452314513830758
5kmN2730E4500,0.05404627048038238
5kmN2730E4505,0.05404627048038238
5kmN2730E4510,0.05404627048038238
5kmN2730E4515,0.05404627048038238
5kmN2730E4525,-0.04190517611961453
5kmN2730E4530,-0.04190517611961453
5kmN2730E4540,-0.04190517611961453
5kmN2730E4545,-0.04190517611961453
5kmN2730E4550,-0.04190517611961453
5kmN2735E4135,-0.13169637290532865
5kmN2735E4140,-0.13119089040532872
5kmN2735E4145,-0.13119089040532872
5kmN2735E4150,-0.13119089040532872
5kmN2735E4155,-0.13119089040532872
5kmN2735E4160,-0.13119089040532872
5kmN2735E4165,-0.13559089040532882
5kmN2735E4170,-0.14904803326247162
5kmN2735E4175,-0.14904803326247162
5kmN2735E4180,-0.14904803326247162
5kmN2735E4185,-0.14971231897675716
5kmN2735E4190,-0.14904803326247162
5kmN2735E4195,-0.14904803326247162
5kmN2735E4200,-0.14904803326247162
5kmN2735E4205,-0.14904803326247162
5kmN2735E4220,0.036189127623239586
5kmN2735E4225,0.036189127623239586
5kmN2735E4230,0.036189127623239586
5kmN2735E4235,0.036189127623239586
5kmN2735E4240,0.036189127623239586
5kmN2735E4245,0.036189127623239586
5kmN2735E4250,0.036189127623239586
5kmN2735E4255,0.0404473694089538
5kmN2735E4260,0.0823893962589286
5kmN2735E4265,0.0823893962589286
5kmN2735E4270,0.0823893962589286
5kmN2735E4275,0.07992511054464291
5kmN2735E4280,0.05641796768750007
5kmN2735E4285,0.007074841908953827
5kmN2735E4290,0.000474841908953888
5kmN2735E4295,0.000474841908953888
5kmN2735E4300,0.000474841908953888
5kmN2735E4305,0.000474841908953888
5kmN2735E4310,0.000474841908953888
5kmN2735E4315,0.000474841908953888
5kmN2735E4320,0.000474841908953888
5kmN2735E4325,0.010503413337525275
5kmN2735E4330,0.07190341333752528
5kmN2735E4335,0.07031055619466822
5kmN2735E4340,-0.07544803326247168
5kmN2735E4345,0.03767766999319708
5kmN2735E4350,0.07105341333752532
5kmN2735E4355,0.043787807097361436
5kmN2735E4360,0.04223066424021857
5kmN2735E4365,0.04223066424021857
5kmN2735E4370,0.04223066424021857
5kmN2735E4375,0.05404627048038238
5kmN2735E4380,0.08053878842676304
5kmN2735E4385,0.08053878842676304
5kmN2735E4390,0.08053878842676304
5kmN2735E4395,0.0805745027124774
5kmN2735E4400,0.0665819847660967
5kmN2735E4405,0.06793912762323953
5kmN2735E4410,0.08764593128390591
5kmN2735E4415,0.08075307414104882
5kmN2735E4420,0.07688164556962024
5kmN2735E4425,0.028424502712477373
5kmN2735E4430,0.009110216998191645
5kmN2735E4435,0.009110216998191645
5kmN2735E4440,0.013495931283905888
5kmN2735E4445,0.044046539116071454
5kmN2735E4450,0.04667511054464307
5kmN2735E4455,0.04667511054464307
5kmN2735E4460,0.04667511054464307
5kmN2735E4465,0.04667511054464307
5kmN2735E4470,0.08151796768750011
5kmN2735E4475,0.09839593128390595
5kmN2735E4480,0.09839593128390595
5kmN2735E4485,0.09839593128390595
5kmN2735E4490,0.09839593128390595
5kmN2735E4495,0.04775923566879001
5kmN2735E4500,0.05404627048038238
5kmN2735E4505,0.05404627048038238
5kmN2735E4510,0.05404627048038238
5kmN2735E4515,0.05404627048038238
5kmN2735E4520,0.05528912762323948
5kmN2735E4525,-0.043919461833900275
5kmN2735E4530,-0.04190517611961453
5kmN2735E4535,-0.04190517611961453
5kmN2735E4540,-0.04190517611961453
5kmN2735E4545,-0.04190517611961453
5kmN2735E4550,-0.04190517611961453
5kmN2740E4135,-0.04256023010860471
5kmN2740E4140,-0.028148376894318983
5kmN2740E4145,-0.15770517611961443
5kmN2740E4150,-0.13884803326247164
5kmN2740E4155,-0.13119089040532872
5kmN2740E4160,-0.13119089040532872
5kmN2740E4165,-0.13206231897675738
5kmN2740E4170,-0.14581231897675737
5kmN2740E4175,-0.14921946183390022
5kmN2740E4180,-0.17354089040532872
5kmN2740E4185,-0.17122660469104303
5kmN2740E4190,-0.14904803326247162
5kmN2740E4195,-0.14904803326247162
5kmN2740E4200,-0.14904803326247162
5kmN2740E4205,-0.13706139540532883
5kmN2740E4210,0.0616508771360543
5kmN2740E4215,0.04466033351609669
5kmN2740E4220,0.036189127623239586
5kmN2740E4225,0.036189127623239586
5kmN2740E4230,0.036189127623239586
5kmN2740E4235,0.036189127623239586
5kmN2740E4240,0.036189127623239586
5kmN2740E4245,0.036189127623239586
5kmN2740E4250,0.07692538625892856
5kmN2740E4255,0.0823893962589286
5kmN2740E4260,0.0823893962589286
5kmN2740E4265,0.0823893962589286
5kmN2740E4270,0.0823893962589286
5kmN2740E4275,0.07679653911607157
5kmN2740E4280,0.002981984766096707
5kmN2740E4285,0.000474841908953888
5kmN2740E4290,0.000474841908953888
5kmN2740E4295,0.000474841908953888
5kmN2740E4300,0.000474841908953888
5kmN2740E4305,0.000474841908953888
5kmN2740E4310,0.000474841908953888
5kmN2740E4315,0.000474841908953888
5kmN2740E4320,0.000474841908953888
5kmN2740E4325,0.029360556194668097
5kmN2740E4330,0.06961769905181106
5kmN2740E4335,0.07187484190895396
5kmN2740E4340,0.07151769905181096
5kmN2740E4345,0.07059627048038256
5kmN2740E4350,0.06294627048038245
5kmN2740E4355,0.04223066424021857
5kmN2740E4360,0.04223066424021857
5kmN2740E4365,0.04223066424021857
5kmN2740E4370,0.04223066424021857
5kmN2740E4375,0.04223066424021857
5kmN2740E4380,0.08053878842676304
5kmN2740E4385,0.08053878842676304
5kmN2740E4390,0.08053878842676304
5kmN2740E4395,0.08053878842676304
5kmN2740E4400,0.08053878842676304
5kmN2740E4405,0.08053878842676304
5kmN2740E4410,0.08053878842676304
5kmN2740E4415,0.08053878842676304
5kmN2740E4420,0.065738788426763
5kmN2740E4425,0.01868164556962021
5kmN2740E4430,0.009110216998191645
5kmN2740E4435,0.009110216998191645
5kmN2740E4440,0.01376735985533456
5kmN2740E4445,0.0453751105446428
5kmN2740E4450,0.04667511054464307
5kmN2740E4455,0.04667511054464307
5kmN2740E4460,0.04667511054464307
5kmN2740E4465,0.05963939625892867
5kmN2740E4470,0.09623164556962022
5kmN2740E4475,0.09839593128390595
5kmN2740E4480,0.09839593128390595
5kmN2740E4485,0.09839593128390595
5kmN2740E4490,0.09839593128390595
5kmN2740E4495,0.06968198476609669
5kmN2740E4500,0.05411055619466812
5kmN2740E4505,0.05404627048038238
5kmN2740E4510,0.05404627048038238
5kmN2740E4515,0.05404627048038238
5kmN2740E4520,0.05404627048038238
5kmN2740E4525,0.055574841908953815
5kmN2740E4530,0.048675040778406176
5kmN2740E4535,-0.04190517611961453
5kmN2740E4540,-0.04190517611961453
5kmN2745E4135,-0.05991980546574743
5kmN2745E4140,-0.05991980546574743
5kmN2745E4145,-0.05991980546574743
5kmN2745E4150,-0.05894837689431895
5kmN2745E4155,-0.03034837689431885
5kmN2745E4160,-0.13207660469104296
5kmN2745E4165,-0.13119089040532872
5kmN2745E4170,-0.1442766046910431
5kmN2745E4175,-0.170326604691043
5kmN2745E4180,-0.07095372951961751
5kmN2745E4185,-0.05473230094818901
5kmN2745E4190,-0.15204803326247163
5kmN2745E4195,-0.1590551761196145
5kmN2745E4200,-0.15260517611961433
5kmN2745E4205,-0.10211946183390017
5kmN2745E4210,0.07794494995450427
5kmN2745E4215,0.05951637852593292
5kmN2745E4220,0.03181769905181098
5kmN2745E4225,0.036189127623239586
5kmN2745E4230,0.036189127623239586
5kmN2745E4235,0.036189127623239586
5kmN2745E4240,0.036189127623239586
5kmN2745E4245,0.036189127623239586
5kmN2745E4250,0.07357520197321435
5kmN2745E4255,0.07626796768749997
5kmN2745E4260,0.07899653911607157
5kmN2745E4265,0.08218225340178587
5kmN2745E4270,0.07684653911607156
5kmN2745E4275,0.014196270480382439
5kmN2745E4280,0.000474841908953888
5kmN2745E4285,0.000474841908953888
5kmN2745E4290,0.000474841908953888
5kmN2745E4295,0.000474841908953888
5kmN2745E4300,0.000474841908953888
5kmN2745E4305,0.000474841908953888
5kmN2745E4310,0.000474841908953888
5kmN2745E4315,0.000474841908953888
5kmN2745E4320,0.000474841908953888
5kmN2745E4325,0.01629627048038243
5kmN2745E4330,0.07283066424021853
5kmN2745E4335,0.06760923566879004
5kmN2745E4340,0.07427484190895386
5kmN2745E4345,0.049452092811647114
5kmN2745E4350,0.04223066424021857
5kmN2745E4355,0.04223066424021857
5kmN2745E4360,0.04223066424021857
5kmN2745E4365,0.05404627048038238
5kmN2745E4370,0.04223066424021857
5kmN2745E4375,0.03267484190895373
5kmN2745E4380,0.06256082483035716
5kmN2745E4385,0.07996735985533449
5kmN2745E4390,0.08053878842676304
5kmN2745E4395,0.08053878842676304
5kmN2745E4400,0.08053878842676304
5kmN2745E4405,0.08053878842676304
5kmN2745E4410,0.08053878842676304
5kmN2745E4415,0.0527173598553346
5kmN2745E4420,0.007838788426763166
5kmN2745E4425,0.009110216998191645
5kmN2745E4430,0.009110216998191645
5kmN2745E4435,0.009110216998191645
5kmN2745E4440,0.022775110544642985
5kmN2745E4445,0.04603225340178585
5kmN2745E4450,0.04667511054464307
5kmN2745E4455,0.04667511054464307
5kmN2745E4460,0.04703939625892872
5kmN2745E4465,0.08500307414104874
5kmN2745E4470,0.09836735985533462
5kmN2745E4475,0.019259235668790037
5kmN2745E4480,0.057703413337525405
5kmN2745E4485,0.09839593128390595
5kmN2745E4490,0.09839593128390595
5kmN2745E4495,0.09792450271247738
5kmN2745E4500,0.04752352138307578
5kmN2745E4505,0.05404627048038238
5kmN2745E4510,0.05404627048038238
5kmN2745E4515,0.05404627048038238
5kmN2745E4520,0.05404627048038238
5kmN2745E4525,0.0483321836355487
5kmN2745E4530,-0.04363374754818605
5kmN2745E4535,-0.04190517611961453
5kmN2745E4540,-0.04190517611961453
5kmN2750E4135,-0.05991980546574743
5kmN2750E4140,-0.05991980546574743
5kmN2750E4145,-0.05991980546574743
5kmN2750E4150,-0.05991980546574743
5kmN2750E4155,-0.05991980546574743
5kmN2750E4160,-0.030976948322890302
5kmN2750E4165,-0.15596231897675727
5kmN2750E4170,-0.0399269483228904
5kmN2750E4175,-0.06623944380533184
5kmN2750E4180,-0.07095372951961751
5kmN2750E4185,-0.07095372951961751
5kmN2750E4190,-0.0697537295196175
5kmN2750E4195,-0.07095372951961751
5kmN2750E4200,-0.024046586662474695
5kmN2750E4205,0.0778163785259329
5kmN2750E4210,0.07794494995450427
5kmN2750E4215,0.039831984766096645
5kmN2750E4220,-0.005039443805331917
5kmN2750E4225,0.02511055619466812
5kmN2750E4230,0.02148912762323954
5kmN2750E4235,0.032546270480382444
5kmN2750E4240,0.036189127623239586
5kmN2750E4245,0.036189127623239586
5kmN2750E4250,0.036189127623239586
5kmN2750E4255,-0.09547660469104302
5kmN2750E4260,-0.09458374754818588
5kmN2750E4265,-0.09270517611961449
5kmN2750E4270,-0.09662660469104312
5kmN2750E4275,0.0027319847660967345
5kmN2750E4280,0.000474841908953888
5kmN2750E4285,0.000474841908953888
5kmN2750E4290,0.000474841908953888
5kmN2750E4295,0.000474841908953888
5kmN2750E4300,0.000474841908953888
5kmN2750E4305,0.000474841908953888
5kmN2750E4310,0.000474841908953888
5kmN2750E4315,0.000474841908953888
5kmN2750E4320,0.000474841908953888
5kmN2750E4325,0.02836769905181108
5kmN2750E4330,0.07794494995450427
5kmN2750E4335,0.07794494995450427
5kmN2750E4340,0.07794494995450427
5kmN2750E4345,0.06423066424021864
5kmN2750E4350,0.043659235668790014
5kmN2750E4355,0.04223066424021857
5kmN2750E4360,0.05404627048038238
5kmN2750E4365,-0.07761946183390023
5kmN2750E4370,0.04223066424021857
5kmN2750E4375,0.015430664240218633
5kmN2750E4380,-0.05869631802678554
5kmN2750E4385,-0.03961060374107128
5kmN2750E4390,-0.01612488945535706
5kmN2750E4395,0.071395931283906
5kmN2750E4400,0.07722450271247736
5kmN2750E4405,0.0788245027124774
5kmN2750E4410,0.04336021699819162
5kmN2750E4415,0.019931645569620182
5kmN2750E4420,0.006131645569620148
5kmN2750E4425,0.009110216998191645
5kmN2750E4430,0.009110216998191645
5kmN2750E4435,0.009110216998191645
5kmN2750E4440,0.014410216998191755
5kmN2750E4445,0.04621796768750011
5kmN2750E4450,0.04667511054464307
5kmN2750E4455,0.0559965391160715
5kmN2750E4460,0.0864893962589286
5kmN2750E4465,0.09700307414104875
5kmN2750E4470,0.09839593128390595
5kmN2750E4475,0.02431637852593302
5kmN2750E4480,0.05644627048038245
5kmN2750E4485,0.09839593128390595
5kmN2750E4490,0.09839593128390595
5kmN2750E4495,0.06693198476609666
5kmN2750E4500,0.04435923566879005
5kmN2750E4505,0.05404627048038238
5kmN2750E4510,0.05404627048038238
5kmN2750E4515,0.05404627048038238
5kmN2750E4520,0.05404627048038238
5kmN2750E4525,-0.04769089040532881
5kmN2750E4530,-0.04190517611961453
5kmN2750E4535,-0.04190517611961453
5kmN2750E4540,-0.04190517611961453
5kmN2750E4545,-0.04190517611961453
5kmN2755E4135,-0.05991980546574743
5kmN2755E4140,-0.05991980546574743
5kmN2755E4145,-0.05991980546574743
5kmN2755E4150,-0.05991980546574743
5kmN2755E4155,-0.05991980546574743
5kmN2755E4160,-0.09951980546574751
5kmN2755E4165,-0.06013409118003327
5kmN2755E4170,-0.05991980546574743
5kmN2755E4175,-0.07095372951961751
5kmN2755E4180,-0.07095372951961751
5kmN2755E4185,-0.07095372951961751
5kmN2755E4190,-0.07095372951961751
5kmN2755E4195,-0.03476087237676037
5kmN2755E4200,0.07208198476609676
5kmN2755E4205,0.07794494995450427
5kmN2755E4210,0.07794494995450427
5kmN2755E4215,-0.0052965866624746505
5kmN2755E4220,-0.017382300948189017
5kmN2755E4225,-0.017360872376760428
5kmN2755E4230,-0.010353729519617605
5kmN2755E4235,-0.007846586662474703
5kmN2755E4240,0.010646270480382386
5kmN2755E4245,0.0056348128503401484
5kmN2755E4250,-0.09547660469104302
5kmN2755E4255,-0.09547660469104302
5kmN2755E4260,-0.09547660469104302
5kmN2755E4265,-0.09547660469104302
5kmN2755E4270,-0.09547660469104302
5kmN2755E4275,0.013917699051811089
5kmN2755E4280,0.000474841908953888
5kmN2755E4285,0.000474841908953888
5kmN2755E4290,0.000474841908953888
5kmN2755E4295,0.000474841908953888
5kmN2755E4300,0.000474841908953888
5kmN2755E4305,0.00036055619466809907
5kmN2755E4310,0.000474841908953888
5kmN2755E4315,0.000474841908953888
5kmN2755E4320,-0.0020251580910460587
5kmN2755E4325,0.028174841908953835
5kmN2755E4330,0.11078912762323959
5kmN2755E4335,0.07813066424021861
5kmN2755E4340,0.07794494995450427
5kmN2755E4345,0.07460209281164729
5kmN2755E4350,0.07184494995450438
5kmN2755E4355,0.053216378525932834
5kmN2755E4360,0.04223066424021857
5kmN2755E4365,0.042544949954504335
5kmN2755E4370,0.04223066424021857
5kmN2755E4375,0.027659235668789972
5kmN2755E4380,-0.054067746598214214
5kmN2755E4385,-0.060467746598214175
5kmN2755E4390,-0.060467746598214175
5kmN2755E4395,-0.059039175169642744
5kmN2755E4400,-0.013724889455357103
5kmN2755E4405,0.06702450271247734
5kmN2755E4410,0.01593164556962018
5kmN2755E4415,-0.00653019623214296
5kmN2755E4420,0.00042450271247734817
5kmN2755E4425,0.007667359855334455
5kmN2755E4430,0.009110216998191645
5kmN2755E4435,0.00889593128390595
5kmN2755E4440,-0.019682032312499986
5kmN2755E4445,0.013646539116071499
5kmN2755E4450,0.011989396258928697
5kmN2755E4455,0.05756021699819161
5kmN2755E4460,0.09656735985533454
5kmN2755E4465,0.09782450271247739
5kmN2755E4470,0.09839593128390595
5kmN2755E4475,0.09839593128390595
5kmN2755E4480,0.09839593128390595
5kmN2755E4485,0.09839593128390595
5kmN2755E4490,0.09839593128390595
5kmN2755E4495,0.09806021699819162
5kmN2755E4500,0.06396055619466814
5kmN2755E4505,0.05404627048038238
5kmN2755E4510,0.05404627048038238
5kmN2755E4515,0.05404627048038238
5kmN2755E4520,0.05404627048038238
5kmN2755E4525,0.06181769905181103
5kmN2755E4530,0.053887807097361545
5kmN2755E4535,-0.04573374754818593
5kmN2755E4540,-0.04190517611961453
5kmN2760E4140,-0.05991980546574743
5kmN2760E4150,-0.06321980546574754
5kmN2760E4170,-0.05991980546574743
5kmN2760E4175,-0.07095372951961751
5kmN2760E4180,-0.07095372951961751
5kmN2760E4185,-0.07095372951961751
5kmN2760E4190,-0.04601087237676035
5kmN2760E4195,0.08391055619466811
5kmN2760E4200,0.07794494995450427
5kmN2760E4205,0.07794494995450427
5kmN2760E4210,0.07794494995450427
5kmN2760E4215,0.07317484190895371
5kmN2760E4220,-0.011468015233903367
5kmN2760E4225,-0.017382300948189017
5kmN2760E4230,-0.017382300948189017
5kmN2760E4235,-0.017382300948189017
5kmN2760E4240,-0.017382300948189017
5kmN2760E4245,-0.12269089040532877
5kmN2760E4250,-0.09547660469104302
5kmN2760E4255,-0.09547660469104302
5kmN2760E4260,-0.09547660469104302
5kmN2760E4265,-0.09547660469104302
5kmN2760E4270,-0.09547660469104302
5kmN2760E4275,-0.09743374754818587
5kmN2760E4280,-0.10764803326247166
5kmN2760E4285,0.013231984766096688
5kmN2760E4290,-0.012753729519617563
5kmN2760E4295,-0.017968015233903317
5kmN2760E4300,-0.021468015233903376
5kmN2760E4305,-0.0033248894553570274
5kmN2760E4310,-0.014853729519617553
5kmN2760E4315,-0.014634091180033282
5kmN2760E4320,-0.0036963180267857165
5kmN2760E4325,0.012531984766096682
5kmN2760E4330,0.11662484190895386
5kmN2760E4335,0.09688912762323956
5kmN2760E4340,0.07794494995450427
5kmN2760E4345,0.07794494995450427
5kmN2760E4350,0.07794494995450427
5kmN2760E4355,0.07678780709736141
5kmN2760E4360,0.058844949954504316
5kmN2760E4365,0.06751637852593292
5kmN2760E4370,0.04223066424021857
5kmN2760E4375,0.04223066424021857
5kmN2760E4380,-0.012867746598214214
5kmN2760E4385,-0.060467746598214175
5kmN2760E4390,-0.060467746598214175
5kmN2760E4395,-0.060467746598214175
5kmN2760E4400,-0.060467746598214175
5kmN2760E4405,-0.026482032312499904
5kmN2760E4410,-0.00653019623214296
5kmN2760E4415,-0.00653019623214296
5kmN2760E4420,-0.00653019623214296
5kmN2760E4425,-0.017868354430379846
5kmN2760E4430,-0.04451591051785725
5kmN2760E4435,-0.04204285714285712
5kmN2760E4440,-0.0633
5kmN2760E4445,-0.0633
5kmN2760E4450,-0.06124285714285724
5kmN2760E4455,-0.061744481946428634
5kmN2760E4460,-0.01548978300180831
5kmN2760E4465,0.07102450271247734
5kmN2760E4470,0.05405307414104876
5kmN2760E4475,0.09571021699819166
5kmN2760E4480,0.09839593128390595
5kmN2760E4485,0.09839593128390595
5kmN2760E4490,0.09839593128390595
5kmN2760E4495,0.06616055619466824
5kmN2760E4500,0.04669494995450427
5kmN2760E4505,0.05404627048038238
5kmN2760E4510,0.05404627048038238
5kmN2760E4515,0.05404627048038238
5kmN2760E4520,0.05404627048038238
5kmN2760E4525,0.05404627048038238
5kmN2760E4530,0.05673198476609678
5kmN2760E4535,-0.04594286111961454
5kmN2760E4540,-0.04190517611961453
5kmN2765E4140,-0.05991980546574743
5kmN2765E4170,-0.05991980546574743
5kmN2765E4175,-0.07095372951961751
5kmN2765E4180,0.002946270480382429
5kmN2765E4185,0.06153912762323957
5kmN2765E4190,0.06790341333752528
5kmN2765E4195,0.07588780709736162
5kmN2765E4200,0.07794494995450427
5kmN2765E4205,0.07794494995450427
5kmN2765E4210,0.07794494995450427
5kmN2765E4215,0.0796891276232394
5kmN2765E4220,-0.01412515809104617
5kmN2765E4225,-0.017382300948189017
5kmN2765E4230,-0.017382300948189017
5kmN2765E4235,-0.017382300948189017
5kmN2765E4240,-0.015153729519617437
5kmN2765E4245,-0.11343374754818591
5kmN2765E4250,-0.09547660469104302
5kmN2765E4255,-0.09547660469104302
5kmN2765E4260,-0.09547660469104302
5kmN2765E4265,-0.09547660469104302
5kmN2765E4270,-0.09547660469104302
5kmN2765E4275,-0.09547660469104302
5kmN2765E4280,-0.09547660469104302
5kmN2765E4285,-0.09984803326247163
5kmN2765E4290,-0.02715372951961756
5kmN2765E4295,-0.006896318026785697
5kmN2765E4300,-0.006896318026785697
5kmN2765E4305,-0.006896318026785697
5kmN2765E4310,-0.006896318026785697
5kmN2765E4315,-0.006896318026785697
5kmN2765E4320,-0.006896318026785697
5kmN2765E4325,-0.006796318026785597
5kmN2765E4330,0.08813912762323953
5kmN2765E4335,0.10643198476609675
5kmN2765E4340,0.07794494995450427
5kmN2765E4345,0.07794494995450427
5kmN2765E4350,0.07794494995450427
