id,cvd_mortality_17
5kmN2720E4200,0.09717377217805101
5kmN2720E4205,0.07706158297814447
5kmN2720E4210,0.07300875217807246
5kmN2720E4280,0.33676442499181247
5kmN2720E4285,0.4242685746240702
5kmN2720E4290,0.4057519481432621
5kmN2720E4295,0.42474655772572056
5kmN2720E4300,0.4813839054684568
5kmN2720E4305,0.8980070045764377
5kmN2720E4310,0.9960368666013579
5kmN2720E4315,0.8936243484258917
5kmN2720E4320,0.8765873555153156
5kmN2720E4325,0.4868969415292428
5kmN2720E4330,0.35512478073929366
5kmN2720E4335,0.350947699584097
5kmN2720E4340,0.3464444612466995
5kmN2720E4345,0.32670502311216687
5kmN2720E4350,0.3331377228527965
5kmN2720E4355,0.25397601296879424
5kmN2720E4360,0.2112073024179817
5kmN2720E4365,0.19940435571702286
5kmN2720E4370,0.19288204910885431
5kmN2720E4375,0.17092163587646736
5kmN2720E4380,0.17286388471115322
5kmN2720E4395,0.6427356847010657
5kmN2720E4400,0.6654122115471406
5kmN2720E4405,0.6155886561780992
5kmN2720E4410,0.6219107300309208
5kmN2720E4415,0.04131353372852287
5kmN2720E4420,-0.3105945950567879
5kmN2720E4425,-0.3188253440479194
5kmN2720E4430,-0.32781712646418804
5kmN2720E4435,-0.33856394514658916
5kmN2720E4440,-0.2707103036096741
5kmN2720E4445,-0.1584901074418008
5kmN2720E4450,-0.16521313521319403
5kmN2720E4460,-0.18307244969060488
5kmN2720E4470,-0.20066773216337896
5kmN2720E4480,0.08400455434486886
5kmN2720E4485,0.0985116203415135
5kmN2720E4530,0.09267338239264333
5kmN2720E4535,0.08371266256515497
5kmN2720E4540,0.07484513050401098
5kmN2720E4545,0.0721745849046993
5kmN2725E4135,0.321465545463147
5kmN2725E4140,0.4304805378263272
5kmN2725E4145,0.4633611250869998
5kmN2725E4150,0.3555126538748401
5kmN2725E4155,0.3854733577900853
5kmN2725E4160,0.26902313675929523
5kmN2725E4165,0.14715332401951642
5kmN2725E4170,0.13831685454715448
5kmN2725E4175,0.13022588720553863
5kmN2725E4180,0.1216845123265955
5kmN2725E4185,0.1438795690465664
5kmN2725E4190,0.20513583115878298
5kmN2725E4195,0.12511943949449922
5kmN2725E4200,0.10413749780872195
5kmN2725E4205,0.06574497511112831
5kmN2725E4210,0.0957833354983304
5kmN2725E4215,0.05178401552574563
5kmN2725E4235,0.3260364775696596
5kmN2725E4240,0.3105526140981363
5kmN2725E4255,0.6523212582699243
5kmN2725E4260,0.33998776511169826
5kmN2725E4265,0.3628912567928384
5kmN2725E4270,0.39685903466084893
5kmN2725E4275,0.42091784670768595
5kmN2725E4280,0.6232448557693266
5kmN2725E4285,0.38294550599450217
5kmN2725E4290,0.38100493123154555
5kmN2725E4295,0.3180956852986023
5kmN2725E4300,0.08694708989499311
5kmN2725E4305,0.42376942546691687
5kmN2725E4310,0.5818687370641378
5kmN2725E4315,0.3506915691716981
5kmN2725E4320,0.7987444738115226
5kmN2725E4325,0.31198526747876665
5kmN2725E4330,0.33950994808611323
5kmN2725E4335,0.33417960738599817
5kmN2725E4340,0.34693163711650854
5kmN2725E4345,0.33986573520466834
5kmN2725E4350,0.31459715626709794
5kmN2725E4355,0.28022062846744644
5kmN2725E4360,0.19046319885589957
5kmN2725E4365,0.1910697563729964
5kmN2725E4370,0.1754927051351287
5kmN2725E4375,0.16549138858347545
5kmN2725E4380,0.16125218225071825
5kmN2725E4385,0.1417301822376511
5kmN2725E4390,0.17484139840088586
5kmN2725E4395,0.634300240365052
5kmN2725E4400,0.6248501763427079
5kmN2725E4405,0.612301727511003
5kmN2725E4410,0.6666310323250322
5kmN2725E4415,0.16241854105214726
5kmN2725E4420,-0.2911868523801444
5kmN2725E4425,-0.3298934512046845
5kmN2725E4430,-0.33921139080315577
5kmN2725E4435,-0.3374865800899407
5kmN2725E4440,-0.34959546562261634
5kmN2725E4450,-0.16446192733874465
5kmN2725E4455,-0.18348692593131144
5kmN2725E4460,-0.19128279867951026
5kmN2725E4465,-0.2013773029975061
5kmN2725E4470,-0.1697041550540117
5kmN2725E4475,0.06095210158581432
5kmN2725E4480,0.1192041731775717
5kmN2725E4485,0.07803154878406815
5kmN2725E4505,-0.07244180984178294
5kmN2725E4510,-0.08129381060853769
5kmN2725E4535,0.08205651980906659
5kmN2725E4540,0.1003221590482255
5kmN2725E4545,0.12789104362732573
5kmN2725E4550,0.05057709718700032
5kmN2730E4130,0.28563971801197185
5kmN2730E4135,0.30719799166192674
5kmN2730E4140,0.2887476509618119
5kmN2730E4145,0.2616929731693234
5kmN2730E4150,0.260575557009068
5kmN2730E4155,0.2852400895371354
5kmN2730E4160,0.23617304056033372
5kmN2730E4165,0.18016207321871835
5kmN2730E4170,0.12381633133007419
5kmN2730E4175,0.1108330062554348
5kmN2730E4180,0.10723058299268828
5kmN2730E4185,0.09401428850218885
5kmN2730E4190,0.08612522798765099
5kmN2730E4195,0.07814297970676698
5kmN2730E4200,0.07006754365954215
5kmN2730E4220,0.3357467311998663
5kmN2730E4225,0.3436685283749137
5kmN2730E4230,0.30932967351325846
5kmN2730E4235,0.31579152901559215
5kmN2730E4240,0.31714358866343506
5kmN2730E4245,0.30061912846774685
5kmN2730E4250,0.34499287357742947
5kmN2730E4255,0.4631713296310389
5kmN2730E4260,0.3590925822619666
5kmN2730E4265,0.4139017333151265
5kmN2730E4270,0.3820323542615678
5kmN2730E4275,0.4134219372607464
5kmN2730E4280,0.3875631691363348
5kmN2730E4285,0.3784160737761595
5kmN2730E4290,0.2145873079128111
5kmN2730E4295,0.02828179933331887
5kmN2730E4300,0.009069885303808256
5kmN2730E4305,0.08073358478380799
5kmN2730E4310,-0.022439966816795387
5kmN2730E4315,-0.0286982414203254
5kmN2730E4320,0.042745109603322895
5kmN2730E4325,-0.0429470317058378
5kmN2730E4330,0.2786541852110842
5kmN2730E4335,0.34579525404872413
5kmN2730E4340,0.48011291891550867
5kmN2730E4345,0.4565138322520781
5kmN2730E4350,0.2948159929572274
5kmN2730E4355,0.2133469174840248
5kmN2730E4360,0.1825790070491986
5kmN2730E4365,0.17723707881470885
5kmN2730E4370,0.15945458377338673
5kmN2730E4375,0.15327396564180829
5kmN2730E4380,0.1643952094613108
5kmN2730E4385,0.14262117176161437
5kmN2730E4390,0.19668416389237198
5kmN2730E4395,0.4805485094946613
5kmN2730E4400,0.606932768359707
5kmN2730E4405,0.6033218578380035
5kmN2730E4410,0.6506888056726972
5kmN2730E4415,0.5091546842505057
5kmN2730E4420,0.009618666437778867
5kmN2730E4425,-0.30079763106747137
5kmN2730E4430,-0.348648712048913
5kmN2730E4435,-0.29568616114124957
5kmN2730E4440,-0.3607676481526436
5kmN2730E4445,-0.20489055148498014
5kmN2730E4450,-0.07075592253681773
5kmN2730E4455,-0.18689810495353587
5kmN2730E4460,-0.1789607764840957
5kmN2730E4465,-0.20171328573040004
5kmN2730E4470,-0.11733509731031022
5kmN2730E4475,0.07016987493347626
5kmN2730E4480,0.06808085778756023
5kmN2730E4485,0.053855029161674395
5kmN2730E4490,0.04834225668889047
5kmN2730E4495,-0.04727753378769162
5kmN2730E4500,-0.07253012890028865
5kmN2730E4505,-0.06383176700571314
5kmN2730E4510,-0.09057581891038824
5kmN2730E4515,-0.09952100744348558
5kmN2730E4525,0.0833030550322853
5kmN2730E4530,0.07584887076068192
5kmN2730E4540,0.0814418108130095
5kmN2730E4545,0.05668576459032515
5kmN2730E4550,0.04520897507156896
5kmN2735E4135,0.294774655472263
5kmN2735E4140,0.28151577351951085
5kmN2735E4145,0.2847937136717822
5kmN2735E4150,0.24741072510957496
5kmN2735E4155,0.24251920441241603
5kmN2735E4160,0.24680667870007023
5kmN2735E4165,0.18990901728674991
5kmN2735E4170,0.11717464307461789
5kmN2735E4175,0.10263818856092044
5kmN2735E4180,0.11507959240362098
5kmN2735E4185,0.07858939827541
5kmN2735E4190,0.08768406317040522
5kmN2735E4195,0.06474517839141924
5kmN2735E4200,0.07071003247325436
5kmN2735E4205,0.04207116265293287
5kmN2735E4220,0.3150647528153465
5kmN2735E4225,0.39749016918189195
5kmN2735E4230,0.5621537893464366
5kmN2735E4235,0.376245032527339
5kmN2735E4240,0.49443901987533767
5kmN2735E4245,0.2953597254130491
5kmN2735E4250,0.29518971821061424
5kmN2735E4255,0.39052725732621063
5kmN2735E4260,0.39365379413767654
5kmN2735E4265,0.3970093907619012
5kmN2735E4270,0.3613037819938767
5kmN2735E4275,0.3177000650942623
5kmN2735E4280,0.18357589502763538
5kmN2735E4285,0.06305684871807449
5kmN2735E4290,0.1044220033655141
5kmN2735E4295,0.02095766434652946
5kmN2735E4300,-0.013722878991719423
5kmN2735E4305,-0.027964238911998063
5kmN2735E4310,-0.03669198932362461
5kmN2735E4315,-0.04582355338941069
5kmN2735E4320,-0.057176092553042235
5kmN2735E4325,-0.007429680100479175
5kmN2735E4330,0.32101964419434204
5kmN2735E4335,0.3271347742002675
5kmN2735E4340,0.350970654924049
5kmN2735E4345,0.3025205071792132
5kmN2735E4350,0.2991940998025764
5kmN2735E4355,0.19441013463514434
5kmN2735E4360,0.17822041906915187
5kmN2735E4365,0.18901550570645176
5kmN2735E4370,0.15703740759215945
5kmN2735E4375,0.15205269912865438
5kmN2735E4380,0.1319560412231371
5kmN2735E4385,0.12318169692833925
5kmN2735E4390,0.12426972457154006
5kmN2735E4395,0.11151746208567914
5kmN2735E4400,0.16639081838514258
5kmN2735E4405,0.18074776848089646
5kmN2735E4410,0.1276211247803598
5kmN2735E4415,0.08450235514857107
5kmN2735E4420,0.15566927005118147
5kmN2735E4425,-0.21749752764305263
5kmN2735E4430,-0.3420732687780088
5kmN2735E4435,-0.23403674796143292
5kmN2735E4440,-0.34170935136676794
5kmN2735E4445,-0.1785190385228046
5kmN2735E4450,-0.1528175763528159
5kmN2735E4455,-0.14489577917776852
5kmN2735E4460,-0.18190601667460182
5kmN2735E4465,-0.20170757998669853
5kmN2735E4470,-0.034030540138948684
5kmN2735E4475,0.10348154641147644
5kmN2735E4480,0.09034290839292858
5kmN2735E4485,0.04494577192519422
5kmN2735E4490,0.036901398466751445
5kmN2735E4495,-0.04136335336537744
5kmN2735E4500,-0.06885903768041901
5kmN2735E4505,-0.06595384859351983
5kmN2735E4510,-0.10019951568883423
5kmN2735E4515,-0.10805751361459182
5kmN2735E4520,-0.11016695250281394
5kmN2735E4525,0.06632877573465112
5kmN2735E4530,0.06881890014546244
5kmN2735E4535,0.19279052900674465
5kmN2735E4540,0.04693698042089345
5kmN2735E4545,0.044856624008421164
5kmN2735E4550,0.02965232383593097
5kmN2740E4135,-0.013841777053964943
5kmN2740E4140,0.06361939745427136
5kmN2740E4145,0.09581380364491165
5kmN2740E4150,0.19363346219110733
5kmN2740E4155,0.22480370325648957
5kmN2740E4160,0.2380993282906716
5kmN2740E4165,0.201613981241751
5kmN2740E4170,0.11790529910089553
5kmN2740E4175,0.09132452094612109
5kmN2740E4180,-0.041147131364283496
5kmN2740E4185,-0.050209669774227805
5kmN2740E4190,0.06707974125783878
5kmN2740E4195,0.05603782798201529
5kmN2740E4200,0.04690626391623276
5kmN2740E4205,0.10550559233167878
5kmN2740E4210,0.5957163710419398
5kmN2740E4215,0.36668629271424313
5kmN2740E4220,0.3166546505868828
5kmN2740E4225,0.31631379914615554
5kmN2740E4230,0.39842858962489114
5kmN2740E4235,0.31583400309177545
5kmN2740E4240,0.31465446175395595
5kmN2740E4245,0.2897586338817577
5kmN2740E4250,0.33859758114452543
5kmN2740E4255,0.42579291093957705
5kmN2740E4260,0.3531694154051972
5kmN2740E4265,0.3530304707915479
5kmN2740E4270,0.33605560305853066
5kmN2740E4275,0.28623866847524315
5kmN2740E4280,0.030015313483269246
5kmN2740E4285,0.05554988862627086
5kmN2740E4290,0.34114016691568994
5kmN2740E4295,0.0033198196625563448
5kmN2740E4300,-0.013018265000444895
5kmN2740E4305,-0.035553336125278445
5kmN2740E4310,-0.015501598031206765
5kmN2740E4315,-0.0506014863179991
5kmN2740E4320,-0.057791638584963945
5kmN2740E4325,0.09193244529821865
5kmN2740E4330,0.3065635014382537
5kmN2740E4335,0.34104133838724016
5kmN2740E4340,0.3525078076597179
5kmN2740E4345,0.3078836256491786
5kmN2740E4350,0.2295088611194469
5kmN2740E4355,0.1743269328849606
5kmN2740E4360,0.16219782900179736
5kmN2740E4365,0.237308005710394
5kmN2740E4370,0.14494423500561693
5kmN2740E4375,0.1387325542852582
5kmN2740E4380,0.132070466027574
5kmN2740E4385,0.1892575290094647
5kmN2740E4390,0.16886577651053036
5kmN2740E4395,0.12988306462609556
5kmN2740E4400,0.17554590717019591
5kmN2740E4405,0.11264500192430615
5kmN2740E4410,0.07726555033848248
5kmN2740E4415,0.06265143935283168
5kmN2740E4420,-0.00416836521146946
5kmN2740E4425,-0.29629617244301043
5kmN2740E4430,-0.36169911914396913
5kmN2740E4435,-0.32726540244424207
5kmN2740E4440,-0.33190546571289836
5kmN2740E4445,-0.16886788897564387
5kmN2740E4450,-0.1834861770304661
5kmN2740E4455,-0.11698033741423775
5kmN2740E4460,-0.20643975606798026
5kmN2740E4465,-0.13424273268627163
5kmN2740E4470,0.08243592084474427
5kmN2740E4475,0.11968639220452637
5kmN2740E4480,0.07532985246096047
5kmN2740E4485,0.05591657150862872
5kmN2740E4490,0.037776856696321914
5kmN2740E4495,0.03490497107676971
5kmN2740E4500,-0.07388269109023948
5kmN2740E4505,-0.04566427237575299
5kmN2740E4510,-0.10957471175702738
5kmN2740E4515,-0.08130691893035413
5kmN2740E4520,-0.11598746226860124
5kmN2740E4525,-0.06715397887802643
5kmN2740E4530,-0.03605612094087096
5kmN2740E4535,0.12144546832023195
5kmN2740E4540,0.04568465131895749
5kmN2745E4135,-0.09112304260718229
5kmN2745E4140,-0.03777220933975389
5kmN2745E4145,-0.1157074075557043
5kmN2745E4150,-0.17341681351184324
5kmN2745E4155,-0.01994996435830787
5kmN2745E4160,0.2070990533414081
5kmN2745E4165,0.22049338323134515
5kmN2745E4170,0.11650885125707733
5kmN2745E4175,-0.038626963163831185
5kmN2745E4180,-0.2204911915577421
5kmN2745E4185,-0.14541461832829317
5kmN2745E4190,0.03754978560128208
5kmN2745E4195,0.020722280442719843
5kmN2745E4200,0.018558476805860646
5kmN2745E4205,0.289475530104903
5kmN2745E4210,0.6630506586034492
5kmN2745E4215,0.5088777874495061
5kmN2745E4220,0.2905495704195764
5kmN2745E4225,0.3365567814807493
5kmN2745E4230,0.3029478974554509
5kmN2745E4235,0.30676943291139036
5kmN2745E4240,0.2958517699906933
5kmN2745E4245,0.3203143956916845
5kmN2745E4250,0.33021715954111563
5kmN2745E4255,0.3083019413386747
5kmN2745E4260,0.3119809014647945
5kmN2745E4265,0.3396685791442704
5kmN2745E4270,0.28465978185621355
5kmN2745E4275,0.0869338216170874
5kmN2745E4280,0.0008535384905692389
5kmN2745E4285,-0.01040581290672149
5kmN2745E4290,0.05245017252772444
5kmN2745E4295,0.008264477022456251
5kmN2745E4300,-0.024707623932831435
5kmN2745E4305,-0.03851410761017382
5kmN2745E4310,-0.051295525857737
5kmN2745E4315,-0.06302081608674426
5kmN2745E4320,0.011965110266727752
5kmN2745E4325,0.007036492482659362
5kmN2745E4330,0.38813548101873163
5kmN2745E4335,0.33878329181882716
5kmN2745E4340,0.3043218002853063
5kmN2745E4345,0.23031779024187982
5kmN2745E4350,0.20615542379904772
5kmN2745E4355,0.16397326527015954
5kmN2745E4360,0.15933024528324813
5kmN2745E4365,0.1614588696506174
5kmN2745E4370,0.1317017466341741
5kmN2745E4375,0.009397794918033497
5kmN2745E4380,0.014217933533819949
5kmN2745E4385,0.16335648235417377
5kmN2745E4390,0.1016365088375113
5kmN2745E4395,0.08955399883752113
5kmN2745E4400,0.0826900037527607
5kmN2745E4405,0.24135854428254744
5kmN2745E4410,0.06361924831288368
5kmN2745E4415,-0.08416576674572429
5kmN2745E4420,-0.3633480718465192
5kmN2745E4425,-0.3534316018203558
5kmN2745E4430,-0.3328673310113963
5kmN2745E4435,-0.38023694186672863
5kmN2745E4440,-0.3216398451990674
5kmN2745E4445,-0.18908484529901104
5kmN2745E4450,-0.20570575355964937
5kmN2745E4455,-0.2156915388169134
5kmN2745E4460,-0.2156697700518233
5kmN2745E4465,-0.00623669043013475
5kmN2745E4470,0.0824735924964961
5kmN2745E4475,-0.07628558994843138
5kmN2745E4480,0.022420665495686443
5kmN2745E4485,0.0522879543649406
5kmN2745E4490,0.04074903966862209
5kmN2745E4495,0.05441773581456699
5kmN2745E4500,-0.059848716438065885
5kmN2745E4505,-0.07089692001670445
5kmN2745E4510,-0.09350964761349312
5kmN2745E4515,-0.06407700770752323
5kmN2745E4520,-0.12270680699601266
5kmN2745E4525,-0.03517561924273416
5kmN2745E4530,0.041739730621047855
5kmN2745E4535,0.0592483400297521
5kmN2745E4540,0.07905157741357627
5kmN2750E4135,-0.15580517800014615
5kmN2750E4140,-0.12905945202374536
5kmN2750E4145,-0.10086931566902191
5kmN2750E4150,-0.12944606031178107
5kmN2750E4155,-0.1744238518309702
5kmN2750E4160,-0.04210097484741171
5kmN2750E4165,0.053061725646907476
5kmN2750E4170,-0.11048410297898048
5kmN2750E4175,-0.19959993235855222
5kmN2750E4180,-0.23176120554158697
5kmN2750E4185,-0.2175958280215342
5kmN2750E4190,-0.24254330024801485
5kmN2750E4195,-0.23394860694306363
5kmN2750E4200,-0.00038894688949264733
5kmN2750E4205,0.6229326334424439
5kmN2750E4210,0.6188698318060162
5kmN2750E4215,0.31616010278873263
5kmN2750E4220,0.06564197324973264
5kmN2750E4225,0.24345989844333937
5kmN2750E4230,0.19026992266561438
5kmN2750E4235,0.2549863926917779
5kmN2750E4240,0.25889299508486996
5kmN2750E4245,0.28414771679977857
5kmN2750E4250,0.24810041955516038
5kmN2750E4255,0.23553643942906444
5kmN2750E4260,0.23477516624603156
5kmN2750E4265,0.23040149196135262
5kmN2750E4270,0.20297531337173824
5kmN2750E4275,0.024991565047418174
5kmN2750E4280,-0.004235020325832561
5kmN2750E4285,-0.023788082927679977
5kmN2750E4290,-0.006889197594888596
5kmN2750E4295,-0.0251376314679308
5kmN2750E4300,-0.04246971897192742
5kmN2750E4305,-0.05212934704699057
5kmN2750E4310,-0.04344651644680608
5kmN2750E4315,-0.07399573547716498
5kmN2750E4320,-0.08486680451469253
5kmN2750E4325,0.07816780205301699
5kmN2750E4330,0.4039678688902235
5kmN2750E4335,0.41494933106021037
5kmN2750E4340,0.3909698495570577
5kmN2750E4345,0.2916658410210049
5kmN2750E4350,0.17669964747272582
5kmN2750E4355,0.15054440136602976
5kmN2750E4360,0.15166349159801262
5kmN2750E4365,0.4058339613353339
5kmN2750E4370,0.15133900848753923
5kmN2750E4375,-0.030672495743581774
5kmN2750E4380,-0.6866844232243801
5kmN2750E4385,-0.5828943137722407
5kmN2750E4390,-0.4557067078713408
5kmN2750E4395,0.033218846137948344
5kmN2750E4400,0.05003329418983471
5kmN2750E4405,0.07171426133156666
5kmN2750E4410,-0.15102053311549613
5kmN2750E4415,-0.2731494201555469
5kmN2750E4420,-0.37319746069624093
5kmN2750E4425,-0.34510112228331735
5kmN2750E4430,-0.23398940517741096
5kmN2750E4435,-0.3864126912904684
5kmN2750E4440,-0.36642338195431323
5kmN2750E4445,-0.10601837387877744
5kmN2750E4450,-0.20534282804496673
5kmN2750E4455,-0.15977385371387065
5kmN2750E4460,0.03835312403815294
5kmN2750E4465,0.12188275191332876
5kmN2750E4470,0.2037057380145857
5kmN2750E4475,0.17162155588895622
5kmN2750E4480,0.16526336210825798
5kmN2750E4485,0.031776820218714974
5kmN2750E4490,0.022474411914636505
5kmN2750E4495,0.06778764553002237
5kmN2750E4500,-0.09753625528062004
5kmN2750E4505,-0.11500009034218595
5kmN2750E4510,-0.10718701222787042
5kmN2750E4515,0.0071396828168768245
5kmN2750E4520,-0.12847874276559645
5kmN2750E4525,0.02975672375275895
5kmN2750E4530,0.06458044271355057
5kmN2750E4535,0.03772767174814362
5kmN2750E4540,0.17031916899618516
5kmN2750E4545,0.00943132744027686
5kmN2755E4135,-0.17171904900676704
5kmN2755E4140,-0.17207543174188533
5kmN2755E4145,-0.050573278688697876
5kmN2755E4150,-0.15014356999069367
5kmN2755E4155,-0.192279134636407
5kmN2755E4160,-0.4318837548552952
5kmN2755E4165,-0.21593571225342645
5kmN2755E4170,-0.23292202094890424
5kmN2755E4175,-0.22198715266208868
5kmN2755E4180,-0.23293587817156602
5kmN2755E4185,-0.18980463661312807
5kmN2755E4190,-0.26348426016606386
5kmN2755E4195,-0.06656553334909532
5kmN2755E4200,0.5360574722329501
5kmN2755E4205,0.6617876669149627
5kmN2755E4210,0.610783733172239
5kmN2755E4215,0.07010873382598337
5kmN2755E4220,0.0010783482498695207
5kmN2755E4225,-0.005106520236835443
5kmN2755E4230,0.010014216610496174
5kmN2755E4235,0.03169645048651226
5kmN2755E4240,0.10369769732076506
5kmN2755E4245,0.2016749390529604
5kmN2755E4250,0.22810181812382435
5kmN2755E4255,0.22769884150553477
5kmN2755E4260,0.23450238548446212
5kmN2755E4265,0.25352905814875637
5kmN2755E4270,0.2024629992284721
5kmN2755E4275,0.07069262861102343
5kmN2755E4280,-0.02536740624767786
5kmN2755E4285,-0.010285682358584847
5kmN2755E4290,0.005494949778082958
5kmN2755E4295,-0.049267557207153256
5kmN2755E4300,0.029243972972972987
5kmN2755E4305,-0.06334045278325906
5kmN2755E4310,-0.062109426560551295
5kmN2755E4315,-0.08335540025097243
5kmN2755E4320,-0.11151910369929396
5kmN2755E4325,0.06713794809236973
5kmN2755E4330,0.5066992816638667
5kmN2755E4335,0.3954781969139889
5kmN2755E4340,0.41880763484863337
5kmN2755E4345,0.34052595789671525
5kmN2755E4350,0.32486935681111184
5kmN2755E4355,0.20691371737206543
5kmN2755E4360,0.13995860137123506
5kmN2755E4365,0.21352061237464115
5kmN2755E4370,0.14775698522702063
5kmN2755E4375,0.03167834871584985
5kmN2755E4380,-0.641344599492486
5kmN2755E4385,-0.7114147352934075
5kmN2755E4390,-0.7063196336974413
5kmN2755E4395,-0.7253277176067567
5kmN2755E4400,-0.4351459952250356
5kmN2755E4405,-0.011646363581423902
5kmN2755E4410,-0.3117592227914514
5kmN2755E4415,-0.4021841242102355
5kmN2755E4420,-0.40136211912124287
5kmN2755E4425,-0.24798195963237513
5kmN2755E4430,-0.38050593071422156
5kmN2755E4435,-0.39692576218110265
5kmN2755E4440,-0.5763796697749339
5kmN2755E4445,-0.3715361557133372
5kmN2755E4450,-0.42003183701362845
5kmN2755E4455,-0.11957218148218329
5kmN2755E4460,0.051870958727854966
5kmN2755E4465,0.046999292966162454
5kmN2755E4470,0.041409417376970126
5kmN2755E4475,0.06703689015725267
5kmN2755E4480,0.03232528423022352
5kmN2755E4485,0.026610604930361603
5kmN2755E4490,0.052098296061130256
5kmN2755E4495,0.01580178472751781
5kmN2755E4500,-0.049395411574876036
5kmN2755E4505,-0.1250431320691736
5kmN2755E4510,-0.10471183067607237
5kmN2755E4515,-0.10561180871486053
5kmN2755E4520,-0.14634955686542783
5kmN2755E4525,-0.11444612803369969
5kmN2755E4530,-0.09645939553473815
5kmN2755E4535,0.0021598995964371426
5kmN2755E4540,0.03057428781366056
5kmN2760E4140,-0.16874602899860758
5kmN2760E4150,-0.14232338284378
5kmN2760E4170,-0.2134866659226171
5kmN2760E4175,-0.24482798096689695
5kmN2760E4180,-0.25692602226127637
5kmN2760E4185,-0.2677815600044111
5kmN2760E4190,-0.1248236198521413
5kmN2760E4195,0.5801547151398534
5kmN2760E4200,0.6181030045021636
5kmN2760E4205,0.7138387401614175
5kmN2760E4210,0.5969510556139532
5kmN2760E4215,0.4968187781694242
5kmN2760E4220,0.00402674899271771
5kmN2760E4225,-0.02072104629490923
5kmN2760E4230,0.16060765275070032
5kmN2760E4235,-0.04892420283643162
5kmN2760E4240,-0.04772745613249718
5kmN2760E4245,0.08125135892909041
5kmN2760E4250,0.2386843353474939
5kmN2760E4255,0.2192865856895514
5kmN2760E4260,0.20040136874650027
5kmN2760E4265,0.19605344335300767
5kmN2760E4270,0.1966444695757117
5kmN2760E4275,0.16651968933363115
5kmN2760E4280,0.10040556338931239
5kmN2760E4285,0.036527390481694066
5kmN2760E4290,-0.11150784217371301
5kmN2760E4295,-0.15932902711212726
5kmN2760E4300,-0.18703552574813243
5kmN2760E4305,-0.2547780940754123
5kmN2760E4310,-0.1718153202951389
5kmN2760E4315,-0.24026438080967694
5kmN2760E4320,-0.2845323495717915
5kmN2760E4325,-0.04027427780627946
5kmN2760E4330,0.7436059773489943
5kmN2760E4335,0.5016610012519696
5kmN2760E4340,0.36313365020219024
5kmN2760E4345,0.35400208613640594
5kmN2760E4350,0.3410032297673755
5kmN2760E4355,0.32848239328531115
5kmN2760E4360,0.217177918130957
5kmN2760E4365,0.2587807352798537
5kmN2760E4370,0.10840639098505056
5kmN2760E4375,0.09997373516684283
5kmN2760E4380,-0.43984878979181197
5kmN2760E4385,-0.7102441824704164
5kmN2760E4390,-0.720323155494023
5kmN2760E4395,-0.7338656071667269
5kmN2760E4400,-0.7094806379376872
5kmN2760E4405,-0.5458580959591912
5kmN2760E4410,-0.46455293377487417
5kmN2760E4415,-0.4142151716192157
5kmN2760E4420,-0.43019603651123584
5kmN2760E4425,-0.5060165514395276
5kmN2760E4430,-0.7048686957634387
5kmN2760E4435,-0.8868530542632169
5kmN2760E4440,-0.9807936454922133
5kmN2760E4445,-1.020661641156908
5kmN2760E4450,-1.0076963937427226
5kmN2760E4455,-0.8491808973070323
5kmN2760E4460,-0.5831449507190842
5kmN2760E4465,-0.10484556885066132
5kmN2760E4470,-0.20937435268742632
5kmN2760E4475,0.008219877013973864
5kmN2760E4480,0.022080335676156082
5kmN2760E4485,0.005959689134620305
5kmN2760E4490,0.010464601543747065
5kmN2760E4495,-0.03978851938538819
5kmN2760E4500,-0.0986870407493603
5kmN2760E4505,-0.11672818382652617
5kmN2760E4510,-0.06721358027356894
5kmN2760E4515,-0.11094886824151162
5kmN2760E4520,-0.14594003746757211
5kmN2760E4525,-0.14628088890830115
5kmN2760E4530,-0.15121329645869164
5kmN2760E4535,0.010608440567891897
5kmN2760E4540,0.021587374105228818
5kmN2765E4140,-0.18889994337384675
5kmN2765E4170,-0.23298826593345634
5kmN2765E4175,-0.24934188189084683
5kmN2765E4180,0.15031888336643862
5kmN2765E4185,0.4650362133432502
5kmN2765E4190,0.49120296080087567
5kmN2765E4195,0.5960576556132056
5kmN2765E4200,0.6060253632100103
5kmN2765E4205,0.6354580031159784
5kmN2765E4210,0.6524500762151106
5kmN2765E4215,0.5432445123230849
5kmN2765E4220,-0.01204345493165393
5kmN2765E4225,-0.004609388268201897
5kmN2765E4230,-0.026849364799613085
5kmN2765E4235,-0.021598950259743788
5kmN2765E4240,-0.04215317639259153
5kmN2765E4245,0.12228728377696374
5kmN2765E4250,0.2207203334813217
5kmN2765E4255,0.20595090955176776
5kmN2765E4260,0.20606046564836245
5kmN2765E4265,0.19539130343791467
5kmN2765E4270,0.19236353806762008
5kmN2765E4275,0.17591673434388344
5kmN2765E4280,0.24798277735193164
5kmN2765E4285,0.13003628474542372
5kmN2765E4290,-0.20234619684460675
5kmN2765E4295,-0.23908314789393836
5kmN2765E4300,-0.26787733065816655
5kmN2765E4305,-0.27099828379480373
5kmN2765E4310,-0.29403035634013586
5kmN2765E4315,-0.30264938769103233
5kmN2765E4320,-0.30476080669228134
5kmN2765E4325,-0.30772557348307616
5kmN2765E4330,0.4193823060808439
5kmN2765E4335,0.4736140053284217
5kmN2765E4340,0.3696624995899249
5kmN2765E4345,0.3639478202900648
5kmN2765E4350,0.33743673780124617
5kmN2765E4355,0.3474086658358484
5kmN2765E4360,0.331396738355048
