id,cvd_mortality_17
5kmN2715E4360,4.0684235182182205
5kmN2715E4365,4.174422575381921
5kmN2715E4370,4.312091117729344
5kmN2715E4375,4.218268703220782
5kmN2715E4390,4.182851273559852
5kmN2715E4395,4.210064473271481
5kmN2715E4400,4.234172790141873
5kmN2715E4405,4.280116820060413
5kmN2715E4415,3.8994425229717153
5kmN2715E4420,3.662302586085378
5kmN2715E4425,3.505295877601627
5kmN2715E4435,3.663244287239264
5kmN2715E4540,4.22104116423251
5kmN2720E4135,3.6019445561915218
5kmN2720E4140,3.493733146754596
5kmN2720E4145,3.466434957538965
5kmN2720E4150,3.449099340261001
5kmN2720E4155,3.57777115581879
5kmN2720E4160,3.549279562028084
5kmN2720E4165,3.4055815988864646
5kmN2720E4170,3.446495559343144
5kmN2720E4175,3.5620963918059934
5kmN2720E4180,3.7329486161722425
5kmN2720E4185,3.7643663084996684
5kmN2720E4190,3.751627256699803
5kmN2720E4195,3.6940936865575678
5kmN2720E4200,3.7053356753259523
5kmN2720E4205,3.7774752996419982
5kmN2720E4210,3.8952228839800274
5kmN2720E4280,2.645860664789237
5kmN2720E4285,2.5886101633968615
5kmN2720E4290,2.506893399604537
5kmN2720E4295,3.0520403939032894
5kmN2720E4300,3.433976490687029
5kmN2720E4305,3.146200644845643
5kmN2720E4310,3.2774940325613997
5kmN2720E4315,3.2445076653831117
5kmN2720E4320,3.2279759511634376
5kmN2720E4325,3.7452983534090576
5kmN2720E4330,3.9349094688045456
5kmN2720E4335,3.9651493108778855
5kmN2720E4340,4.217803396183821
5kmN2720E4345,4.075170441474534
5kmN2720E4350,4.115944211627354
5kmN2720E4355,4.077080061962229
5kmN2720E4360,4.038310268653082
5kmN2720E4365,4.082412377852736
5kmN2720E4370,4.283791868740674
5kmN2720E4375,4.262972101720686
5kmN2720E4380,4.082204546712792
5kmN2720E4395,4.151704200100552
5kmN2720E4400,4.193007707070049
5kmN2720E4405,4.173711596653224
5kmN2720E4410,4.222464443359102
5kmN2720E4415,3.7702912647354934
5kmN2720E4420,3.596548030450049
5kmN2720E4425,3.359656033034872
5kmN2720E4430,3.377093854631373
5kmN2720E4435,3.5165650543903633
5kmN2720E4440,3.327494541198102
5kmN2720E4445,3.08437926318686
5kmN2720E4450,3.1024459257709545
5kmN2720E4460,2.938847375015487
5kmN2720E4470,2.9250574233386457
5kmN2720E4480,3.863265745612396
5kmN2720E4485,4.008446108561621
5kmN2720E4530,4.102634767405019
5kmN2720E4535,4.161619477776518
5kmN2720E4540,4.169157283967897
5kmN2720E4545,4.187421515715596
5kmN2725E4135,3.622920828417101
5kmN2725E4140,3.4888230368042334
5kmN2725E4145,3.4611349708635775
5kmN2725E4150,3.391234263546284
5kmN2725E4155,3.399118446556355
5kmN2725E4160,3.453617976268043
5kmN2725E4165,3.380305417189457
5kmN2725E4170,3.3890124464705638
5kmN2725E4175,3.454083421437274
5kmN2725E4180,3.536088325434984
5kmN2725E4185,3.577438386484684
5kmN2725E4190,3.6785421091301735
5kmN2725E4195,3.7322171435363964
5kmN2725E4200,3.788011850256752
5kmN2725E4205,3.7433991906527515
5kmN2725E4210,3.8249426396837487
5kmN2725E4215,3.9871820414067907
5kmN2725E4235,3.626970230113156
5kmN2725E4240,3.5914519731263415
5kmN2725E4255,3.69385447640322
5kmN2725E4260,3.8527050628981785
5kmN2725E4265,2.6721935758085325
5kmN2725E4270,2.4978201082199725
5kmN2725E4275,2.4961260524376607
5kmN2725E4280,2.5524380396302915
5kmN2725E4285,2.5027505384694777
5kmN2725E4290,2.5089496071642907
5kmN2725E4295,2.4153745769057666
5kmN2725E4300,3.442462694861673
5kmN2725E4305,3.5364521253811576
5kmN2725E4310,3.3634072651168054
5kmN2725E4315,3.4901798417237764
5kmN2725E4320,3.2992531677261683
5kmN2725E4325,3.7296640150604645
5kmN2725E4330,3.9125327626447666
5kmN2725E4335,3.947319564372969
5kmN2725E4340,4.230378024952491
5kmN2725E4345,4.305656599082249
5kmN2725E4350,4.2245957231310145
5kmN2725E4355,4.10344767319273
5kmN2725E4360,4.052471950714431
5kmN2725E4365,4.093127456647319
5kmN2725E4370,4.0530310451935865
5kmN2725E4375,4.282282794526465
5kmN2725E4380,3.980300169203864
5kmN2725E4385,3.9674324654244204
5kmN2725E4390,3.8379088961785017
5kmN2725E4395,4.097661242919863
5kmN2725E4400,4.129249890030317
5kmN2725E4405,4.20419530840111
5kmN2725E4410,4.216520334075727
5kmN2725E4415,3.8368123084245562
5kmN2725E4420,3.6649667255546214
5kmN2725E4425,3.428633521374569
5kmN2725E4430,3.4038687835259216
5kmN2725E4435,3.4187090829178564
5kmN2725E4440,3.397674623639328
5kmN2725E4450,3.0352929584751056
5kmN2725E4455,3.017202165140165
5kmN2725E4460,2.911967939740805
5kmN2725E4465,2.9502991701252137
5kmN2725E4470,3.0379688516628383
5kmN2725E4475,3.60160960265228
5kmN2725E4480,3.7075623073324975
5kmN2725E4485,3.9032563389298396
5kmN2725E4505,3.8435765778266315
5kmN2725E4510,3.845417344838447
5kmN2725E4535,4.02849658221553
5kmN2725E4540,3.9895656419667107
5kmN2725E4545,4.072762568048479
5kmN2725E4550,4.1026749394317905
5kmN2730E4130,3.6209356922503027
5kmN2730E4135,3.5566881748572206
5kmN2730E4140,3.492418145473766
5kmN2730E4145,3.280183263963239
5kmN2730E4150,3.2182845203961232
5kmN2730E4155,3.2865387188964688
5kmN2730E4160,3.222644962322467
5kmN2730E4165,3.2683103134513187
5kmN2730E4170,3.3443795412754715
5kmN2730E4175,3.3742242945286796
5kmN2730E4180,3.4914601875499534
5kmN2730E4185,3.5528416267847636
5kmN2730E4190,3.6124899395407795
5kmN2730E4195,3.6545480046431553
5kmN2730E4200,3.7645937923095474
5kmN2730E4220,3.651765313732686
5kmN2730E4225,3.6015355969659124
5kmN2730E4230,3.5488220993949753
5kmN2730E4235,3.490743260656573
5kmN2730E4240,3.6355945737364816
5kmN2730E4245,3.8038127467733833
5kmN2730E4250,3.668246517066768
5kmN2730E4255,3.705024328799621
5kmN2730E4260,3.1324925407193405
5kmN2730E4265,2.48208270098943
5kmN2730E4270,2.365671059790005
5kmN2730E4275,2.4161634523100757
5kmN2730E4280,2.4852377899442386
5kmN2730E4285,2.5665927924337195
5kmN2730E4290,2.941954790796567
5kmN2730E4295,3.5703390159154615
5kmN2730E4300,3.695559167558808
5kmN2730E4305,3.7992123617398414
5kmN2730E4310,3.672518869126219
5kmN2730E4315,3.7118518312063333
5kmN2730E4320,3.8330554204276623
5kmN2730E4325,3.743228238815436
5kmN2730E4330,3.9223590670198814
5kmN2730E4335,3.9550776655454216
5kmN2730E4340,4.119118788899967
5kmN2730E4345,4.2676688200288355
5kmN2730E4350,4.158849427277123
5kmN2730E4355,4.010465480420058
5kmN2730E4360,4.00438990693423
5kmN2730E4365,4.039446547122632
5kmN2730E4370,4.06239770443963
5kmN2730E4375,3.8586093803734327
5kmN2730E4380,4.091163833165596
5kmN2730E4385,3.7626513235312204
5kmN2730E4390,3.7609654400972596
5kmN2730E4395,3.9697466152428245
5kmN2730E4400,4.039826765435525
5kmN2730E4405,4.230124701089344
5kmN2730E4410,4.262819268568471
5kmN2730E4415,4.061681188835624
5kmN2730E4420,3.792645475638417
5kmN2730E4425,3.421169809215111
5kmN2730E4430,3.3472037492007436
5kmN2730E4435,3.41965749583831
5kmN2730E4440,3.3718605367374357
5kmN2730E4445,3.039708332058413
5kmN2730E4450,3.180289243019332
5kmN2730E4455,2.99106956281008
5kmN2730E4460,2.9653542659771945
5kmN2730E4465,2.938753430773919
5kmN2730E4470,3.137083305056602
5kmN2730E4475,3.59530891569866
5kmN2730E4480,3.7138622790271194
5kmN2730E4485,3.5544264667664267
5kmN2730E4490,3.497426615415784
5kmN2730E4495,3.703937820130289
5kmN2730E4500,3.8293023174076746
5kmN2730E4505,3.8312466869970168
5kmN2730E4510,3.8432450554558875
5kmN2730E4515,3.900939290925206
5kmN2730E4525,4.122915710494964
5kmN2730E4530,4.196744074106118
5kmN2730E4540,4.000172155396623
5kmN2730E4545,3.9719964893210804
5kmN2730E4550,4.1359477287206685
5kmN2735E4135,3.639705066006057
5kmN2735E4140,3.4947526347071136
5kmN2735E4145,3.3093895062008256
5kmN2735E4150,3.1742460354974096
5kmN2735E4155,3.153251245432167
5kmN2735E4160,3.184072364655571
5kmN2735E4165,3.2022234683408355
5kmN2735E4170,3.3270640186674436
5kmN2735E4175,3.353488279327027
5kmN2735E4180,3.473568230269845
5kmN2735E4185,3.4862696093828767
5kmN2735E4190,3.578811704077437
5kmN2735E4195,3.647666625614405
5kmN2735E4200,3.781532131515516
5kmN2735E4205,3.8500076205829075
5kmN2735E4220,3.5820317185768724
5kmN2735E4225,3.627759582812085
5kmN2735E4230,3.61332249749442
5kmN2735E4235,3.591407214587025
5kmN2735E4240,3.6996877031015654
5kmN2735E4245,3.685951574658813
5kmN2735E4250,3.700716882581924
5kmN2735E4255,3.4174496452837113
5kmN2735E4260,2.4546327526032803
5kmN2735E4265,2.388684825550153
5kmN2735E4270,2.3347146496561813
5kmN2735E4275,2.3601301824268566
5kmN2735E4280,3.036089561175361
5kmN2735E4285,3.6391543701056523
5kmN2735E4290,3.804873630864349
5kmN2735E4295,3.6677898565540223
5kmN2735E4300,3.6262879392387717
5kmN2735E4305,3.6502787803531627
5kmN2735E4310,3.78145162256879
5kmN2735E4315,3.7362838389874815
5kmN2735E4320,3.7801051737958895
5kmN2735E4325,3.736116295885907
5kmN2735E4330,3.9669517965225563
5kmN2735E4335,3.981227788303051
5kmN2735E4340,4.051733079610458
5kmN2735E4345,4.1977860308799535
5kmN2735E4350,4.116764151032711
5kmN2735E4355,3.985343633782242
5kmN2735E4360,4.0878075149372215
5kmN2735E4365,4.158070814145356
5kmN2735E4370,4.034321597240058
5kmN2735E4375,3.786426235086145
5kmN2735E4380,3.7363447786206665
5kmN2735E4385,3.732498173041482
5kmN2735E4390,3.7290714511720866
5kmN2735E4395,3.675847858997007
5kmN2735E4400,3.772895421536428
5kmN2735E4405,3.7891056202436024
5kmN2735E4410,3.771302522321296
5kmN2735E4415,3.790732083063756
5kmN2735E4420,3.8966305269502337
5kmN2735E4425,3.5223237661345044
5kmN2735E4430,3.4026304209310263
5kmN2735E4435,3.476971134117842
5kmN2735E4440,3.308213470371717
5kmN2735E4445,2.988144325279725
5kmN2735E4450,3.1601707588802705
5kmN2735E4455,2.994899117064275
5kmN2735E4460,3.14908382862681
5kmN2735E4465,2.868532693045492
5kmN2735E4470,3.4008293364724773
5kmN2735E4475,3.671488874358089
5kmN2735E4480,3.7683272736541866
5kmN2735E4485,3.5890791709210994
5kmN2735E4490,3.5446207772591505
5kmN2735E4495,3.6852425839879723
5kmN2735E4500,3.7594738288621032
5kmN2735E4505,3.798808047234256
5kmN2735E4510,3.7863914145963067
5kmN2735E4515,3.828197907171435
5kmN2735E4520,3.8529294494364654
5kmN2735E4525,4.06375370950304
5kmN2735E4530,4.1173341145508076
5kmN2735E4535,4.243945404169585
5kmN2735E4540,4.083840347719963
5kmN2735E4545,4.131989890195884
5kmN2735E4550,4.269556966141364
5kmN2740E4135,3.6347053486597316
5kmN2740E4140,3.4012281633483274
5kmN2740E4145,3.19375180408412
5kmN2740E4150,3.10854717608422
5kmN2740E4155,3.0978803827845933
5kmN2740E4160,3.156368439580544
5kmN2740E4165,3.172364181817138
5kmN2740E4170,3.2833369197500506
5kmN2740E4175,3.362676226302897
5kmN2740E4180,3.259799067643148
5kmN2740E4185,3.3381093850413786
5kmN2740E4190,3.530113629591569
5kmN2740E4195,3.6439980359171606
5kmN2740E4200,3.764990652470055
5kmN2740E4205,3.7952903183678854
5kmN2740E4210,3.366470922589504
5kmN2740E4215,3.4323543266912404
5kmN2740E4220,3.5086503807158804
5kmN2740E4225,3.5356754816783615
5kmN2740E4230,3.607210928276662
5kmN2740E4235,3.6454249940625116
5kmN2740E4240,3.602075336007175
5kmN2740E4245,3.7496596309042465
5kmN2740E4250,2.7869651909301583
5kmN2740E4255,2.4129247959515645
5kmN2740E4260,2.35813912757805
5kmN2740E4265,2.3611750815845296
5kmN2740E4270,2.2780550290017487
5kmN2740E4275,2.4068035617251846
5kmN2740E4280,3.580863770556469
5kmN2740E4285,3.728413372319408
5kmN2740E4290,3.8531597352383633
5kmN2740E4295,3.667614462835491
5kmN2740E4300,3.628139446322833
5kmN2740E4305,3.633763911563258
5kmN2740E4310,3.7839718403227005
5kmN2740E4315,3.8167794245965796
5kmN2740E4320,3.8096773899529364
5kmN2740E4325,3.850067180512016
5kmN2740E4330,3.960440238138374
5kmN2740E4335,4.123232752135693
5kmN2740E4340,4.271000393109307
5kmN2740E4345,4.1881821457264605
5kmN2740E4350,3.9704683179527063
5kmN2740E4355,3.957031345615893
5kmN2740E4360,4.062400190229918
5kmN2740E4365,4.2297479910466125
5kmN2740E4370,4.050470167495871
5kmN2740E4375,3.8659101559724176
5kmN2740E4380,3.7371461668080403
5kmN2740E4385,4.038161109285663
5kmN2740E4390,3.848830404252354
5kmN2740E4395,3.76711804034482
5kmN2740E4400,3.809537582882225
5kmN2740E4405,3.782065299899963
5kmN2740E4410,3.71736229383734
5kmN2740E4415,3.959609915724985
5kmN2740E4420,3.8042091047007762
5kmN2740E4425,3.467505108644306
5kmN2740E4430,3.3701593431623946
5kmN2740E4435,3.464009721995196
5kmN2740E4440,3.313581627657853
5kmN2740E4445,2.9827363659373587
5kmN2740E4450,2.965785631790486
5kmN2740E4455,3.032540267535328
5kmN2740E4460,2.901411695800994
5kmN2740E4465,3.0829738643948845
5kmN2740E4470,3.6616970655319365
5kmN2740E4475,3.8586906052787757
5kmN2740E4480,3.821295838989651
5kmN2740E4485,3.625513075502597
5kmN2740E4490,3.6226703975386307
5kmN2740E4495,3.6508261177262478
5kmN2740E4500,3.7848564740932806
5kmN2740E4505,3.850585435899851
5kmN2740E4510,3.8006927436786375
5kmN2740E4515,3.7622827052076113
5kmN2740E4520,3.7688210802306292
5kmN2740E4525,3.7629405655024026
5kmN2740E4530,3.949421227527991
5kmN2740E4535,4.1909096168218305
5kmN2740E4540,4.262318524193795
5kmN2745E4135,3.6646016579703913
5kmN2745E4140,3.3891178195955654
5kmN2745E4145,3.128195977231189
5kmN2745E4150,3.001231090193806
5kmN2745E4155,3.050733707310023
5kmN2745E4160,3.072641048039192
5kmN2745E4165,3.139841035457084
5kmN2745E4170,3.244592839247905
5kmN2745E4175,3.22099844351534
5kmN2745E4180,3.2882065119229784
5kmN2745E4185,3.2479968036973563
5kmN2745E4190,3.562853247464953
5kmN2745E4195,3.673105551446173
5kmN2745E4200,3.793050785101989
5kmN2745E4205,3.605118692896659
5kmN2745E4210,3.348121375489203
5kmN2745E4215,3.4043226181051507
5kmN2745E4220,3.466340359582925
5kmN2745E4225,3.541241518647329
5kmN2745E4230,3.608022542966393
5kmN2745E4235,3.625648003850536
5kmN2745E4240,3.6542415975875873
5kmN2745E4245,3.656911797182178
5kmN2745E4250,2.9593205532073137
5kmN2745E4255,2.9077283922598918
5kmN2745E4260,2.6386590015290627
5kmN2745E4265,2.29959691077881
5kmN2745E4270,2.8523123493390647
5kmN2745E4275,3.5874990325938017
5kmN2745E4280,3.600171831592525
5kmN2745E4285,3.683104341644311
5kmN2745E4290,3.8055744378662597
5kmN2745E4295,3.7825251840086995
5kmN2745E4300,3.6983472642991346
5kmN2745E4305,3.7220051502767237
5kmN2745E4310,3.7119222151277436
5kmN2745E4315,3.81308642235883
5kmN2745E4320,3.943925847530811
5kmN2745E4325,3.776538902280998
5kmN2745E4330,3.8982567323632997
5kmN2745E4335,4.001663105785963
5kmN2745E4340,4.121768398769791
5kmN2745E4345,3.967493653167799
5kmN2745E4350,3.987391324665457
5kmN2745E4355,3.883659857200743
5kmN2745E4360,3.943598768801329
5kmN2745E4365,4.219467321530751
5kmN2745E4370,4.040762498453217
5kmN2745E4375,3.8137820524769754
5kmN2745E4380,3.6423013782278835
5kmN2745E4385,3.774119814150777
5kmN2745E4390,3.8103708050613605
5kmN2745E4395,3.582889651333086
5kmN2745E4400,3.6797332596473487
5kmN2745E4405,3.8752068606821597
5kmN2745E4410,3.6784355551301156
5kmN2745E4415,3.2626268941515315
5kmN2745E4420,3.3542936240587746
5kmN2745E4425,3.375127315881909
5kmN2745E4430,3.5071639258823595
5kmN2745E4435,3.348905010859128
5kmN2745E4440,3.2530855729776826
5kmN2745E4445,2.933700107746275
5kmN2745E4450,2.933343524033167
5kmN2745E4455,2.9405748635625786
5kmN2745E4460,3.0319110844043777
5kmN2745E4465,3.572126148107672
5kmN2745E4470,3.926527401411951
5kmN2745E4475,3.756352587208167
5kmN2745E4480,3.919473777285903
5kmN2745E4485,3.740155435537793
5kmN2745E4490,3.6962609852224153
5kmN2745E4495,3.772302701490415
5kmN2745E4500,3.8571218895685977
5kmN2745E4505,3.862991249205778
5kmN2745E4510,3.7984309388319017
5kmN2745E4515,3.8559174215489724
5kmN2745E4520,3.762485606910639
5kmN2745E4525,3.9065768166199364
5kmN2745E4530,3.961971475461765
5kmN2745E4535,4.112138153025744
5kmN2745E4540,4.4268395211456175
5kmN2750E4135,3.5576858351964997
5kmN2750E4140,3.510886716183691
5kmN2750E4145,3.2263220172070817
5kmN2750E4150,3.075416016736173
5kmN2750E4155,2.9859267610100027
5kmN2750E4160,2.9858873303838065
5kmN2750E4165,3.07842101099524
5kmN2750E4170,3.1033369876757204
5kmN2750E4175,3.114708601142385
5kmN2750E4180,3.152725480882026
5kmN2750E4185,3.189679766400215
5kmN2750E4190,3.2767476783745515
5kmN2750E4195,3.4323164795483274
5kmN2750E4200,3.448448901466924
5kmN2750E4205,3.3122301047611185
5kmN2750E4210,3.336058636605709
5kmN2750E4215,3.1517456774184183
5kmN2750E4220,3.2118432549301668
5kmN2750E4225,3.4912543027343625
5kmN2750E4230,3.438697128741736
5kmN2750E4235,3.506265645706569
5kmN2750E4240,3.5520546990641257
5kmN2750E4245,3.5706360582740997
5kmN2750E4250,3.5385414445331165
5kmN2750E4255,3.973976617848626
5kmN2750E4260,4.119407640950704
5kmN2750E4265,3.9380385017788244
5kmN2750E4270,4.153686280324226
5kmN2750E4275,3.608649235042267
5kmN2750E4280,3.642745607051425
5kmN2750E4285,3.6804374668020516
5kmN2750E4290,3.7581737911521484
5kmN2750E4295,3.7696924977701887
5kmN2750E4300,3.731003460747994
5kmN2750E4305,3.7638361070889115
5kmN2750E4310,3.8092613107069546
5kmN2750E4315,3.752479231710658
5kmN2750E4320,3.7841184388162015
5kmN2750E4325,3.8550750278425294
5kmN2750E4330,3.8888695044002075
5kmN2750E4335,4.003435768915033
5kmN2750E4340,3.8909189254522056
5kmN2750E4345,3.801750882325295
5kmN2750E4350,3.888386617279915
5kmN2750E4355,3.8811398776154764
5kmN2750E4360,4.038235048561847
5kmN2750E4365,4.606183063618509
5kmN2750E4370,4.075095637094391
5kmN2750E4375,3.861180338967798
5kmN2750E4380,3.5663845849898808
5kmN2750E4385,3.6547452642782288
5kmN2750E4390,3.6210502416645562
5kmN2750E4395,3.599776839241307
5kmN2750E4400,3.673518677119451
5kmN2750E4405,3.708900578381427
5kmN2750E4410,2.8158745076140006
5kmN2750E4415,2.483135630196988
5kmN2750E4420,3.2615474093043613
5kmN2750E4425,3.4665491937533988
5kmN2750E4430,3.5396919396088036
5kmN2750E4435,3.2945276597044932
5kmN2750E4440,3.2272191289988283
5kmN2750E4445,3.0815572910529445
5kmN2750E4450,3.0400705866116935
5kmN2750E4455,3.240520552325682
5kmN2750E4460,3.687610815294618
5kmN2750E4465,3.7841697686519575
5kmN2750E4470,3.788075618106463
5kmN2750E4475,3.6633672836778963
5kmN2750E4480,3.750615209791646
5kmN2750E4485,3.866806245749493
5kmN2750E4490,3.6190608488993314
5kmN2750E4495,3.8557666854570174
5kmN2750E4500,4.205150899331831
5kmN2750E4505,3.9557909277763423
5kmN2750E4510,3.8447504466373283
5kmN2750E4515,3.9216324669245664
5kmN2750E4520,3.7650742557880736
5kmN2750E4525,3.987502649139852
5kmN2750E4530,4.058165883774811
5kmN2750E4535,4.090472703738583
5kmN2750E4540,4.356930068894221
5kmN2750E4545,4.419675115703577
5kmN2755E4135,3.612653372350315
5kmN2755E4140,3.4267291286900514
5kmN2755E4145,3.379261879475723
5kmN2755E4150,3.1263755734880805
5kmN2755E4155,2.9751496310565253
5kmN2755E4160,2.6903243056031583
5kmN2755E4165,2.9921046914449665
5kmN2755E4170,3.0999667941470497
5kmN2755E4175,3.0796481858424327
5kmN2755E4180,3.163556393823666
5kmN2755E4185,3.2714207440661642
5kmN2755E4190,3.235886868898443
5kmN2755E4195,3.360025025623928
5kmN2755E4200,3.332619650294199
5kmN2755E4205,3.418005143250065
5kmN2755E4210,3.4267174816496375
5kmN2755E4215,3.1647315442269717
5kmN2755E4220,3.1691001669226804
5kmN2755E4225,3.2230669539123324
5kmN2755E4230,3.1483712755210496
5kmN2755E4235,3.177786061905847
5kmN2755E4240,3.328672706593096
5kmN2755E4245,3.5921713093145113
5kmN2755E4250,4.0286761444641135
5kmN2755E4255,4.253689686577837
5kmN2755E4260,4.316946310277843
5kmN2755E4265,4.278210747410186
5kmN2755E4270,4.2980465711413816
5kmN2755E4275,3.9152398555450443
5kmN2755E4280,3.679055725699686
5kmN2755E4285,3.738177180733599
5kmN2755E4290,3.7795102796279467
5kmN2755E4295,3.7830274401544903
5kmN2755E4300,3.853335569362091
5kmN2755E4305,3.8111450320247853
5kmN2755E4310,3.8314206590583355
5kmN2755E4315,3.7492839608364115
5kmN2755E4320,3.726689911991901
5kmN2755E4325,3.884327052104685
5kmN2755E4330,3.6059326691582463
5kmN2755E4335,4.008440580368546
5kmN2755E4340,3.9210294238164023
5kmN2755E4345,3.8042658531776796
5kmN2755E4350,3.8426725391920815
5kmN2755E4355,3.893869230493208
5kmN2755E4360,3.990316037506986
5kmN2755E4365,4.190151051905533
5kmN2755E4370,4.086830332444317
5kmN2755E4375,4.0006390973923285
5kmN2755E4380,3.6688275558838592
5kmN2755E4385,3.7555935837040453
5kmN2755E4390,3.587069480186976
5kmN2755E4395,3.518884936089388
5kmN2755E4400,3.598849416752139
5kmN2755E4405,3.7516644737138316
5kmN2755E4410,2.1605199837266698
5kmN2755E4415,1.8140442942890251
5kmN2755E4420,2.764207988464398
5kmN2755E4425,3.399459195199822
5kmN2755E4430,3.3750460079151763
5kmN2755E4435,3.339085389574991
5kmN2755E4440,2.5728200325477326
5kmN2755E4445,2.7162514214947597
5kmN2755E4450,2.660454475176091
5kmN2755E4455,3.260721102932691
5kmN2755E4460,3.7189437447363867
5kmN2755E4465,3.715910760428872
5kmN2755E4470,3.6683836145592066
5kmN2755E4475,3.726154595804651
5kmN2755E4480,3.831851386615857
5kmN2755E4485,3.7252451252736583
5kmN2755E4490,3.6375850592578223
5kmN2755E4495,3.7564441426855115
5kmN2755E4500,3.8108643212760542
5kmN2755E4505,4.133280646404554
5kmN2755E4510,3.7931054744877795
5kmN2755E4515,3.8138967231168506
5kmN2755E4520,3.681967050760301
5kmN2755E4525,3.745771862854215
5kmN2755E4530,3.836548804122714
5kmN2755E4535,4.08951777070174
5kmN2755E4540,4.261052695263433
5kmN2760E4140,3.4379526427281197
5kmN2760E4150,3.150555503250467
5kmN2760E4170,3.0873773295898106
5kmN2760E4175,3.0610988060416213
5kmN2760E4180,3.0928299572495535
5kmN2760E4185,3.1455375060066606
5kmN2760E4190,3.2337221320130514
5kmN2760E4195,3.1779241994574363
5kmN2760E4200,3.3051329091308883
5kmN2760E4205,3.4575023228781356
5kmN2760E4210,3.484430331136684
5kmN2760E4215,3.447385848503914
5kmN2760E4220,3.0691875281427334
5kmN2760E4225,3.0973202866089746
5kmN2760E4230,3.1739475924195357
5kmN2760E4235,3.106508892462755
5kmN2760E4240,3.1405704054171375
5kmN2760E4245,3.6964899394078286
5kmN2760E4250,4.330818963803348
5kmN2760E4255,4.309397718456678
5kmN2760E4260,4.279047143644182
5kmN2760E4265,4.261665518771614
5kmN2760E4270,4.349563435314973
5kmN2760E4275,4.313763458689082
5kmN2760E4280,4.131654652367245
5kmN2760E4285,3.957055707476588
5kmN2760E4290,3.5878145645071164
5kmN2760E4295,3.572637800714829
5kmN2760E4300,3.5965798140506378
5kmN2760E4305,3.4916145905691964
5kmN2760E4310,3.6371072736916625
5kmN2760E4315,3.5008701166030924
5kmN2760E4320,3.4547439392056214
5kmN2760E4325,3.6319714327467
5kmN2760E4330,3.7415848607036857
5kmN2760E4335,4.0051416408172935
5kmN2760E4340,3.9165155941267225
5kmN2760E4345,3.877452860540525
5kmN2760E4350,3.8476043394942474
5kmN2760E4355,3.8298071413483017
5kmN2760E4360,3.9550120951417096
5kmN2760E4365,3.9903739287335016
5kmN2760E4370,4.090429420486786
5kmN2760E4375,4.123194611793427
5kmN2760E4380,3.790899840005424
5kmN2760E4385,3.7160634422871004
5kmN2760E4390,3.6204179628119677
5kmN2760E4395,3.5589755284469167
5kmN2760E4400,3.7188525037997744
5kmN2760E4405,2.7467925201679915
5kmN2760E4410,1.623587787435298
5kmN2760E4415,1.86198945746525
5kmN2760E4420,1.8435289193352178
5kmN2760E4425,2.46517563948177
5kmN2760E4430,2.2968358809007166
5kmN2760E4435,1.727519634718539
5kmN2760E4440,1.3633026090542684
5kmN2760E4445,1.4169949347416955
5kmN2760E4450,1.3705401661827983
5kmN2760E4455,1.8848050423343912
5kmN2760E4460,2.7910675225436625
5kmN2760E4465,3.478921873935323
5kmN2760E4470,3.337285514777701
5kmN2760E4475,3.656865782791015
5kmN2760E4480,3.7435697792517315
5kmN2760E4485,3.621341875030848
5kmN2760E4490,3.590132212927318
5kmN2760E4495,3.661802126385374
5kmN2760E4500,3.6989946506153073
5kmN2760E4505,3.8893722785267046
5kmN2760E4510,3.8115631073759095
5kmN2760E4515,3.807680207428162
5kmN2760E4520,3.715418441808665
5kmN2760E4525,3.8825346033402584
5kmN2760E4530,3.802014790491337
5kmN2760E4535,4.110439957309122
5kmN2760E4540,4.243651927174038
5kmN2765E4140,3.4537985151169908
5kmN2765E4170,3.0547924563825735
5kmN2765E4175,3.05814518408799
5kmN2765E4180,3.1142035478140793
5kmN2765E4185,3.0424204361128195
5kmN2765E4190,3.1154943751505266
5kmN2765E4195,3.2140659583851567
5kmN2765E4200,3.3576017257811266
5kmN2765E4205,3.45175722916819
5kmN2765E4210,3.548793782392903
5kmN2765E4215,3.495064258604452
5kmN2765E4220,3.1431659022532212
5kmN2765E4225,3.155120836005316
5kmN2765E4230,3.0896712099614128
5kmN2765E4235,3.1037088279296974
5kmN2765E4240,3.1465216066138755
5kmN2765E4245,3.8789549254382925
5kmN2765E4250,4.33129793406282
5kmN2765E4255,4.332900910183929
5kmN2765E4260,4.340034085243404
5kmN2765E4265,4.347984475965109
5kmN2765E4270,4.315949719553516
5kmN2765E4275,4.382837657990954
5kmN2765E4280,4.4424718377149
5kmN2765E4285,4.362148506964693
5kmN2765E4290,3.519703956043694
5kmN2765E4295,3.465560919134221
5kmN2765E4300,3.507450398061409
5kmN2765E4305,3.5297220115326553
5kmN2765E4310,3.444002153349828
5kmN2765E4315,3.468892308706036
5kmN2765E4320,3.4951560646451645
5kmN2765E4325,3.6274849367127198
5kmN2765E4330,3.8880653334947572
5kmN2765E4335,3.8150298063700294
5kmN2765E4340,4.015869285230771
5kmN2765E4345,3.975570656205792
5kmN2765E4350,3.910788445626273
5kmN2765E4355,3.989229424520217
5kmN2765E4360,3.939495699712001
5kmN2765E4365,4.084047684474325
5kmN2765E4370,4.177867475126673
5kmN2765E4375,4.124921436390253
5kmN2765E4380,3.8377093773150346
5kmN2765E4385,3.8138465173643086
5kmN2765E4390,3.674170935585754
5kmN2765E4395,3.561836238169284
