id,cvd_mortality_17
5kmN2720E4200,0.014620374098720523
5kmN2720E4205,0.014620374098720523
5kmN2720E4210,0.014620374098720523
5kmN2720E4280,0.41135979905677145
5kmN2720E4285,0.41135979905677145
5kmN2720E4290,0.44540004171817227
5kmN2720E4295,0.4430493371181806
5kmN2720E4300,0.5091293958064903
5kmN2720E4305,0.9949506953480644
5kmN2720E4310,1.006468936493848
5kmN2720E4315,1.006468936493848
5kmN2720E4320,1.006468936493848
5kmN2720E4325,0.5744097607217913
5kmN2720E4330,0.4538009755345438
5kmN2720E4335,0.4538009755345438
5kmN2720E4340,0.4538009755345438
5kmN2720E4345,0.4538009755345438
5kmN2720E4350,0.4536026058220648
5kmN2720E4355,0.38052320374479187
5kmN2720E4360,0.354616119295031
5kmN2720E4365,0.354616119295031
5kmN2720E4370,0.354616119295031
5kmN2720E4375,0.354616119295031
5kmN2720E4380,0.354616119295031
5kmN2720E4395,1.0473735726703046
5kmN2720E4400,1.0473735726703046
5kmN2720E4405,1.0473735726703046
5kmN2720E4410,1.0473735726703046
5kmN2720E4415,0.29708890267611376
5kmN2720E4420,-0.042123305663019917
5kmN2720E4425,-0.042123305663019917
5kmN2720E4430,-0.042123305663019917
5kmN2720E4435,-0.042123305663019917
5kmN2720E4440,0.03341791116300019
5kmN2720E4445,0.1538729082469512
5kmN2720E4450,0.15624640681600566
5kmN2720E4460,0.15624640681600566
5kmN2720E4470,0.15624640681600566
5kmN2720E4480,0.4538009755345438
5kmN2720E4485,0.4538009755345438
5kmN2720E4530,0.39962984454854145
5kmN2720E4535,0.39962984454854145
5kmN2720E4540,0.39962984454854145
5kmN2720E4545,0.39962984454854145
5kmN2725E4135,0.11380523033823353
5kmN2725E4140,0.11380523033823353
5kmN2725E4145,0.11380523033823353
5kmN2725E4150,0.11380523033823353
5kmN2725E4155,0.11380523033823353
5kmN2725E4160,0.06183236566872852
5kmN2725E4165,0.014620374098720523
5kmN2725E4170,0.014620374098720523
5kmN2725E4175,0.014620374098720523
5kmN2725E4180,0.014620374098720523
5kmN2725E4185,0.014620374098720523
5kmN2725E4190,0.014620374098720523
5kmN2725E4195,0.014620374098720523
5kmN2725E4200,0.014620374098720523
5kmN2725E4205,0.014620374098720523
5kmN2725E4210,0.014620374098720523
5kmN2725E4215,0.014620374098720523
5kmN2725E4235,0.31217494281725866
5kmN2725E4240,0.31217494281725866
5kmN2725E4255,0.31217494281725866
5kmN2725E4260,0.31217494281725866
5kmN2725E4265,0.41135979905677145
5kmN2725E4270,0.41135979905677145
5kmN2725E4275,0.41135979905677145
5kmN2725E4280,0.41135979905677145
5kmN2725E4285,0.41135979905677145
5kmN2725E4290,0.41135979905677145
5kmN2725E4295,0.4102886026093847
5kmN2725E4300,0.12252355569457118
5kmN2725E4305,0.4462629264603408
5kmN2725E4310,0.6444342692268871
5kmN2725E4315,0.42769552137230393
5kmN2725E4320,0.9379123638610969
5kmN2725E4325,0.4025819157724595
5kmN2725E4330,0.4407879223959199
5kmN2725E4335,0.4538009755345438
5kmN2725E4340,0.4538009755345438
5kmN2725E4345,0.4538009755345438
5kmN2725E4350,0.4538009755345438
5kmN2725E4355,0.4270210643498752
5kmN2725E4360,0.354616119295031
5kmN2725E4365,0.354616119295031
5kmN2725E4370,0.354616119295031
5kmN2725E4375,0.354616119295031
5kmN2725E4380,0.354616119295031
5kmN2725E4385,0.354616119295031
5kmN2725E4390,0.39686886805306343
5kmN2725E4395,1.0368599779089163
5kmN2725E4400,1.0473735726703046
5kmN2725E4405,1.0473735726703046
5kmN2725E4410,1.0473735726703046
5kmN2725E4415,0.420990625090513
5kmN2725E4420,-0.035696126978699505
5kmN2725E4425,-0.042123305663019917
5kmN2725E4430,-0.042123305663019917
5kmN2725E4435,-0.042123305663019917
5kmN2725E4440,-0.04196460989303663
5kmN2725E4450,0.15624640681600566
5kmN2725E4455,0.15624640681600566
5kmN2725E4460,0.15624640681600566
5kmN2725E4465,0.15624640681600566
5kmN2725E4470,0.19619474223290023
5kmN2725E4475,0.4340433521716338
5kmN2725E4480,0.4538009755345438
5kmN2725E4485,0.4538009755345438
5kmN2725E4505,0.354616119295031
5kmN2725E4510,0.354616119295031
5kmN2725E4535,0.39962984454854145
5kmN2725E4540,0.39962984454854145
5kmN2725E4545,0.39962984454854145
5kmN2725E4550,0.39962984454854145
5kmN2730E4130,0.11380523033823353
5kmN2730E4135,0.11380523033823353
5kmN2730E4140,0.11380523033823353
5kmN2730E4145,0.11380523033823353
5kmN2730E4150,0.11380523033823353
5kmN2730E4155,0.11380523033823353
5kmN2730E4160,0.11233729446588847
5kmN2730E4165,0.0648079113559139
5kmN2730E4170,0.014620374098720523
5kmN2730E4175,0.014620374098720523
5kmN2730E4180,0.014620374098720523
5kmN2730E4185,0.014620374098720523
5kmN2730E4190,0.014620374098720523
5kmN2730E4195,0.014620374098720523
5kmN2730E4200,0.014620374098720523
5kmN2730E4220,0.31217494281725866
5kmN2730E4225,0.31217494281725866
5kmN2730E4230,0.31217494281725866
5kmN2730E4235,0.31217494281725866
5kmN2730E4240,0.31217494281725866
5kmN2730E4245,0.31217494281725866
5kmN2730E4250,0.31217494281725866
5kmN2730E4255,0.31217494281725866
5kmN2730E4260,0.367935582920937
5kmN2730E4265,0.41135979905677145
5kmN2730E4270,0.41135979905677145
5kmN2730E4275,0.41135979905677145
5kmN2730E4280,0.41135979905677145
5kmN2730E4285,0.41135979905677145
5kmN2730E4290,0.24951984562364316
5kmN2730E4295,0.07622406480196675
5kmN2730E4300,0.057537637886442505
5kmN2730E4305,0.05706155057649309
5kmN2730E4310,0.05706155057649309
5kmN2730E4315,0.05706155057649309
5kmN2730E4320,0.06884471149774707
5kmN2730E4325,0.06309198983585507
5kmN2730E4330,0.4020661545200137
5kmN2730E4335,0.45328521428209845
5kmN2730E4340,0.2434732068850527
5kmN2730E4345,0.4228553003878157
5kmN2730E4350,0.4538009755345438
5kmN2730E4355,0.3751672215078583
5kmN2730E4360,0.354616119295031
5kmN2730E4365,0.354616119295031
5kmN2730E4370,0.354616119295031
5kmN2730E4375,0.354616119295031
5kmN2730E4380,0.354616119295031
5kmN2730E4385,0.354616119295031
5kmN2730E4390,0.4194830152756722
5kmN2730E4395,0.7089044257825707
5kmN2730E4400,1.0473735726703046
5kmN2730E4405,1.032099104809419
5kmN2730E4410,1.0406290024460176
5kmN2730E4415,0.7757550188880025
5kmN2730E4420,0.2949861837238359
5kmN2730E4425,-0.042123305663019917
5kmN2730E4430,-0.042123305663019917
5kmN2730E4435,-0.042123305663019917
5kmN2730E4440,-0.03760047621849805
5kmN2730E4445,0.12450725281936181
5kmN2730E4450,0.15624640681600566
5kmN2730E4455,0.15624640681600566
5kmN2730E4460,0.15624640681600566
5kmN2730E4465,0.15624640681600566
5kmN2730E4470,0.24813125763629018
5kmN2730E4475,0.4522536917772074
5kmN2730E4480,0.4538009755345438
5kmN2730E4485,0.4538009755345438
5kmN2730E4490,0.4538009755345438
5kmN2730E4495,0.3712835472117322
5kmN2730E4500,0.354616119295031
5kmN2730E4505,0.354616119295031
5kmN2730E4510,0.354616119295031
5kmN2730E4515,0.354616119295031
5kmN2730E4525,0.39962984454854145
5kmN2730E4530,0.39962984454854145
5kmN2730E4540,0.39962984454854145
5kmN2730E4545,0.39962984454854145
5kmN2730E4550,0.39962984454854145
5kmN2735E4135,0.11099760262896452
5kmN2735E4140,0.11380523033823353
5kmN2735E4145,0.11380523033823353
5kmN2735E4150,0.11380523033823353
5kmN2735E4155,0.11380523033823353
5kmN2735E4160,0.11380523033823353
5kmN2735E4165,0.08936608176081706
5kmN2735E4170,0.014620374098720523
5kmN2735E4175,0.014620374098720523
5kmN2735E4180,0.014620374098720523
5kmN2735E4185,0.010930697446611015
5kmN2735E4190,0.014620374098720523
5kmN2735E4195,0.014620374098720523
5kmN2735E4200,0.014620374098720523
5kmN2735E4205,0.014620374098720523
5kmN2735E4220,0.31217494281725866
5kmN2735E4225,0.31217494281725866
5kmN2735E4230,0.31217494281725866
5kmN2735E4235,0.31217494281725866
5kmN2735E4240,0.31217494281725866
5kmN2735E4245,0.31217494281725866
5kmN2735E4250,0.31217494281725866
5kmN2735E4255,0.3358267163808115
5kmN2735E4260,0.41135979905677145
5kmN2735E4265,0.41135979905677145
5kmN2735E4270,0.41135979905677145
5kmN2735E4275,0.3976722888957188
5kmN2735E4280,0.2103616643802838
5kmN2735E4285,0.0937202734426168
5kmN2735E4290,0.05706155057649309
5kmN2735E4295,0.05706155057649309
5kmN2735E4300,0.05706155057649309
5kmN2735E4305,0.05706155057649309
5kmN2735E4310,0.05706155057649309
5kmN2735E4315,0.05706155057649309
5kmN2735E4320,0.05706155057649309
5kmN2735E4325,0.11276376584060288
5kmN2735E4330,0.4538009755345438
5kmN2735E4335,0.4449536863579795
5kmN2735E4340,0.21332101058824104
5kmN2735E4345,0.23589548386835402
5kmN2735E4350,0.4490797763775429
5kmN2735E4355,0.36326503875911675
5kmN2735E4360,0.354616119295031
5kmN2735E4365,0.354616119295031
5kmN2735E4370,0.354616119295031
5kmN2735E4375,0.354616119295031
5kmN2735E4380,0.354616119295031
5kmN2735E4385,0.354616119295031
5kmN2735E4390,0.354616119295031
5kmN2735E4395,0.35481448900751
5kmN2735E4400,0.42424388837516913
5kmN2735E4405,0.43178193744937177
5kmN2735E4410,0.39409169207835704
5kmN2735E4415,0.355806337569905
5kmN2735E4420,0.3343030607371785
5kmN2735E4425,0.0651550348456369
5kmN2735E4430,-0.042123305663019917
5kmN2735E4435,-0.042123305663019917
5kmN2735E4440,-0.017763504970595312
5kmN2735E4445,0.14164639597754936
5kmN2735E4450,0.15624640681600566
5kmN2735E4455,0.15624640681600566
5kmN2735E4460,0.15624640681600566
5kmN2735E4465,0.15624640681600566
5kmN2735E4470,0.3497758983105428
5kmN2735E4475,0.4538009755345438
5kmN2735E4480,0.4538009755345438
5kmN2735E4485,0.4538009755345438
5kmN2735E4490,0.4538009755345438
5kmN2735E4495,0.38532375078678394
5kmN2735E4500,0.354616119295031
5kmN2735E4505,0.354616119295031
5kmN2735E4510,0.354616119295031
5kmN2735E4515,0.354616119295031
5kmN2735E4520,0.3615193852893014
5kmN2735E4525,0.3884417927647251
5kmN2735E4530,0.39962984454854145
5kmN2735E4535,0.39962984454854145
5kmN2735E4540,0.39962984454854145
5kmN2735E4545,0.39962984454854145
5kmN2735E4550,0.39962984454854145
5kmN2740E4135,-0.2432566831556351
5kmN2740E4140,-0.1064644983984766
5kmN2740E4145,-0.03346444420619532
5kmN2740E4150,0.07127476398273003
5kmN2740E4155,0.11380523033823353
5kmN2740E4160,0.11380523033823353
5kmN2740E4165,0.10896500935374509
5kmN2740E4170,0.032592670049320205
5kmN2740E4175,0.013668199478820808
5kmN2740E4180,-0.12142157471939496
5kmN2740E4185,-0.10856721735075459
5kmN2740E4190,0.014620374098720523
5kmN2740E4195,0.014620374098720523
5kmN2740E4200,0.014620374098720523
5kmN2740E4205,0.08119837944744601
5kmN2740E4210,0.5791507806832127
5kmN2740E4215,0.3592270017821263
5kmN2740E4220,0.31217494281725866
5kmN2740E4225,0.31217494281725866
5kmN2740E4230,0.31217494281725866
5kmN2740E4235,0.31217494281725866
5kmN2740E4240,0.31217494281725866
5kmN2740E4245,0.31217494281725866
5kmN2740E4250,0.38101076446166093
5kmN2740E4255,0.41135979905677145
5kmN2740E4260,0.41135979905677145
5kmN2740E4265,0.41135979905677145
5kmN2740E4270,0.41135979905677145
5kmN2740E4275,0.3802951020825559
5kmN2740E4280,0.07098710439252054
5kmN2740E4285,0.05706155057649309
5kmN2740E4290,0.05706155057649309
5kmN2740E4295,0.05706155057649309
5kmN2740E4300,0.05706155057649309
5kmN2740E4305,0.05706155057649309
5kmN2740E4310,0.05706155057649309
5kmN2740E4315,0.05706155057649309
5kmN2740E4320,0.05706155057649309
5kmN2740E4325,0.21750297402952878
5kmN2740E4330,0.44110531393588626
5kmN2740E4335,0.4536422797645604
5kmN2740E4340,0.45165858263977043
5kmN2740E4345,0.44654064405781235
5kmN2740E4350,0.4040498516448042
5kmN2740E4355,0.354616119295031
5kmN2740E4360,0.354616119295031
5kmN2740E4365,0.354616119295031
5kmN2740E4370,0.354616119295031
5kmN2740E4375,0.354616119295031
5kmN2740E4380,0.354616119295031
5kmN2740E4385,0.354616119295031
5kmN2740E4390,0.354616119295031
5kmN2740E4395,0.354616119295031
5kmN2740E4400,0.354616119295031
5kmN2740E4405,0.354616119295031
5kmN2740E4410,0.354616119295031
5kmN2740E4415,0.354616119295031
5kmN2740E4420,0.2724117104437229
5kmN2740E4425,0.011039777281358631
5kmN2740E4430,-0.042123305663019917
5kmN2740E4435,-0.042123305663019917
5kmN2740E4440,-0.01625589515575454
5kmN2740E4445,0.14902574928176904
5kmN2740E4450,0.15624640681600566
5kmN2740E4455,0.15624640681600566
5kmN2740E4460,0.15624640681600566
5kmN2740E4465,0.22825461244589196
5kmN2740E4470,0.441779770958315
5kmN2740E4475,0.4538009755345438
5kmN2740E4480,0.4538009755345438
5kmN2740E4485,0.4538009755345438
5kmN2740E4490,0.4538009755345438
5kmN2740E4495,0.44146237941834865
5kmN2740E4500,0.3549731847774933
5kmN2740E4505,0.354616119295031
5kmN2740E4510,0.354616119295031
5kmN2740E4515,0.354616119295031
5kmN2740E4520,0.354616119295031
5kmN2740E4525,0.36310634298913336
5kmN2740E4530,0.5193522705303534
5kmN2740E4535,0.39962984454854145
5kmN2740E4540,0.39962984454854145
5kmN2745E4135,-0.33967787438155805
5kmN2745E4140,-0.33967787438155805
5kmN2745E4145,-0.33967787438155805
5kmN2745E4150,-0.33428221820212856
5kmN2745E4155,-0.1186840726871845
5kmN2745E4160,0.10888566146875345
5kmN2745E4165,0.11380523033823353
5kmN2745E4170,0.041122567685918376
5kmN2745E4175,-0.10356830059628308
5kmN2745E4180,-0.33967787438155805
5kmN2745E4185,-0.19283467121184428
5kmN2745E4190,-0.0020426817495176053
5kmN2745E4195,-0.040962819337902356
5kmN2745E4200,-0.005137249264189903
5kmN2745E4205,0.2752781762961598
5kmN2745E4210,0.6097295115357967
5kmN2745E4215,0.5073707398966197
5kmN2745E4220,0.28789449000982625
5kmN2745E4225,0.31217494281725866
5kmN2745E4230,0.31217494281725866
5kmN2745E4235,0.31217494281725866
5kmN2745E4240,0.31217494281725866
5kmN2745E4245,0.31217494281725866
5kmN2745E4250,0.36240266184341197
5kmN2745E4255,0.3206155505761261
5kmN2745E4260,0.33577099660952336
5kmN2745E4265,0.41020925472439296
5kmN2745E4270,0.3238291399182862
5kmN2745E4275,0.13327519411093425
5kmN2745E4280,0.05706155057649309
5kmN2745E4285,0.05706155057649309
5kmN2745E4290,0.05706155057649309
5kmN2745E4295,0.05706155057649309
5kmN2745E4300,0.05706155057649309
5kmN2745E4305,0.05706155057649309
5kmN2745E4310,0.05706155057649309
5kmN2745E4315,0.05706155057649309
5kmN2745E4320,0.05706155057649309
5kmN2745E4325,0.1449393332047011
5kmN2745E4330,0.5245792889470585
5kmN2745E4335,0.49557763698262625
5kmN2745E4340,0.4669727244431511
5kmN2745E4345,0.3947264751582902
5kmN2745E4350,0.354616119295031
5kmN2745E4355,0.354616119295031
5kmN2745E4360,0.354616119295031
5kmN2745E4365,0.354616119295031
5kmN2745E4370,0.354616119295031
5kmN2745E4375,0.23591168334758217
5kmN2745E4380,0.24448125492667594
5kmN2745E4385,0.3514422038953664
5kmN2745E4390,0.354616119295031
5kmN2745E4395,0.354616119295031
5kmN2745E4400,0.354616119295031
5kmN2745E4405,0.354616119295031
5kmN2745E4410,0.354616119295031
5kmN2745E4415,0.20008611327387038
5kmN2745E4420,-0.049185267427272805
5kmN2745E4425,-0.042123305663019917
5kmN2745E4430,-0.042123305663019917
5kmN2745E4435,-0.042123305663019917
5kmN2745E4440,0.023497395225041684
5kmN2745E4445,0.15267575199138328
5kmN2745E4450,0.15624640681600566
5kmN2745E4455,0.15624640681600566
5kmN2745E4460,0.15826977788329177
5kmN2745E4465,0.3794123333549091
5kmN2745E4470,0.4536422797645604
5kmN2745E4475,0.28376839999026227
5kmN2745E4480,0.37492917785288327
5kmN2745E4485,0.4538009755345438
5kmN2745E4490,0.4538009755345438
5kmN2745E4495,0.4511824953298207
5kmN2745E4500,0.3840145106844226
5kmN2745E4505,0.354616119295031
5kmN2745E4510,0.354616119295031
5kmN2745E4515,0.354616119295031
5kmN2745E4520,0.354616119295031
5kmN2745E4525,0.5174479212905528
5kmN2745E4530,0.3900287504645553
5kmN2745E4535,0.39962984454854145
5kmN2745E4540,0.39962984454854145
5kmN2750E4135,-0.33967787438155805
5kmN2750E4140,-0.33967787438155805
5kmN2750E4145,-0.33967787438155805
5kmN2750E4150,-0.33967787438155805
5kmN2750E4155,-0.33967787438155805
5kmN2750E4160,-0.12217537962681546
5kmN2750E4165,-0.02378400223721866
5kmN2750E4170,-0.17188682957405943
5kmN2750E4175,-0.313493072334327
5kmN2750E4180,-0.33967787438155805
5kmN2750E4185,-0.33967787438155805
5kmN2750E4190,-0.33301265204226294
5kmN2750E4195,-0.33967787438155805
5kmN2750E4200,-0.022395414249865464
5kmN2750E4205,0.6090153805708728
5kmN2750E4210,0.6097295115357967
5kmN2750E4215,0.33240865349011917
5kmN2750E4220,0.08317694673147158
5kmN2750E4225,0.2506406580062652
5kmN2750E4230,0.23052596916089185
5kmN2750E4235,0.2919412321443978
5kmN2750E4240,0.31217494281725866
5kmN2750E4245,0.31217494281725866
5kmN2750E4250,0.31217494281725866
5kmN2750E4255,0.2554312630555182
5kmN2750E4260,0.10703451864197944
5kmN2750E4265,0.2708247527438905
5kmN2750E4270,0.09568777108817861
5kmN2750E4275,0.0695985164051669
5kmN2750E4280,0.05706155057649309
5kmN2750E4285,0.05706155057649309
5kmN2750E4290,0.05706155057649309
5kmN2750E4295,0.05706155057649309
5kmN2750E4300,0.05706155057649309
5kmN2750E4305,0.05706155057649309
5kmN2750E4310,0.05706155057649309
5kmN2750E4315,0.05706155057649309
5kmN2750E4320,0.05706155057649309
5kmN2750E4325,0.21198829602261182
5kmN2750E4330,0.5529858317740562
5kmN2750E4335,0.5529858317740562
5kmN2750E4340,0.5529858317740562
5kmN2750E4345,0.4768118621821109
5kmN2750E4350,0.36255090779419197
5kmN2750E4355,0.354616119295031
5kmN2750E4360,0.354616119295031
5kmN2750E4365,0.2012601320695162
5kmN2750E4370,0.354616119295031
5kmN2750E4375,0.20575948705077018
5kmN2750E4380,-0.42902359288211134
5kmN2750E4385,-0.3230148185333199
5kmN2750E4390,-0.1925668956071127
5kmN2750E4395,0.30383347290040075
5kmN2750E4400,0.3362074099769775
5kmN2750E4405,0.34509437309603785
5kmN2750E4410,0.1481132486043657
5kmN2750E4415,0.017982717218124833
5kmN2750E4420,0.13816583249393855
5kmN2750E4425,-0.042123305663019917
5kmN2750E4430,-0.042123305663019917
5kmN2750E4435,-0.042123305663019917
5kmN2750E4440,-0.012685240331132164
5kmN2750E4445,0.15370727449627375
5kmN2750E4450,0.15624640681600566
5kmN2750E4455,0.20802090177303134
5kmN2750E4460,0.377388962287623
5kmN2750E4465,0.44606455674786183
5kmN2750E4470,0.4538009755345438
5kmN2750E4475,0.3118575512772922
5kmN2750E4480,0.3679465639736216
5kmN2750E4485,0.4538009755345438
5kmN2750E4490,0.4538009755345438
5kmN2750E4495,0.4261879115574636
5kmN2750E4500,0.3664389541587808
5kmN2750E4505,0.354616119295031
5kmN2750E4510,0.354616119295031
5kmN2750E4515,0.354616119295031
5kmN2750E4520,0.354616119295031
5kmN2750E4525,0.3674939511269393
5kmN2750E4530,0.39962984454854145
5kmN2750E4535,0.39962984454854145
5kmN2750E4540,0.39962984454854145
5kmN2750E4545,0.39962984454854145
5kmN2755E4135,-0.33967787438155805
5kmN2755E4140,-0.33967787438155805
5kmN2755E4145,-0.33967787438155805
5kmN2755E4150,-0.33967787438155805
5kmN2755E4155,-0.33967787438155805
5kmN2755E4160,-0.3627970394005924
5kmN2755E4165,-0.3408680926564325
5kmN2755E4170,-0.33967787438155805
5kmN2755E4175,-0.33967787438155805
5kmN2755E4180,-0.33967787438155805
5kmN2755E4185,-0.33967787438155805
5kmN2755E4190,-0.33967787438155805
5kmN2755E4195,-0.13865000775531366
5kmN2755E4200,0.5115365038586797
5kmN2755E4205,0.6097295115357967
5kmN2755E4210,0.6097295115357967
5kmN2755E4215,0.08174868480162312
5kmN2755E4220,0.014620374098720523
5kmN2755E4225,0.014739395926207655
5kmN2755E4230,0.053659533514592406
5kmN2755E4235,0.06758508733062008
5kmN2755E4240,0.17030092445225997
5kmN2755E4245,0.2680178448194276
5kmN2755E4250,0.2554312630555182
5kmN2755E4255,0.10207527583000342
5kmN2755E4260,0.10207527583000342
5kmN2755E4265,0.10207527583000342
5kmN2755E4270,0.10207527583000342
5kmN2755E4275,0.13172791035359777
5kmN2755E4280,0.05706155057649309
5kmN2755E4285,0.05706155057649309
5kmN2755E4290,0.05706155057649309
5kmN2755E4295,0.05706155057649309
5kmN2755E4300,0.05706155057649309
5kmN2755E4305,0.05642676749655973
5kmN2755E4310,0.05706155057649309
5kmN2755E4315,0.05706155057649309
5kmN2755E4320,0.043175670702961355
5kmN2755E4325,0.21091709957522475
5kmN2755E4330,0.7265295982434473
5kmN2755E4335,0.5540173542789477
5kmN2755E4340,0.5529858317740562
5kmN2755E4345,0.5344184266860202
5kmN2755E4350,0.5191042848826405
5kmN2755E4355,0.41563464285357943
5kmN2755E4360,0.354616119295031
5kmN2755E4365,0.3563617727648464
5kmN2755E4370,0.354616119295031
5kmN2755E4375,0.27368127660358865
5kmN2755E4380,-0.4033148781448299
5kmN2755E4385,-0.43886273062107084
5kmN2755E4390,-0.43886273062107084
5kmN2755E4395,-0.4309279421219099
5kmN2755E4400,-0.17923645092852247
5kmN2755E4405,0.2795530200929679
5kmN2755E4410,0.19259848159818316
5kmN2755E4415,0.23388964625499198
5kmN2755E4420,0.10646635243979063
5kmN2755E4425,-0.05013744204717252
5kmN2755E4430,-0.042123305663019917
5kmN2755E4435,-0.043313523937894116
5kmN2755E4440,-0.015491346792314564
5kmN2755E4445,0.029537776477143174
5kmN2755E4450,0.02033342181811615
5kmN2755E4455,0.22698504628602578
5kmN2755E4460,0.4436444462556177
5kmN2755E4465,0.4506270601348793
5kmN2755E4470,0.4538009755345438
5kmN2755E4475,0.4538009755345438
5kmN2755E4480,0.4538009755345438
5kmN2755E4485,0.4538009755345438
5kmN2755E4490,0.4538009755345438
5kmN2755E4495,0.4519363002372411
5kmN2755E4500,0.40968355147920843
5kmN2755E4505,0.354616119295031
5kmN2755E4510,0.354616119295031
5kmN2755E4515,0.354616119295031
5kmN2755E4520,0.354616119295031
5kmN2755E4525,0.3977813687304669
5kmN2755E4530,0.41936399344818487
5kmN2755E4535,0.3783646113707906
5kmN2755E4540,0.39962984454854145
5kmN2760E4140,-0.33967787438155805
5kmN2760E4150,-0.35800723581462024
5kmN2760E4170,-0.33967787438155805
5kmN2760E4175,-0.33967787438155805
5kmN2760E4180,-0.33967787438155805
5kmN2760E4185,-0.33967787438155805
5kmN2760E4190,-0.2011364671862068
5kmN2760E4195,0.5772365526317326
5kmN2760E4200,0.6097295115357967
5kmN2760E4205,0.6097295115357967
5kmN2760E4210,0.6097295115357967
5kmN2760E4215,0.5176066170605371
5kmN2760E4220,0.04747039848524692
5kmN2760E4225,0.014620374098720523
5kmN2760E4230,0.014620374098720523
5kmN2760E4235,0.014620374098720523
5kmN2760E4240,0.014620374098720523
5kmN2760E4245,0.16101722190824153
5kmN2760E4250,0.10207527583000342
5kmN2760E4255,0.10207527583000342
5kmN2760E4260,0.10207527583000342
5kmN2760E4265,0.10207527583000342
5kmN2760E4270,0.10207527583000342
5kmN2760E4275,0.091204615586153
5kmN2760E4280,0.034470877817151746
5kmN2760E4285,0.12791921187400068
5kmN2760E4290,-0.01641459092573805
5kmN2760E4295,-0.045376568947676166
5kmN2760E4300,-0.06481680077062024
5kmN2760E4305,-0.12147119065463019
5kmN2760E4310,-0.028078730019505116
5kmN2760E4315,-0.08814507895815415
5kmN2760E4320,-0.12353423566441202
5kmN2760E4325,0.12403116550941196
5kmN2760E4330,0.7589432092625202
5kmN2760E4335,0.5925804263848701
5kmN2760E4340,0.5529858317740562
5kmN2760E4345,0.5529858317740562
5kmN2760E4350,0.5529858317740562
5kmN2760E4355,0.546558653089736
5kmN2760E4360,0.44689770954027386
5kmN2760E4365,0.495061875730181
5kmN2760E4370,0.354616119295031
5kmN2760E4375,0.354616119295031
5kmN2760E4380,-0.1744755778290259
5kmN2760E4385,-0.43886273062107084
5kmN2760E4390,-0.43886273062107084
5kmN2760E4395,-0.43886273062107084
5kmN2760E4400,-0.43886273062107084
5kmN2760E4405,-0.25009411222603073
5kmN2760E4410,0.23388964625499198
5kmN2760E4415,0.23388964625499198
5kmN2760E4420,0.23388964625499198
5kmN2760E4425,0.004861385708033739
5kmN2760E4430,0.022903620062300956
5kmN2760E4435,-0.1439649820750557
5kmN2760E4440,-0.2620346349425713
5kmN2760E4445,-0.2620346349425713
5kmN2760E4450,-0.2506085395037798
5kmN2760E4455,-0.0727899292375811
5kmN2760E4460,-0.17876036361857217
5kmN2760E4465,0.3017704278906185
5kmN2760E4470,0.20750514052058577
5kmN2760E4475,0.43888357315612114
5kmN2760E4480,0.4538009755345438
5kmN2760E4485,0.4538009755345438
5kmN2760E4490,0.4538009755345438
5kmN2760E4495,0.42190312576791633
5kmN2760E4500,0.3794123333549091
5kmN2760E4505,0.354616119295031
5kmN2760E4510,0.354616119295031
5kmN2760E4515,0.354616119295031
5kmN2760E4520,0.354616119295031
5kmN2760E4525,0.354616119295031
5kmN2760E4530,0.36953352167345366
5kmN2760E4535,0.37720312099767717
5kmN2760E4540,0.39962984454854145
5kmN2765E4140,-0.33967787438155805
5kmN2765E4170,-0.33967787438155805
5kmN2765E4175,-0.33967787438155805
5kmN2765E4180,0.1275324144417822
5kmN2765E4185,0.45297776473487095
5kmN2765E4190,0.4883272474986332
5kmN2765E4195,0.5983034160970065
5kmN2765E4200,0.6097295115357967
5kmN2765E4205,0.6097295115357967
5kmN2765E4210,0.6097295115357967
5kmN2765E4215,0.5537892526167114
5kmN2765E4220,0.032711691876807336
5kmN2765E4225,0.014620374098720523
5kmN2765E4230,0.014620374098720523
5kmN2765E4235,0.014620374098720523
5kmN2765E4240,0.026998644157412155
5kmN2765E4245,0.15569097162106438
5kmN2765E4250,0.10207527583000342
5kmN2765E4255,0.10207527583000342
5kmN2765E4260,0.10207527583000342
5kmN2765E4265,0.10207527583000342
5kmN2765E4270,0.10207527583000342
5kmN2765E4275,0.10207527583000342
5kmN2765E4280,0.10207527583000342
5kmN2765E4285,0.07779482302257101
5kmN2765E4290,-0.09639725899728102
5kmN2765E4295,-0.14130816190253292
5kmN2765E4300,-0.14130816190253292
5kmN2765E4305,-0.14130816190253292
5kmN2765E4310,-0.14130816190253292
5kmN2765E4315,-0.14130816190253292
5kmN2765E4320,-0.14130816190253292
5kmN2765E4325,-0.14075272670759142
5kmN2765E4330,0.6007235265892489
5kmN2765E4335,0.7023284933210063
5kmN2765E4340,0.5529858317740562
5kmN2765E4345,0.5529858317740562
5kmN2765E4350,0.5529858317740562
5kmN2765E4355,0.5529858317740562
5kmN2765E4360,0.5529858317740562
5kmN2765E4365,0.5521923529241402
5kmN2765E4370,0.4130955105338475
5kmN2765E4375,0.32129000759855486
5kmN2765E4380,-0.18526689018788445
5kmN2765E4385,-0.43886273062107084
5kmN2765E4390,-0.43886273062107084
5kmN2765E4395,-0.43886273062107084
5kmN2765E4400,-0.43886273062107084
5kmN2765E4405,-0.2217669172840251
5kmN2765E4410,0.23388964625499198
5kmN2765E4415,0.23388964625499198
