id,cvd_mortality_17
5kmN2715E4305,3.6412548162482903
5kmN2715E4310,3.593733526109709
5kmN2715E4315,3.6213818452168134
5kmN2715E4320,3.62153827316693
5kmN2715E4325,3.6890310043892303
5kmN2715E4330,3.7273747989601524
5kmN2715E4335,3.541716170788918
5kmN2715E4340,3.68588491625181
5kmN2715E4345,3.7459209427493416
5kmN2715E4350,3.762421864894158
5kmN2715E4355,3.77184268356293
5kmN2715E4360,3.654499521910571
5kmN2715E4365,3.7408976358189125
5kmN2715E4370,3.585819029044224
5kmN2715E4375,3.722757030531577
5kmN2715E4390,3.82287500479479
5kmN2715E4395,3.825742961735733
5kmN2715E4400,3.8295147616736163
5kmN2715E4405,3.7831232752812127
5kmN2715E4415,3.859132982175346
5kmN2715E4420,3.867875918596411
5kmN2715E4425,3.8748864892733383
5kmN2715E4435,3.888606349628212
5kmN2715E4540,4.04531868531156
5kmN2720E4135,3.4531706069710104
5kmN2720E4140,3.012402292912867
5kmN2720E4145,3.207562847453243
5kmN2720E4150,3.3421659211984984
5kmN2720E4155,3.394519282222017
5kmN2720E4160,3.3582960295452153
5kmN2720E4165,3.4480082344423444
5kmN2720E4170,3.450198309135578
5kmN2720E4175,3.3977812027635625
5kmN2720E4180,3.3990674344598553
5kmN2720E4185,3.4157189971041646
5kmN2720E4190,3.4209972020369523
5kmN2720E4195,3.495344075986065
5kmN2720E4200,3.488194439710899
5kmN2720E4205,3.529249763272645
5kmN2720E4210,3.539649745188104
5kmN2720E4280,3.670863324303209
5kmN2720E4285,3.4351167300514316
5kmN2720E4290,3.5518689046070797
5kmN2720E4295,3.6108504476081773
5kmN2720E4300,3.6119860388049805
5kmN2720E4305,3.6474676638855836
5kmN2720E4310,3.461281793966135
5kmN2720E4315,3.6571955510039604
5kmN2720E4320,3.687932000350619
5kmN2720E4325,3.708726176730911
5kmN2720E4330,3.714230342412936
5kmN2720E4335,3.7120518426209497
5kmN2720E4340,3.70166343560674
5kmN2720E4345,3.7429447199177233
5kmN2720E4350,3.705441022995249
5kmN2720E4355,3.6881984732542303
5kmN2720E4360,3.733471730801705
5kmN2720E4365,3.7476377252044237
5kmN2720E4370,3.743877500167791
5kmN2720E4375,3.799620272429845
5kmN2720E4380,3.764526823499219
5kmN2720E4395,3.801677068975467
5kmN2720E4400,3.725835364932699
5kmN2720E4405,3.8527557732039455
5kmN2720E4410,3.813820991536316
5kmN2720E4415,3.8581150858371043
5kmN2720E4420,3.8723564004895668
5kmN2720E4425,3.8749983966812724
5kmN2720E4430,3.88464517609928
5kmN2720E4435,3.8995643729994516
5kmN2720E4440,3.9058217411789258
5kmN2720E4445,3.9133595536040673
5kmN2720E4450,3.921575248276918
5kmN2720E4460,3.936801513626694
5kmN2720E4470,3.951349896728761
5kmN2720E4480,3.95670920936192
5kmN2720E4485,3.91355649370856
5kmN2720E4530,4.039619358587865
5kmN2720E4535,4.047458452011988
5kmN2720E4540,4.054920944187387
5kmN2720E4545,4.040917165185409
5kmN2725E4135,3.36109052869085
5kmN2725E4140,3.073674243113887
5kmN2725E4145,3.158339991278087
5kmN2725E4150,3.248579437923434
5kmN2725E4155,3.197216815047849
5kmN2725E4160,3.334079496285458
5kmN2725E4165,3.458137735066389
5kmN2725E4170,3.4632652994996853
5kmN2725E4175,3.4725354776689663
5kmN2725E4180,3.474574911862712
5kmN2725E4185,3.420576080246045
5kmN2725E4190,3.304438042589611
5kmN2725E4195,3.422696622140162
5kmN2725E4200,3.459835292715157
5kmN2725E4205,3.549472177362542
5kmN2725E4210,3.4690359380853177
5kmN2725E4215,3.552195281254619
5kmN2725E4235,3.5541767575504934
5kmN2725E4240,3.5741424111835904
5kmN2725E4255,3.26903744181776
5kmN2725E4260,3.5239269544060594
5kmN2725E4265,3.626669562509104
5kmN2725E4270,3.5343327237721454
5kmN2725E4275,3.4963771053511987
5kmN2725E4280,3.173635622643749
5kmN2725E4285,3.505653070971107
5kmN2725E4290,3.526899168849871
5kmN2725E4295,3.6416930169121446
5kmN2725E4300,3.6131524297093485
5kmN2725E4305,3.5832560780111393
5kmN2725E4310,3.6704827146666794
5kmN2725E4315,3.6875861988094556
5kmN2725E4320,3.6936176062396964
5kmN2725E4325,3.6900080217025533
5kmN2725E4330,3.7090698323387077
5kmN2725E4335,3.743948895421351
5kmN2725E4340,3.68610873106768
5kmN2725E4345,3.6882988057609154
5kmN2725E4350,3.743288375525518
5kmN2725E4355,3.7438214047243594
5kmN2725E4360,3.776214899565412
5kmN2725E4365,3.74978327935548
5kmN2725E4370,3.7867713094309856
5kmN2725E4375,3.793932520607404
5kmN2725E4380,3.77842233661052
5kmN2725E4385,3.831001658383279
5kmN2725E4390,3.8407237580510323
5kmN2725E4395,3.7753515687228436
5kmN2725E4400,3.822055911015479
5kmN2725E4405,3.8383308724110616
5kmN2725E4410,3.688148081869807
5kmN2725E4415,3.8543856605080364
5kmN2725E4420,3.8183130483307206
5kmN2725E4425,3.893714405776267
5kmN2725E4430,3.9020054206988615
5kmN2725E4435,3.8742933562432604
5kmN2725E4440,3.8919994023840037
5kmN2725E4450,3.8971327542679255
5kmN2725E4455,3.936832313334257
5kmN2725E4460,3.94233647901628
5kmN2725E4465,3.9538662646779184
5kmN2725E4470,3.9601236328573926
5kmN2725E4475,3.968414647779987
5kmN2725E4480,3.846401630643429
5kmN2725E4485,3.937017678537499
5kmN2725E4505,4.0127376793339025
5kmN2725E4510,4.020350812008788
5kmN2725E4535,4.027987094486178
5kmN2725E4540,3.9760219096126317
5kmN2725E4545,3.8897860111050324
5kmN2725E4550,4.072142123188726
5kmN2730E4130,3.4642347502995605
5kmN2730E4135,3.3741575190549558
5kmN2730E4140,3.40399012540467
5kmN2730E4145,3.4760020716116813
5kmN2730E4150,3.458458240871682
5kmN2730E4155,3.388792797308019
5kmN2730E4160,3.4904809219146316
5kmN2730E4165,3.491465872611945
5kmN2730E4170,3.4901912158169015
5kmN2730E4175,3.505411693716052
5kmN2730E4180,3.498337377690632
5kmN2730E4185,3.52184308306175
5kmN2730E4190,3.5247110400026926
5kmN2730E4195,3.5318722511791094
5kmN2730E4200,3.5400879458519583
5kmN2730E4220,3.5678289475606846
5kmN2730E4225,3.52550475465452
5kmN2730E4230,3.6088147383233107
5kmN2730E4235,3.5628751734293793
5kmN2730E4240,3.5348618279747974
5kmN2730E4245,3.571774537800561
5kmN2730E4250,3.4746925233296526
5kmN2730E4255,3.372790012875056
5kmN2730E4260,3.555221445208497
5kmN2730E4265,3.4863845243920313
5kmN2730E4270,3.563819528580698
5kmN2730E4275,3.454535633651071
5kmN2730E4280,3.507717517421792
5kmN2730E4285,3.506518180876494
5kmN2730E4290,3.6363760788878015
5kmN2730E4295,3.6480565050489293
5kmN2730E4300,3.62893094906428
5kmN2730E4305,3.453666515357881
5kmN2730E4310,3.6902532072581042
5kmN2730E4315,3.680392041992109
5kmN2730E4320,3.5653838080818527
5kmN2730E4325,3.7060878220564657
5kmN2730E4330,3.7555790135896707
5kmN2730E4335,3.682900760036203
5kmN2730E4340,3.401660734938341
5kmN2730E4345,3.4057338158752053
5kmN2730E4350,3.788441792281068
5kmN2730E4355,3.7675085503025336
5kmN2730E4360,3.776628087972327
5kmN2730E4365,3.7706835756930825
5kmN2730E4370,3.813923186497437
5kmN2730E4375,3.8124978892029056
5kmN2730E4380,3.7432090468879675
5kmN2730E4385,3.7963909306586885
5kmN2730E4390,3.8134944148014682
5kmN2730E4395,3.8280370104529116
5kmN2730E4400,3.858020257302117
5kmN2730E4405,3.796790681709915
5kmN2730E4410,3.699482706489773
5kmN2730E4415,3.8641385598833526
5kmN2730E4420,3.8952516104787342
5kmN2730E4425,3.7903362900343307
5kmN2730E4430,3.9117583200741777
5kmN2730E4435,3.7437246303433156
5kmN2730E4440,3.92254069068899
5kmN2730E4445,3.9290993398674434
5kmN2730E4450,3.6498929615127036
5kmN2730E4455,3.927905790772771
5kmN2730E4460,3.879932579135719
5kmN2730E4465,3.930779535164339
5kmN2730E4470,3.9358317793478914
5kmN2730E4475,3.9765105016609112
5kmN2730E4480,3.966272735146193
5kmN2730E4485,3.992640610007628
5kmN2730E4490,3.988202502723288
5kmN2730E4495,4.007339633609188
5kmN2730E4500,4.012919119540955
5kmN2730E4505,3.956660680431936
5kmN2730E4510,4.027693463392259
5kmN2730E4515,4.0362104390640905
5kmN2730E4525,4.049704338669727
5kmN2730E4530,4.0499360868695895
5kmN2730E4540,4.009048766159209
5kmN2730E4545,4.047317240480384
5kmN2730E4550,4.062537718379533
5kmN2735E4135,3.409895904592357
5kmN2735E4140,3.4074161238013936
5kmN2735E4145,3.393261704299926
5kmN2735E4150,3.479735138458011
5kmN2735E4155,3.476351514670105
5kmN2735E4160,3.458280442181888
5kmN2735E4165,3.5217812001676947
5kmN2735E4170,3.5014505201871238
5kmN2735E4175,3.51313094634825
5kmN2735E4180,3.4721625179375
5kmN2735E4185,3.539353968160823
5kmN2735E4190,3.5066707672220403
5kmN2735E4195,3.554278952511618
5kmN2735E4200,3.5210685098246213
5kmN2735E4205,3.587582077800235
5kmN2735E4220,3.6110993580726056
5kmN2735E4225,3.3701556665884134
5kmN2735E4230,3.1622775647423538
5kmN2735E4235,3.4252263440533888
5kmN2735E4240,3.22902288091783
5kmN2735E4245,3.583184482670271
5kmN2735E4250,3.5730220364052983
5kmN2735E4255,3.423366487612258
5kmN2735E4260,3.542754870908988
5kmN2735E4265,3.5000540767540986
5kmN2735E4270,3.5782422834402148
5kmN2735E4275,3.647241419657421
5kmN2735E4280,3.6273626611753187
5kmN2735E4285,3.625711403131552
5kmN2735E4290,3.443216225449616
5kmN2735E4295,3.592130146646454
5kmN2735E4300,3.6784529403050517
5kmN2735E4305,3.7058752986629173
5kmN2735E4310,3.7101743403490204
5kmN2735E4315,3.7143980617853742
5kmN2735E4320,3.7364726824113355
5kmN2735E4325,3.7276660006417757
5kmN2735E4330,3.7675915204573442
5kmN2735E4335,3.6955158289018364
5kmN2735E4340,3.5300430276623125
5kmN2735E4345,3.63534652425669
5kmN2735E4350,3.7289000618908243
5kmN2735E4355,3.7660387324658213
5kmN2735E4360,3.7631823504261295
5kmN2735E4365,3.714004014793156
5kmN2735E4370,3.7915896594813105
5kmN2735E4375,3.7830842587107316
5kmN2735E4380,3.841613880213357
5kmN2735E4385,3.8502061761349324
5kmN2735E4390,3.8161672107007405
5kmN2735E4395,3.8426104058119215
5kmN2735E4400,3.873648136157559
5kmN2735E4405,3.8270306890159205
5kmN2735E4410,3.8567126548661435
5kmN2735E4415,3.84783065284684
5kmN2735E4420,3.627223428793844
5kmN2735E4425,3.8328534980487987
5kmN2735E4430,3.8747373443577438
5kmN2735E4435,3.6569922897950633
5kmN2735E4440,3.910300077138716
5kmN2735E4445,3.8856761429226676
5kmN2735E4450,3.8330330758014153
5kmN2735E4455,3.8365035947403197
5kmN2735E4460,3.892397007501865
5kmN2735E4465,3.9070902436527977
5kmN2735E4470,3.9804579543552254
5kmN2735E4475,3.855432127228857
5kmN2735E4480,3.8736654151178165
5kmN2735E4485,3.9998326208916097
5kmN2735E4490,4.003077179081277
5kmN2735E4495,4.012573317999797
5kmN2735E4500,3.9677635568520397
5kmN2735E4505,3.9384697671517923
5kmN2735E4510,4.039329369011208
5kmN2735E4515,4.041067522205971
5kmN2735E4520,4.05071430162398
5kmN2735E4525,4.045447671592443
5kmN2735E4530,4.053437405516057
5kmN2735E4535,3.8562547791338133
5kmN2735E4540,4.082597917068689
5kmN2735E4545,4.07145630755703
5kmN2735E4550,4.095263293927131
5kmN2740E4135,3.3967514480451424
5kmN2740E4140,3.376571408564061
5kmN2740E4145,3.486695401142134
5kmN2740E4150,3.4895633580830747
5kmN2740E4155,3.5084745282197396
5kmN2740E4160,3.456961264844665
5kmN2740E4165,3.525583799813143
5kmN2740E4170,3.525438946764279
5kmN2740E4175,3.531696314943755
5kmN2740E4180,3.521307907929545
5kmN2740E4185,3.5465459790448044
5kmN2740E4190,3.5493386157360014
5kmN2740E4195,3.5583075129063015
5kmN2740E4200,3.568180253073546
5kmN2740E4205,3.5709728897647413
5kmN2740E4210,3.5913151446465648
5kmN2740E4215,3.594559702836232
5kmN2740E4220,3.57889887833986
5kmN2740E4225,3.5614303678496064
5kmN2740E4230,3.417197877038218
5kmN2740E4235,3.5557929240199666
5kmN2740E4240,3.5164815411036106
5kmN2740E4245,3.5746345613575112
5kmN2740E4250,3.6156898849192576
5kmN2740E4255,3.4556401416613856
5kmN2740E4260,3.6151742180722906
5kmN2740E4265,3.5916800876024233
5kmN2740E4270,3.6229437786972944
5kmN2740E4275,3.663999102259041
5kmN2740E4280,3.6465305917687854
5kmN2740E4285,3.5769404684548682
5kmN2740E4290,3.012722265064385
5kmN2740E4295,3.6391665696456332
5kmN2740E4300,3.6630488762654796
5kmN2740E4305,3.706815728818052
5kmN2740E4310,3.632631070269678
5kmN2740E4315,3.708559669463442
5kmN2740E4320,3.7051760456755343
5kmN2740E4325,3.7254429803076103
5kmN2740E4330,3.745182673191474
5kmN2740E4335,3.660377859429028
5kmN2740E4340,3.5956835523485484
5kmN2740E4345,3.698124879452612
5kmN2740E4350,3.796197632071456
5kmN2740E4355,3.7815912910715177
5kmN2740E4360,3.804795715443655
5kmN2740E4365,3.57409557792481
5kmN2740E4370,3.8115861128219723
5kmN2740E4375,3.8089556915315157
5kmN2740E4380,3.8076810347364756
5kmN2740E4385,3.6558411987008252
5kmN2740E4390,3.6788949825734747
5kmN2740E4395,3.7520367325266655
5kmN2740E4400,3.641246432602136
5kmN2740E4405,3.7683928016226194
5kmN2740E4410,3.8691017629825435
5kmN2740E4415,3.897578604836845
5kmN2740E4420,3.8355958267471912
5kmN2740E4425,3.892393082505677
5kmN2740E4430,3.9093459261489674
5kmN2740E4435,3.832299098110278
5kmN2740E4440,3.8641653512031127
5kmN2740E4445,3.851592656946295
5kmN2740E4450,3.897769757490712
5kmN2740E4455,3.7253674932746303
5kmN2740E4460,3.9255745045479333
5kmN2740E4465,3.907880033308439
5kmN2740E4470,3.89455413655417
5kmN2740E4475,3.791371181853904
5kmN2740E4480,3.88846477122606
5kmN2740E4485,3.943228380241429
5kmN2740E4490,3.9790866065707586
5kmN2740E4495,3.950771980117196
5kmN2740E4500,3.9756334499837287
5kmN2740E4505,3.8883430679796955
5kmN2740E4510,4.048780987387547
5kmN2740E4515,3.9406268962040993
5kmN2740E4520,4.021903233129768
5kmN2740E4525,3.962707304280686
5kmN2740E4530,4.07855563583939
5kmN2740E4535,3.914965840843495
5kmN2740E4540,4.069227499772239
5kmN2745E4135,3.3434612983837475
5kmN2745E4140,3.247885688907745
5kmN2745E4145,3.3619263344725674
5kmN2745E4150,3.5243225803737914
5kmN2745E4155,3.5230479235787477
5kmN2745E4160,3.506633896584926
5kmN2745E4165,3.473875375396398
5kmN2745E4170,3.5396357408745622
5kmN2745E4175,3.5477761152976655
5kmN2745E4180,3.53889411327836
5kmN2745E4185,3.5587091264119675
5kmN2745E4190,3.5669248210848163
5kmN2745E4195,3.505243323994142
5kmN2745E4200,3.5731879767149177
5kmN2745E4205,3.5919485063520895
5kmN2745E4210,3.480329683680365
5kmN2745E4215,3.592336682502067
5kmN2745E4220,3.5587496385663417
5kmN2745E4225,3.487351829258543
5kmN2745E4230,3.56425959169899
5kmN2745E4235,3.532706194506387
5kmN2745E4240,3.538812922186372
5kmN2745E4245,3.4897099068031423
5kmN2745E4250,3.5768612232089367
5kmN2745E4255,3.652789822402699
5kmN2745E4260,3.6676336990531233
5kmN2745E4265,3.617099598924737
5kmN2745E4270,3.671260645942141
5kmN2745E4275,3.669609387898374
5kmN2745E4280,3.6725526650890608
5kmN2745E4285,3.6926689592216473
5kmN2745E4290,3.512508709281814
5kmN2745E4295,3.616305800881289
5kmN2745E4300,3.6733290173890136
5kmN2745E4305,3.696006200012935
5kmN2745E4310,3.714314808151638
5kmN2745E4315,3.724338188818372
5kmN2745E4320,3.518418413465687
5kmN2745E4325,3.7405436174148345
5kmN2745E4330,3.7250334334179556
5kmN2745E4335,3.779119160185614
5kmN2745E4340,3.7781457843895545
5kmN2745E4345,3.75502825516841
5kmN2745E4350,3.6781320676292104
5kmN2745E4355,3.797143849677214
5kmN2745E4360,3.7867554426630026
5kmN2745E4365,3.7533190392267706
5kmN2745E4370,3.8416754796284867
5kmN2745E4375,3.819763074403266
5kmN2745E4380,3.810052549636765
5kmN2745E4385,3.6826917947682976
5kmN2745E4390,3.8580431236256914
5kmN2745E4395,3.8682924650416606
5kmN2745E4400,3.8714617029815823
5kmN2745E4405,3.495544123954037
5kmN2745E4410,3.8915084643150504
5kmN2745E4415,3.850238754905318
5kmN2745E4420,3.915773159634247
5kmN2745E4425,3.881809514449797
5kmN2745E4430,3.820429298358105
5kmN2745E4435,3.9272391999473886
5kmN2745E4440,3.9319148428822146
5kmN2745E4445,3.898855040694709
5kmN2745E4450,3.9448061804898913
5kmN2745E4455,3.952494633414524
5kmN2745E4460,3.9410517429038823
5kmN2745E4465,3.9610173965369775
5kmN2745E4470,3.9186932036308146
5kmN2745E4475,3.7062205665503
5kmN2745E4480,3.844213051534087
5kmN2745E4485,3.934452498179434
5kmN2745E4490,3.949296374829858
5kmN2745E4495,3.8981597127035084
5kmN2745E4500,4.011145874771897
5kmN2745E4505,3.9201648005303493
5kmN2745E4510,3.9821591535212555
5kmN2745E4515,3.8717454548454526
5kmN2745E4520,3.9971594581217946
5kmN2745E4525,4.070828449823203
5kmN2745E4530,4.063076251550072
5kmN2745E4535,4.017588608154613
5kmN2745E4540,3.968259632022148
5kmN2750E4135,3.494966907779487
5kmN2750E4140,3.386436215347313
5kmN2750E4145,3.288149076880485
5kmN2750E4150,3.3958628214667126
5kmN2750E4155,3.4789468443862646
5kmN2750E4160,3.5415437593751307
5kmN2750E4165,3.528745104369076
5kmN2750E4170,3.5567700247249068
5kmN2750E4175,3.5460050164619723
5kmN2750E4180,3.5420188306761027
5kmN2750E4185,3.500749121266372
5kmN2750E4190,3.5570191352766436
5kmN2750E4195,3.5032462644092117
5kmN2750E4200,3.553415338190126
5kmN2750E4205,3.5761678410637927
5kmN2750E4210,3.5739140210220626
5kmN2750E4215,3.6316151197774946
5kmN2750E4220,3.599233199837691
5kmN2750E4225,3.579806362854063
5kmN2750E4230,3.640595591849044
5kmN2750E4235,3.6112264818990507
5kmN2750E4240,3.6392514022548816
5kmN2750E4245,3.554446588492439
5kmN2750E4250,3.627663658695374
5kmN2750E4255,3.648382514825924
5kmN2750E4260,3.6452248517872494
5kmN2750E4265,3.673777013891298
5kmN2750E4270,3.669338906606958
5kmN2750E4275,3.6458447761370874
5kmN2750E4280,3.6685972790107577
5kmN2750E4285,3.717033987047527
5kmN2750E4290,3.6429246487489024
5kmN2750E4295,3.6768245485848556
5kmN2750E4300,3.708992082676671
5kmN2750E4305,3.7138183661109885
5kmN2750E4310,3.680231322175265
5kmN2750E4315,3.741020551170246
5kmN2750E4320,3.7611368453028344
5kmN2750E4325,3.710527424924699
5kmN2750E4330,3.7487958992458754
5kmN2750E4335,3.698337119367233
5kmN2750E4340,3.7434597364152165
5kmN2750E4345,3.8043996059096905
5kmN2750E4350,3.7787965084469537
5kmN2750E4355,3.8226386812492734
5kmN2750E4360,3.7898801600607452
5kmN2750E4365,3.2320641778986
5kmN2750E4370,3.727903169421717
5kmN2750E4375,3.8310976990232337
5kmN2750E4380,3.871927061835743
5kmN2750E4385,3.856190917089627
5kmN2750E4390,3.844070144331278
5kmN2750E4395,3.8651656017105527
5kmN2750E4400,3.9004212660419206
5kmN2750E4405,3.8262366074935468
5kmN2750E4410,3.8920722932214566
5kmN2750E4415,3.848392335819881
5kmN2750E4420,3.8894476593816254
5kmN2750E4425,3.8313062140289755
5kmN2750E4430,3.647907193350097
5kmN2750E4435,3.926145983359403
5kmN2750E4440,3.939408134765177
5kmN2750E4445,3.6898779348100366
5kmN2750E4450,3.926690587459495
5kmN2750E4455,3.919164349935599
5kmN2750E4460,3.807846808262857
5kmN2750E4465,3.7277118499846154
5kmN2750E4470,3.621817366293522
5kmN2750E4475,3.4030931484841584
5kmN2750E4480,3.582511770827793
5kmN2750E4485,3.9773463074426267
5kmN2750E4490,3.98164534912873
5kmN2750E4495,3.797191844953417
5kmN2750E4500,4.046658299560065
5kmN2750E4505,4.0449317212665505
5kmN2750E4510,3.989125203656
5kmN2750E4515,3.7288995282370454
5kmN2750E4520,4.015875467216787
5kmN2750E4525,4.01829150265926
5kmN2750E4530,3.9969816594320005
5kmN2750E4535,4.059729214920356
5kmN2750E4540,3.797017971259809
5kmN2750E4545,4.11946974786953
5kmN2755E4135,3.5239264708398235
5kmN2755E4140,3.5002063796207192
5kmN2755E4145,3.243746716689021
5kmN2755E4150,3.4155579938083918
5kmN2755E4155,3.5080570479460906
5kmN2755E4160,3.540977784535359
5kmN2755E4165,3.538723964493629
5kmN2755E4170,3.5711174593346797
5kmN2755E4175,3.5235208489463545
5kmN2755E4180,3.535577876356207
5kmN2755E4185,3.4503211410952925
5kmN2755E4190,3.5863552995857066
5kmN2755E4195,3.5771720165674186
5kmN2755E4200,3.5504391153585075
5kmN2755E4205,3.4617929688590614
5kmN2755E4210,3.5747791309274497
5kmN2755E4215,3.591129412572778
5kmN2755E4220,3.570196170594242
5kmN2755E4225,3.5867724129888074
5kmN2755E4230,3.622479998818646
5kmN2755E4235,3.5736029441846515
5kmN2755E4240,3.659699777094014
5kmN2755E4245,3.635603084626183
5kmN2755E4250,3.674172839946337
5kmN2755E4255,3.6494735854805462
5kmN2755E4260,3.620481076779276
5kmN2755E4265,3.5896055618343805
5kmN2755E4270,3.6686222912676953
5kmN2755E4275,3.665690588978258
5kmN2755E4280,3.7183452310007628
5kmN2755E4285,3.6459682584462723
5kmN2755E4290,3.591969426829607
5kmN2755E4295,3.733200682552436
5kmN2755E4300,3.533683128428091
5kmN2755E4305,3.730425408213115
5kmN2755E4310,3.7143126622182727
5kmN2755E4315,3.753861580785115
5kmN2755E4320,3.7810579783937506
5kmN2755E4325,3.7198284028015447
5kmN2755E4330,3.7784333445539193
5kmN2755E4335,3.7227021471931128
5kmN2755E4340,3.652509461881234
5kmN2755E4345,3.8149057077824597
5kmN2755E4350,3.7806407815990273
5kmN2755E4355,3.8115278714451755
5kmN2755E4360,3.8100272539008966
5kmN2755E4365,3.6336330164483215
5kmN2755E4370,3.7316304488174215
5kmN2755E4375,3.8203634904678623
5kmN2755E4380,3.7565730263843236
5kmN2755E4385,3.873701802188698
5kmN2755E4390,3.8276115967952737
5kmN2755E4395,3.9064023654793534
5kmN2755E4400,3.7646554429095573
5kmN2755E4405,3.8643099207730494
5kmN2755E4410,3.8932386841258246
5kmN2755E4415,3.7665558115050644
5kmN2755E4420,3.8554394936549947
5kmN2755E4425,3.608696142940426
5kmN2755E4430,3.9080246028783776
5kmN2755E4435,3.932208190497205
5kmN2755E4440,3.9457716229019617
5kmN2755E4445,3.8633770571313644
5kmN2755E4450,3.9675507499795692
5kmN2755E4455,3.842826203852182
5kmN2755E4460,3.9591264569093596
5kmN2755E4465,3.980598515537359
5kmN2755E4470,3.991224458202053
5kmN2755E4475,3.8879661832520434
5kmN2755E4480,3.9741383364111496
5kmN2755E4485,3.9692483076283374
5kmN2755E4490,3.913140509018808
5kmN2755E4495,3.9544971135795333
5kmN2755E4500,4.003912984862994
5kmN2755E4505,4.058224672379891
5kmN2755E4510,3.9666410361403823
5kmN2755E4515,3.9734256460680744
5kmN2755E4520,4.054024100746036
5kmN2755E4525,4.070073101392385
5kmN2755E4530,4.054939518644229
5kmN2755E4535,4.08778493498375
5kmN2755E4540,4.041318128341603
5kmN2760E4140,3.481036303093889
5kmN2760E4150,3.326566045767784
5kmN2760E4170,3.491163941263494
5kmN2760E4175,3.5692768276998663
5kmN2760E4180,3.585777749844686
5kmN2760E4185,3.5976088165053017
5kmN2760E4190,3.5660554193126988
5kmN2760E4195,3.6193126233331636
5kmN2760E4200,3.578344194922412
5kmN2760E4205,3.3746087068123387
5kmN2760E4210,3.6020063282436467
5kmN2760E4215,3.603593840938922
5kmN2760E4220,3.6460802492458253
5kmN2760E4225,3.5984836388575
5kmN2760E4230,3.2151846753549282
5kmN2760E4235,3.6551360415671237
5kmN2760E4240,3.617858305393886
5kmN2760E4245,3.64723899024513
5kmN2760E4250,3.6199788472879995
5kmN2760E4255,3.6568162368640174
5kmN2760E4260,3.7005830894165896
5kmN2760E4265,3.6889142381567126
5kmN2760E4270,3.6605996117031516
5kmN2760E4275,3.7109946462332974
5kmN2760E4280,3.712582158928573
5kmN2760E4285,3.7003860659204797
5kmN2760E4290,3.7005424938705946
5kmN2760E4295,3.7339151519583336
5kmN2760E4300,3.7333183774109973
5kmN2760E4305,3.7451494440716147
5kmN2760E4310,3.765265738204203
5kmN2760E4315,3.7647442839066105
5kmN2760E4320,3.7713029330850674
5kmN2760E4325,3.7709321192869663
5kmN2760E4330,3.3562246116406538
5kmN2760E4335,3.5720229146112086
5kmN2760E4340,3.7972362487999085
5kmN2760E4345,3.802891054981421
5kmN2760E4350,3.830388733589034
5kmN2760E4355,3.823615698562593
5kmN2760E4360,3.844560515442378
5kmN2760E4365,3.8391432449113516
5kmN2760E4370,3.8470576585852196
5kmN2760E4375,3.851356700271321
5kmN2760E4380,3.853471454714809
5kmN2760E4385,3.8394676757128323
5kmN2760E4390,3.852880467618098
5kmN2760E4395,3.882788394217558
5kmN2760E4400,3.7859323404958882
5kmN2760E4405,3.853726352717171
5kmN2760E4410,3.9194113979455896
5kmN2760E4415,3.7775138348763058
5kmN2760E4420,3.7678033101098
5kmN2760E4425,3.8094611956695097
5kmN2760E4430,3.920790312243504
5kmN2760E4435,3.9454258213608
5kmN2760E4440,3.8479672056411705
5kmN2760E4445,3.955605629977649
5kmN2760E4450,3.928872728768738
5kmN2760E4455,3.9706812548279355
5kmN2760E4460,3.967749552538498
5kmN2760E4465,3.959997354265372
5kmN2760E4470,3.9700207349321044
5kmN2760E4475,4.002941471521371
5kmN2760E4480,3.9873559672747465
5kmN2760E4485,4.0202767038640115
5kmN2760E4490,3.9839028106877183
5kmN2760E4495,4.0191584750190845
5kmN2760E4500,4.04755999662364
5kmN2760E4505,4.004633241719517
5kmN2760E4510,3.9428764243790955
5kmN2760E4515,3.9770022849642874
5kmN2760E4520,4.033799540722775
5kmN2760E4525,4.017310193479206
5kmN2760E4530,4.047218120078668
5kmN2760E4535,4.038788039557833
5kmN2760E4540,4.078110997375438
5kmN2765E4140,3.5242313933560645
5kmN2765E4170,3.546485591734644
5kmN2765E4175,3.5661499643687566
5kmN2765E4180,3.584006651008991
5kmN2765E4185,3.6073617158806197
5kmN2765E4190,3.616255292801176
5kmN2765E4195,3.6143027537584267
5kmN2765E4200,3.596984883767661
5kmN2765E4205,3.5065310512743313
5kmN2765E4210,3.5007371794945765
5kmN2765E4215,3.548496005283642
5kmN2765E4220,3.623671401979955
5kmN2765E4225,3.5083618870707163
5kmN2765E4230,3.599053255214532
5kmN2765E4235,3.518014453939349
5kmN2765E4240,3.6107394688262833
5kmN2765E4245,3.6660303195898685
5kmN2765E4250,3.658504082065976
5kmN2765E4255,3.68570047967461
5kmN2765E4260,3.6515108737409268
5kmN2765E4265,3.6743386968643392
5kmN2765E4270,3.6502420043965085
5kmN2765E4275,3.6785682057513185
5kmN2765E4280,3.4946419433242237
5kmN2765E4285,3.7114947297912106
5kmN2765E4290,3.6987713950349015
5kmN2765E4295,3.6697035660838893
5kmN2765E4300,3.7153534248800906
5kmN2765E4305,3.713777487086066
5kmN2765E4310,3.7630427178700376
5kmN2765E4315,3.772689497288045
5kmN2765E4320,3.749797928816136
5kmN2765E4325,3.739409521801928
5kmN2765E4330,3.5966834359854456
5kmN2765E4335,3.730909908481973
