id,cvd_mortality_17
5kmN2720E4200,0.09717361046761575
5kmN2720E4205,0.07706140751594681
5kmN2720E4210,0.07300858592409654
5kmN2720E4280,0.3367642739854957
5kmN2720E4285,0.424268563724556
5kmN2720E4290,0.4057518767060113
5kmN2720E4295,0.4247464500430258
5kmN2720E4300,0.4813837985116667
5kmN2720E4305,0.8980068897744209
5kmN2720E4310,0.9960368903517907
5kmN2720E4315,0.8936242407601735
5kmN2720E4320,0.8765872384944284
5kmN2720E4325,0.48689682336904117
5kmN2720E4330,0.3551246630385396
5kmN2720E4335,0.35094759091392724
5kmN2720E4340,0.3464443611408079
5kmN2720E4345,0.32670490978743416
5kmN2720E4350,0.33313763401333985
5kmN2720E4355,0.2539759312946992
5kmN2720E4360,0.2112072119438433
5kmN2720E4365,0.1994042633708033
5kmN2720E4370,0.192881962440262
5kmN2720E4375,0.1709215328137179
5kmN2720E4380,0.17286379942776042
5kmN2720E4395,0.6427356013511414
5kmN2720E4400,0.6654121756202773
5kmN2720E4405,0.615588564021273
5kmN2720E4410,0.6219106619152708
5kmN2720E4415,0.041313448308307965
5kmN2720E4420,-0.3105946796400705
5kmN2720E4425,-0.31882542539612757
5kmN2720E4430,-0.32781720566536876
5kmN2720E4435,-0.3385640247099069
5kmN2720E4440,-0.27071038004894143
5kmN2720E4445,-0.15849018206711474
5kmN2720E4450,-0.16521320786911797
5kmN2720E4460,-0.18307251787483292
5kmN2720E4470,-0.20066779549842284
5kmN2720E4480,0.08400449910093855
5kmN2720E4485,0.0985116008408049
5kmN2720E4530,0.09267334659834425
5kmN2720E4535,0.08371262896229759
5kmN2720E4540,0.07484509922582383
5kmN2720E4545,0.07217456481098061
5kmN2725E4135,0.32146537881700477
5kmN2725E4140,0.43048054204093456
5kmN2725E4145,0.46336119131336284
5kmN2725E4150,0.35551258091329574
5kmN2725E4155,0.38547334266575506
5kmN2725E4160,0.26902304506520647
5kmN2725E4165,0.14715314114476996
5kmN2725E4170,0.13831667404148718
5kmN2725E4175,0.13022571013478945
5kmN2725E4180,0.12168433804682266
5kmN2725E4185,0.143879441501495
5kmN2725E4190,0.2051358061940345
5kmN2725E4195,0.1251193151332366
5kmN2725E4200,0.10413735845221339
5kmN2725E4205,0.06574479586755366
5kmN2725E4210,0.09578321420299041
5kmN2725E4215,0.0517838463273268
5kmN2725E4235,0.326036331570255
5kmN2725E4240,0.3105524609640655
5kmN2725E4255,0.65232163876846
5kmN2725E4260,0.33998771407107053
5kmN2725E4265,0.36289111053023815
5kmN2725E4270,0.3968589519643575
5kmN2725E4275,0.42091781341049694
5kmN2725E4280,0.6232451267406343
5kmN2725E4285,0.3829454484135151
5kmN2725E4290,0.381004885878665
5kmN2725E4295,0.31809556655128457
5kmN2725E4300,0.08694698868277762
5kmN2725E4305,0.4237693541580043
5kmN2725E4310,0.5818686211384865
5kmN2725E4315,0.3506914501526919
5kmN2725E4320,0.7987443567174957
5kmN2725E4325,0.31198515932650084
5kmN2725E4330,0.33950983921643374
5kmN2725E4335,0.3341794871404904
5kmN2725E4340,0.3469315501050527
5kmN2725E4345,0.3398656530936641
5kmN2725E4350,0.3145970530322657
5kmN2725E4355,0.2802205296889624
5kmN2725E4360,0.19046309112193738
5kmN2725E4365,0.19106966450876284
5kmN2725E4370,0.17549260600299865
5kmN2725E4375,0.16549129015504738
5kmN2725E4380,0.16125209276405128
5kmN2725E4385,0.14173007984301433
5kmN2725E4390,0.17484129744271604
5kmN2725E4395,0.6343001725077055
5kmN2725E4400,0.6248500948224205
5kmN2725E4405,0.6123016430527937
5kmN2725E4410,0.6666310405437077
5kmN2725E4415,0.16241846257557802
5kmN2725E4420,-0.2911869060827743
5kmN2725E4425,-0.3298935359789912
5kmN2725E4430,-0.33921147389673756
5kmN2725E4435,-0.33748664571503184
5kmN2725E4440,-0.34959553378593666
5kmN2725E4450,-0.1644619865227499
5kmN2725E4455,-0.18348699731273133
5kmN2725E4460,-0.19128286620411128
5kmN2725E4465,-0.20137736995163547
5kmN2725E4470,-0.16970421930598611
5kmN2725E4475,0.0609520392588192
5kmN2725E4480,0.11920418065629157
5kmN2725E4485,0.07803151240102224
5kmN2725E4505,-0.0724418583762021
5kmN2725E4510,-0.08129385679608037
5kmN2725E4535,0.08205649623635303
5kmN2725E4540,0.10032217659234455
5kmN2725E4545,0.12789111558908672
5kmN2725E4550,0.050577073615917456
5kmN2730E4130,0.28563949754119955
5kmN2730E4135,0.30719781701545346
5kmN2730E4140,0.28874746493950854
5kmN2730E4145,0.26169276346961867
5kmN2730E4150,0.2605753607143346
5kmN2730E4155,0.2852399435077033
5kmN2730E4160,0.23617284149846274
5kmN2730E4165,0.1801618775917655
5kmN2730E4170,0.12381614249100181
5kmN2730E4175,0.11083281385669963
5kmN2730E4180,0.10723040044612375
5kmN2730E4185,0.0940141020628893
5kmN2730E4190,0.08612504527193288
5kmN2730E4195,0.0781428005814071
5kmN2730E4200,0.07006736799130486
5kmN2730E4220,0.33574656647347734
5kmN2730E4225,0.34366838997681715
5kmN2730E4230,0.3093295010236021
5kmN2730E4235,0.31579138076695923
5kmN2730E4240,0.3171434573503715
5kmN2730E4245,0.3006189885322774
5kmN2730E4250,0.3449928120854304
5kmN2730E4255,0.46317145210074795
5kmN2730E4260,0.3590924905574293
5kmN2730E4265,0.41390167237988384
5kmN2730E4270,0.3820322627653634
5kmN2730E4275,0.413421905644618
5kmN2730E4280,0.38756311555258227
5kmN2730E4285,0.378416022117388
5kmN2730E4290,0.2145871885218784
5kmN2730E4295,0.028281678381176345
5kmN2730E4300,0.009069778822481389
5kmN2730E4305,0.08073359644851985
5kmN2730E4310,-0.022440087656279584
5kmN2730E4315,-0.028698356204697628
5kmN2730E4320,0.042745094978923426
5kmN2730E4325,-0.04294714554910861
5kmN2730E4330,0.27865405754943406
5kmN2730E4335,0.34579516355141315
5kmN2730E4340,0.4801131168323116
5kmN2730E4345,0.4565139739167119
5kmN2730E4350,0.2948158738392834
5kmN2730E4355,0.21334681023890534
5kmN2730E4360,0.18257890044116598
5kmN2730E4365,0.1772369795718869
5kmN2730E4370,0.15945447410955316
5kmN2730E4375,0.15327386214411254
5kmN2730E4380,0.16439513686614005
5kmN2730E4385,0.14262108303874177
5kmN2730E4390,0.19668407396357335
5kmN2730E4395,0.48054842322283253
5kmN2730E4400,0.6069326736209071
5kmN2730E4405,0.603321794956547
5kmN2730E4410,0.6506888132186948
5kmN2730E4415,0.509154602525479
5kmN2730E4420,0.009618578532899047
5kmN2730E4425,-0.3007976618457011
5kmN2730E4430,-0.3486487962370646
5kmN2730E4435,-0.2956861546065621
5kmN2730E4440,-0.36076772618151765
5kmN2730E4445,-0.20489062532396307
5kmN2730E4450,-0.07075583535187224
5kmN2730E4455,-0.18689816881397459
5kmN2730E4460,-0.1789608139940393
5kmN2730E4465,-0.20171334076695846
5kmN2730E4470,-0.11733514915620491
5kmN2730E4475,0.070169811933805
5kmN2730E4480,0.06808080457344445
5kmN2730E4485,0.053854970611496356
5kmN2730E4490,0.04834220525966515
5kmN2730E4495,-0.047277587977196056
5kmN2730E4500,-0.07253018016559176
5kmN2730E4505,-0.06383179083247237
5kmN2730E4510,-0.09057586597045075
5kmN2730E4515,-0.09952105228990726
5kmN2730E4525,0.08330301563458242
5kmN2730E4530,0.0758488357083067
5kmN2730E4540,0.08144181376190751
5kmN2730E4545,0.05668574714816188
5kmN2730E4550,0.04520895622362886
5kmN2735E4135,0.2947744795091718
5kmN2735E4140,0.28151558955575284
5kmN2735E4145,0.28479354939701595
5kmN2735E4150,0.24741052239106986
5kmN2735E4155,0.24251900970305984
5kmN2735E4160,0.2468065051230366
5kmN2735E4165,0.18990881259362702
5kmN2735E4170,0.11717445713787633
5kmN2735E4175,0.10263799684401853
5kmN2735E4180,0.1150794334766676
5kmN2735E4185,0.07858920749960596
5kmN2735E4190,0.0876838950812715
5kmN2735E4195,0.06474499250920651
5kmN2735E4200,0.07070987012150631
5kmN2735E4205,0.04207097435886453
5kmN2735E4220,0.31506457091795337
5kmN2735E4225,0.3974901201302634
5kmN2735E4230,0.5621539907161326
5kmN2735E4235,0.3762449831067114
5kmN2735E4240,0.49443915443862796
5kmN2735E4245,0.295359590356159
5kmN2735E4250,0.29518959791320665
5kmN2735E4255,0.39052725424222956
5kmN2735E4260,0.393653701649439
5kmN2735E4265,0.39700931807368134
5kmN2735E4270,0.36130367326005475
5kmN2735E4275,0.31769992875274644
5kmN2735E4280,0.1835757701370504
5kmN2735E4285,0.06305673465667949
5kmN2735E4290,0.10442201628775871
5kmN2735E4295,0.02095757294274181
5kmN2735E4300,-0.013723004975577435
5kmN2735E4305,-0.027964370254119242
5kmN2735E4310,-0.036692118141237184
5kmN2735E4315,-0.04582368025983419
5kmN2735E4320,-0.05717622065160155
5kmN2735E4325,-0.007429802365976457
5kmN2735E4330,0.3210195149274089
5kmN2735E4335,0.32713468143152014
5kmN2735E4340,0.35097072406743335
5kmN2735E4345,0.30252048951632515
5kmN2735E4350,0.29919400614726177
5kmN2735E4355,0.19441002987046563
5kmN2735E4360,0.17822031862759102
5kmN2735E4365,0.18901543570111334
5kmN2735E4370,0.1570373068704245
5kmN2735E4375,0.15205260628284156
5kmN2735E4380,0.1319559346477681
5kmN2735E4385,0.12318159281086549
5kmN2735E4390,0.12426963701215277
5kmN2735E4395,0.11151737101104331
5kmN2735E4400,0.16639072068655025
5kmN2735E4405,0.18074769544522296
5kmN2735E4410,0.12762104512073158
5kmN2735E4415,0.08450228403101656
5kmN2735E4420,0.15566934667895582
5kmN2735E4425,-0.21749758156543386
5kmN2735E4430,-0.3420733311673576
5kmN2735E4435,-0.2340366408889487
5kmN2735E4440,-0.3417094183440663
5kmN2735E4445,-0.17851908696577157
5kmN2735E4450,-0.15281759409310336
5kmN2735E4455,-0.14489577058976355
5kmN2735E4460,-0.18190604599741622
5kmN2735E4465,-0.20170762261717723
5kmN2735E4470,-0.034030607001958035
5kmN2735E4475,0.10348154120493902
5kmN2735E4480,0.09034289940468199
5kmN2735E4485,0.04494571303541761
5kmN2735E4490,0.03690134307850634
5kmN2735E4495,-0.04136340693966556
5kmN2735E4500,-0.06885907129925473
5kmN2735E4505,-0.06595386305628503
5kmN2735E4510,-0.10019956410992714
5kmN2735E4515,-0.10805755826769081
5kmN2735E4520,-0.1101669951199078
5kmN2735E4525,0.06632874059378846
5kmN2735E4530,0.06881886744029231
5kmN2735E4535,0.1927906885457613
5kmN2735E4540,0.04693694643632362
5kmN2735E4545,0.04485660205211417
5kmN2735E4550,0.02965229514464518
5kmN2740E4135,-0.013841953001379803
5kmN2740E4140,0.06361923186974394
5kmN2740E4145,0.09581359386554267
5kmN2740E4150,0.19363325629075634
5kmN2740E4155,0.22480349561729307
5kmN2740E4160,0.23809915466270093
5kmN2740E4165,0.20161377743030506
5kmN2740E4170,0.11790510070061622
5kmN2740E4175,0.09132432682455072
5kmN2740E4180,-0.041147305152913205
5kmN2740E4185,-0.050209860045839605
5kmN2740E4190,0.06707955610872673
5kmN2740E4195,0.05603764204887263
5kmN2740E4200,0.04690607993027207
5kmN2740E4205,0.10550541115890066
5kmN2740E4210,0.5957161879526698
5kmN2740E4215,0.3666861141923472
5kmN2740E4220,0.3166544833604865
5kmN2740E4225,0.3163136464349785
5kmN2740E4230,0.39842856931537707
5kmN2740E4235,0.31583387969971266
5kmN2740E4240,0.3146543516780449
5kmN2740E4245,0.2897585032149399
5kmN2740E4250,0.33859743608199633
5kmN2740E4255,0.42579286179586573
5kmN2740E4260,0.3531692774345614
5kmN2740E4265,0.35303034762479646
5kmN2740E4270,0.3360554706254333
5kmN2740E4275,0.28623852459970234
5kmN2740E4280,0.03001518234655176
5kmN2740E4285,0.055549829071671386
5kmN2740E4290,0.34114053067067873
5kmN2740E4295,0.003319715439952464
5kmN2740E4300,-0.013018377578994045
5kmN2740E4305,-0.035553465919574645
5kmN2740E4310,-0.015501684155089901
5kmN2740E4315,-0.05060160762148902
5kmN2740E4320,-0.05779175516564328
5kmN2740E4325,0.09193232651238414
5kmN2740E4330,0.3065633822014626
5kmN2740E4335,0.34104126537443724
5kmN2740E4340,0.352507768902397
5kmN2740E4345,0.30788354547264296
5kmN2740E4350,0.22950874514156716
5kmN2740E4355,0.17432682427228618
5kmN2740E4360,0.162197718050741
5kmN2740E4365,0.23730801714653316
5kmN2740E4370,0.14494412939225354
5kmN2740E4375,0.13873245479362195
5kmN2740E4380,0.13207037201371774
5kmN2740E4385,0.1892575317582188
5kmN2740E4390,0.16886576510782758
5kmN2740E4395,0.1298830124925341
5kmN2740E4400,0.17554593532312124
5kmN2740E4405,0.11264495515064388
5kmN2740E4410,0.07726546798552425
5kmN2740E4415,0.06265135110868725
5kmN2740E4420,-0.004168415491894617
5kmN2740E4425,-0.29629624862134163
5kmN2740E4430,-0.3616991971943797
5kmN2740E4435,-0.3272654162623958
5kmN2740E4440,-0.33190550844884115
5kmN2740E4445,-0.16886792185941957
5kmN2740E4450,-0.18348622621957933
5kmN2740E4455,-0.11698027651773568
5kmN2740E4460,-0.2064398080686436
5kmN2740E4465,-0.13424277026053
5kmN2740E4470,0.08243590027267045
5kmN2740E4475,0.11968642256390538
5kmN2740E4480,0.07532983440654384
5kmN2740E4485,0.05591654070167351
5kmN2740E4490,0.03777681495764185
5kmN2740E4495,0.03490495802011351
5kmN2740E4500,-0.07388272000813689
5kmN2740E4505,-0.04566424543268477
5kmN2740E4510,-0.10957476118387222
5kmN2740E4515,-0.08130691294032966
5kmN2740E4520,-0.1159874908586489
5kmN2740E4525,-0.06715393488672872
5kmN2740E4530,-0.03605616091360364
5kmN2740E4535,0.1214455382554771
5kmN2740E4540,0.04568462794186523
5kmN2745E4135,-0.09112317765947697
5kmN2745E4140,-0.03777225311408383
5kmN2745E4145,-0.11570754775107428
5kmN2745E4150,-0.1734170289890793
5kmN2745E4155,-0.019950174402174614
5kmN2745E4160,0.2070988548817061
5kmN2745E4165,0.22049321183269877
5kmN2745E4170,0.11650865096284813
5kmN2745E4175,-0.03862716168851765
5kmN2745E4180,-0.2204913765442269
5kmN2745E4185,-0.14541481084913688
5kmN2745E4190,0.03754959465013741
5kmN2745E4195,0.02072213653714794
5kmN2745E4200,0.018558293168657425
5kmN2745E4205,0.28947534459561863
5kmN2745E4210,0.6630505401020503
5kmN2745E4215,0.5088776110749751
5kmN2745E4220,0.2905494132677311
5kmN2745E4225,0.3365566701087923
5kmN2745E4230,0.30294775303556865
5kmN2745E4235,0.30676930895767907
5kmN2745E4240,0.29585164543058706
5kmN2745E4245,0.3203143211082127
5kmN2745E4250,0.33021704171762245
5kmN2745E4255,0.3083017856265613
5kmN2745E4260,0.3119807441692668
5kmN2745E4265,0.3396684509304575
5kmN2745E4270,0.2846596327184163
5kmN2745E4275,0.08693367946701436
5kmN2745E4280,0.0008533981322416118
5kmN2745E4285,-0.010405954359949288
5kmN2745E4290,0.05245013594193404
5kmN2745E4295,0.00826439226712461
5kmN2745E4300,-0.024707740825680613
5kmN2745E4305,-0.03851422923954706
5kmN2745E4310,-0.051295650758107936
5kmN2745E4315,-0.06302094274816694
5kmN2745E4320,0.011965105814857768
5kmN2745E4325,0.00703636931591145
5kmN2745E4330,0.38813537047978297
5kmN2745E4335,0.33878316752811255
5kmN2745E4340,0.3043216829601132
5kmN2745E4345,0.23031768625504112
5kmN2745E4350,0.2061553580868014
5kmN2745E4355,0.16397315425282022
5kmN2745E4360,0.15933014263033973
5kmN2745E4365,0.1614587850435334
5kmN2745E4370,0.13170163448601135
5kmN2745E4375,0.009397694020956138
5kmN2745E4380,0.014217842178041895
5kmN2745E4385,0.16335646504526924
5kmN2745E4390,0.10163641371537002
5kmN2745E4395,0.0895539014436113
5kmN2745E4400,0.08268991154796401
5kmN2745E4405,0.24135869392794573
5kmN2745E4410,0.06361915884779412
5kmN2745E4415,-0.08416582974928932
5kmN2745E4420,-0.3633481596821513
5kmN2745E4425,-0.3534316706553522
5kmN2745E4430,-0.3328673554432129
5kmN2745E4435,-0.3802370190201181
5kmN2745E4440,-0.321639918162564
5kmN2745E4445,-0.18908489995022615
5kmN2745E4450,-0.2057058221180652
5kmN2745E4455,-0.215691606649421
5kmN2745E4460,-0.21566982576724847
5kmN2745E4465,-0.00623675048239658
5kmN2745E4470,0.0824735672770518
5kmN2745E4475,-0.07628550048582339
5kmN2745E4480,0.02242069788454426
5kmN2745E4485,0.052287930768091684
5kmN2745E4490,0.04074901457717672
5kmN2745E4495,0.05441774904212826
5kmN2745E4500,-0.0598487547552109
5kmN2745E4505,-0.07089691675071075
5kmN2745E4510,-0.093509661674267
5kmN2745E4515,-0.0640769646860595
5kmN2745E4520,-0.12270683279475181
5kmN2745E4525,-0.03517565781621812
5kmN2745E4530,0.04173969783621523
5kmN2745E4535,0.059248333439985146
5kmN2745E4540,0.0790516141389368
5kmN2750E4135,-0.15580539313025898
5kmN2750E4140,-0.12905961391308463
5kmN2750E4145,-0.10086942225251949
5kmN2750E4150,-0.12944619274877756
5kmN2750E4155,-0.17442403356996383
5kmN2750E4160,-0.04210118412748409
5kmN2750E4165,0.05306152559726485
5kmN2750E4170,-0.11048430836468359
5kmN2750E4175,-0.19960012782547132
5kmN2750E4180,-0.2317613942428336
5kmN2750E4185,-0.21759598146807146
5kmN2750E4190,-0.24254348396684877
5kmN2750E4195,-0.23394875376401725
5kmN2750E4200,-0.0003891203411190425
5kmN2750E4205,0.6229324560092628
5kmN2750E4210,0.6188696625374224
5kmN2750E4215,0.316159915482809
5kmN2750E4220,0.06564180203558756
5kmN2750E4225,0.24345975506742734
5kmN2750E4230,0.19026974724100443
5kmN2750E4235,0.2549862362678037
5kmN2750E4240,0.2588928300829041
5kmN2750E4245,0.284147602906903
5kmN2750E4250,0.24810026912817396
5kmN2750E4255,0.23553628604195165
5kmN2750E4260,0.23477501962459124
5kmN2750E4265,0.23040133904903515
5kmN2750E4270,0.20297516764699042
5kmN2750E4275,0.024991438523151555
5kmN2750E4280,-0.004235155561324699
5kmN2750E4285,-0.023788231115554392
5kmN2750E4290,-0.006889306619970892
5kmN2750E4295,-0.02513775158017273
5kmN2750E4300,-0.042469848861235615
5kmN2750E4305,-0.05212947574408444
5kmN2750E4310,-0.04344661772756231
5kmN2750E4315,-0.07399586543145764
5kmN2750E4320,-0.08486693500876141
5kmN2750E4325,0.07816769633288745
5kmN2750E4330,0.40396775243821637
5kmN2750E4335,0.41494924531088273
5kmN2750E4340,0.3909697445269149
5kmN2750E4345,0.29166571881952574
5kmN2750E4350,0.1766995406080576
5kmN2750E4355,0.15054428354743044
5kmN2750E4360,0.15166339038190868
5kmN2750E4365,0.4058342385080702
5kmN2750E4370,0.1513389368125977
5kmN2750E4375,-0.030672598068306467
5kmN2750E4380,-0.6866845334387439
5kmN2750E4385,-0.5828944134016654
5kmN2750E4390,-0.45570679869223474
5kmN2750E4395,0.03321875380025885
5kmN2750E4400,0.05003319422896313
5kmN2750E4405,0.07171419456033812
5kmN2750E4410,-0.15102061938958622
5kmN2750E4415,-0.2731494784581736
5kmN2750E4420,-0.37319753654768695
5kmN2750E4425,-0.34510116681034475
5kmN2750E4430,-0.23398927584601026
5kmN2750E4435,-0.3864127648753737
5kmN2750E4440,-0.3664234543914149
5kmN2750E4445,-0.10601829885921887
5kmN2750E4450,-0.20534288368658604
5kmN2750E4455,-0.15977390383329748
5kmN2750E4460,0.03835312804770119
5kmN2750E4465,0.12188279135522562
5kmN2750E4470,0.2037058982893285
5kmN2750E4475,0.17162197169218096
5kmN2750E4480,0.16526362118161098
5kmN2750E4485,0.03177677969511983
5kmN2750E4490,0.02247437309396716
5kmN2750E4495,0.06778772629871721
5kmN2750E4500,-0.0975363097473374
5kmN2750E4505,-0.11500013773235951
5kmN2750E4510,-0.10718703344518632
5kmN2750E4515,0.00713984005442958
5kmN2750E4520,-0.1284787644185248
5kmN2750E4525,0.029756703713942123
5kmN2750E4530,0.06458044114244821
5kmN2750E4535,0.03772764678829965
5kmN2750E4540,0.17031934860431086
5kmN2750E4545,0.009431292030358307
5kmN2755E4135,-0.17171927449094238
5kmN2755E4140,-0.17207564273304232
5kmN2755E4145,-0.050573300966273216
5kmN2755E4150,-0.150143719620897
5kmN2755E4155,-0.19227932950509175
5kmN2755E4160,-0.43188396023380937
5kmN2755E4165,-0.21593590922309547
5kmN2755E4170,-0.23292222891691505
5kmN2755E4175,-0.22198732999403337
5kmN2755E4180,-0.23293605615431634
5kmN2755E4185,-0.18980473792881103
5kmN2755E4190,-0.2634844518186137
5kmN2755E4195,-0.06656571823597446
5kmN2755E4200,0.536057308500598
5kmN2755E4205,0.6617875564011779
5kmN2755E4210,0.6107835647409097
5kmN2755E4215,0.07010856845208924
5kmN2755E4220,0.0010781959478727288
5kmN2755E4225,-0.0051066665503336495
5kmN2755E4230,0.010014050816339104
5kmN2755E4235,0.03169631062095668
5kmN2755E4240,0.10369752733834936
5kmN2755E4245,0.20167478329710242
5kmN2755E4250,0.22810165150285489
5kmN2755E4255,0.22769868931097026
5kmN2755E4260,0.23450225801942803
5kmN2755E4265,0.25352897288860365
5kmN2755E4270,0.20246285596195523
5kmN2755E4275,0.07069249026716085
5kmN2755E4280,-0.025367559298117737
5kmN2755E4285,-0.01028579884421843
5kmN2755E4290,0.00549487085648126
5kmN2755E4295,-0.04926769941991216
5kmN2755E4300,0.029243958010307214
5kmN2755E4305,-0.06334058419588917
5kmN2755E4310,-0.06210954212566078
5kmN2755E4315,-0.083355531188809
5kmN2755E4320,-0.11151923988437318
5kmN2755E4325,0.06713784054490368
5kmN2755E4330,0.5066991561234815
5kmN2755E4335,0.39547809423791147
5kmN2755E4340,0.4188075820159636
5kmN2755E4345,0.34052583491153765
5kmN2755E4350,0.32486924851879806
5kmN2755E4355,0.2069136045874802
5kmN2755E4360,0.1399584958186284
5kmN2755E4365,0.21352062447956088
5kmN2755E4370,0.14775692082880054
5kmN2755E4375,0.031678250026224486
5kmN2755E4380,-0.6413446695444964
5kmN2755E4385,-0.7114148392815429
5kmN2755E4390,-0.7063197153985992
5kmN2755E4395,-0.7253278229187026
5kmN2755E4400,-0.43514603346248437
5kmN2755E4405,-0.01164644266075543
5kmN2755E4410,-0.3117593068737694
5kmN2755E4415,-0.4021841249861873
5kmN2755E4420,-0.4013621771485876
5kmN2755E4425,-0.24798184135874068
5kmN2755E4430,-0.3805059984588741
5kmN2755E4435,-0.3969258366829367
5kmN2755E4440,-0.5763797422185601
5kmN2755E4445,-0.3715361871289504
5kmN2755E4450,-0.42003190949317437
5kmN2755E4455,-0.11957218906332434
5kmN2755E4460,0.051870898958067624
5kmN2755E4465,0.04699923116885918
5kmN2755E4470,0.04140935801536294
5kmN2755E4475,0.06703688243765882
5kmN2755E4480,0.03232524188614683
5kmN2755E4485,0.026610569418574315
5kmN2755E4490,0.05209831199150727
5kmN2755E4495,0.015801766455312727
5kmN2755E4500,-0.04939544715164779
5kmN2755E4505,-0.12504318141991577
5kmN2755E4510,-0.10471183595671052
5kmN2755E4515,-0.10561180027965422
5kmN2755E4520,-0.14634959167024997
5kmN2755E4525,-0.11444616444414057
5kmN2755E4530,-0.09645942233726812
5kmN2755E4535,0.0021598668361075823
5kmN2755E4540,0.03057428002711937
5kmN2760E4140,-0.1687462228318095
5kmN2760E4150,-0.14232348247481053
5kmN2760E4170,-0.21348683370607002
5kmN2760E4175,-0.2448281785563422
5kmN2760E4180,-0.2569262221446964
5kmN2760E4185,-0.2677817604054047
5kmN2760E4190,-0.12482380056414133
5kmN2760E4195,0.5801545171454929
5kmN2760E4200,0.6181028289280093
5kmN2760E4205,0.7138387164627265
5kmN2760E4210,0.5969508798040355
5kmN2760E4215,0.4968186069934992
5kmN2760E4220,0.0040265659524538755
5kmN2760E4225,-0.020721202362937063
5kmN2760E4230,0.16060777092998713
5kmN2760E4235,-0.048924369221301944
5kmN2760E4240,-0.047727605803846274
5kmN2760E4245,0.08125119763766042
5kmN2760E4250,0.23868419625422366
5kmN2760E4255,0.21928643386594882
5kmN2760E4260,0.2004012049253303
5kmN2760E4265,0.19605328831816404
5kmN2760E4270,0.1966443303883958
5kmN2760E4275,0.16651953774905515
5kmN2760E4280,0.10040541406279324
5kmN2760E4285,0.03652725118498301
5kmN2760E4290,-0.11150797006390567
5kmN2760E4295,-0.15932916662239904
5kmN2760E4300,-0.18703566184569054
5kmN2760E4305,-0.2547782303574664
5kmN2760E4310,-0.17181545758327532
5kmN2760E4315,-0.24026451437423013
5kmN2760E4320,-0.2845324804119853
5kmN2760E4325,-0.04027440128126614
5kmN2760E4330,0.7436061561884619
5kmN2760E4335,0.501661007196315
5kmN2760E4340,0.3631335301706127
5kmN2760E4345,0.3540019680520139
5kmN2760E4350,0.3410031081011162
5kmN2760E4355,0.3284822779850334
5kmN2760E4360,0.21717780235751816
5kmN2760E4365,0.25878062456229767
5kmN2760E4370,0.10840628272539687
5kmN2760E4375,0.09997362985359848
5kmN2760E4380,-0.43984888922758714
5kmN2760E4385,-0.710244272387095
5kmN2760E4390,-0.7203232448180237
5kmN2760E4395,-0.7338657008497669
5kmN2760E4400,-0.7094806817551169
5kmN2760E4405,-0.5458581629433126
5kmN2760E4410,-0.46455302632382756
5kmN2760E4415,-0.4142151771979745
5kmN2760E4420,-0.43019604993522487
5kmN2760E4425,-0.5060165852323752
5kmN2760E4430,-0.7048687677557726
5kmN2760E4435,-0.886853130903257
5kmN2760E4440,-0.9807936712452112
5kmN2760E4445,-1.0206617089064545
5kmN2760E4450,-1.0076964444234675
5kmN2760E4455,-0.8491809626721518
5kmN2760E4460,-0.5831450088078145
5kmN2760E4465,-0.10484562077325377
5kmN2760E4470,-0.20937440317355183
5kmN2760E4475,0.008219819104515302
5kmN2760E4480,0.022080291082849257
5kmN2760E4485,0.005959636496241316
5kmN2760E4490,0.010464570348556634
5kmN2760E4495,-0.039788561445690096
5kmN2760E4500,-0.09868709076591653
5kmN2760E4505,-0.11672820889150204
5kmN2760E4510,-0.06721351954521326
5kmN2760E4515,-0.11094885503875185
5kmN2760E4520,-0.14594005928898257
5kmN2760E4525,-0.1462808962144888
5kmN2760E4530,-0.151213317316798
5kmN2760E4535,0.01060843395854949
5kmN2760E4540,0.021587365868063202
5kmN2765E4140,-0.18890015362308343
5kmN2765E4170,-0.23298844920033002
5kmN2765E4175,-0.249342073535872
5kmN2765E4180,0.15031868645196633
5kmN2765E4185,0.465036012269584
5kmN2765E4190,0.49120276118587913
5kmN2765E4195,0.5960574623863968
5kmN2765E4200,0.6060251827664356
5kmN2765E4205,0.6354578797546448
5kmN2765E4210,0.6524499921498013
5kmN2765E4215,0.5432443677644478
5kmN2765E4220,-0.012043627275625912
5kmN2765E4225,-0.0046095089035453896
5kmN2765E4230,-0.02684950222880822
5kmN2765E4235,-0.021599065179906063
5kmN2765E4240,-0.04215332353909451
5kmN2765E4245,0.12228711943692172
5kmN2765E4250,0.22072018110292557
5kmN2765E4255,0.20595075106013017
5kmN2765E4260,0.20606032231589833
5kmN2765E4265,0.19539115985433764
5kmN2765E4270,0.19236340515779649
5kmN2765E4275,0.17591659292268336
5kmN2765E4280,0.24798275396574088
5kmN2765E4285,0.13003614273317643
5kmN2765E4290,-0.2023463269174144
5kmN2765E4295,-0.23908325075025205
5kmN2765E4300,-0.2678774596788469
5kmN2765E4305,-0.2709984022749592
5kmN2765E4310,-0.29403049274659887
5kmN2765E4315,-0.3026495214175431
5kmN2765E4320,-0.3047609284349453
5kmN2765E4325,-0.30772568526254185
5kmN2765E4330,0.4193822618421832
5kmN2765E4335,0.4736139071691188
5kmN2765E4340,0.36966240129053674
5kmN2765E4345,0.36394772882296067
5kmN2765E4350,0.33743662343391456
5kmN2765E4355,0.34740858072787084
5kmN2765E4360,0.3313966453574313
