id,cvd_mortality_17
5kmN2715E4355,3.7356134227226363
5kmN2715E4360,3.6640046148435097
5kmN2715E4365,3.728116786429794
5kmN2715E4370,3.6084059946521663
5kmN2715E4375,3.7264433373443353
5kmN2715E4390,3.7962365659051063
5kmN2715E4395,3.802014129506503
5kmN2715E4400,3.8081363222816584
5kmN2715E4405,3.7814189172463077
5kmN2715E4415,3.8398340579179457
5kmN2715E4420,3.849043189612825
5kmN2715E4425,3.8575626000884515
5kmN2715E4435,3.8742872531490864
5kmN2715E4540,4.058671160937898
5kmN2720E4135,3.358099548637316
5kmN2720E4140,2.993059981423837
5kmN2720E4145,3.191990668554187
5kmN2720E4150,3.3035340693052646
5kmN2720E4155,3.3414806524863803
5kmN2720E4160,3.3217983841653655
5kmN2720E4165,3.382379811985034
5kmN2720E4170,3.3866412319940604
5kmN2720E4175,3.3624633885253417
5kmN2720E4180,3.3553365832744593
5kmN2720E4185,3.368733481309196
5kmN2720E4190,3.3867697423543905
5kmN2720E4195,3.436794888878026
5kmN2720E4200,3.4384403518694775
5kmN2720E4205,3.4681544513518663
5kmN2720E4210,3.474662964627141
5kmN2720E4280,3.6141019488499637
5kmN2720E4285,3.4632593317530755
5kmN2720E4290,3.54042361563015
5kmN2720E4295,3.590039265196765
5kmN2720E4300,3.598372711997113
5kmN2720E4305,3.6206817970189054
5kmN2720E4310,3.4877954057039737
5kmN2720E4315,3.635594653466006
5kmN2720E4320,3.658727218383225
5kmN2720E4325,3.6750709488343922
5kmN2720E4330,3.6841718680500612
5kmN2720E4335,3.684727689538864
5kmN2720E4340,3.6848812876412413
5kmN2720E4345,3.7132615924841055
5kmN2720E4350,3.6951160434848696
5kmN2720E4355,3.6952519754654496
5kmN2720E4360,3.719866761961093
5kmN2720E4365,3.7327152245220745
5kmN2720E4370,3.7394644968404442
5kmN2720E4375,3.7738286269976573
5kmN2720E4380,3.7604427210233187
5kmN2720E4395,3.7935803146669294
5kmN2720E4400,3.752199522799369
5kmN2720E4405,3.8305653965022746
5kmN2720E4410,3.8116514052185124
5kmN2720E4415,3.8446424520199862
5kmN2720E4420,3.855995765464007
5kmN2720E4425,3.861629519588222
5kmN2720E4430,3.870892884272072
5kmN2720E4435,3.8846079066700483
5kmN2720E4440,3.8923205447584888
5kmN2720E4445,3.9015456234654096
5kmN2720E4450,3.9107067488768923
5kmN2720E4460,3.9284299900852933
5kmN2720E4470,3.9455595226412328
5kmN2720E4480,3.957800249343384
5kmN2720E4485,3.9321561970484478
5kmN2720E4530,4.05040617925909
5kmN2720E4535,4.0592877639087295
5kmN2720E4540,4.068052088017431
5kmN2720E4545,4.064384425046862
5kmN2725E4135,3.3077627335752133
5kmN2725E4140,3.126301911745479
5kmN2725E4145,3.1209346305751264
5kmN2725E4150,3.239293118000907
5kmN2725E4155,3.191612326552942
5kmN2725E4160,3.2954890475763747
5kmN2725E4165,3.3932436441433786
5kmN2725E4170,3.400715534444368
5kmN2725E4175,3.4085292325629695
5kmN2725E4180,3.4140556558257167
5kmN2725E4185,3.3792368255332015
5kmN2725E4190,3.288984009494399
5kmN2725E4195,3.3894305181694797
5kmN2725E4200,3.4215089385889694
5kmN2725E4205,3.4819114669309457
5kmN2725E4210,3.4345118367443384
5kmN2725E4215,3.4934594858104226
5kmN2725E4235,3.513416621893633
5kmN2725E4240,3.530491434395868
5kmN2725E4255,3.1645756111198864
5kmN2725E4260,3.48247499078202
5kmN2725E4265,3.580036019608608
5kmN2725E4270,3.5200260427325887
5kmN2725E4275,3.4842630553986336
5kmN2725E4280,3.1996126554364857
5kmN2725E4285,3.514176797913956
5kmN2725E4290,3.524914812981173
5kmN2725E4295,3.611742534135418
5kmN2725E4300,3.599879373079302
5kmN2725E4305,3.579961779054484
5kmN2725E4310,3.6428816511197475
5kmN2725E4315,3.6583085452175723
5kmN2725E4320,3.664843905053557
5kmN2725E4325,3.6689188985155656
5kmN2725E4330,3.6820789169840182
5kmN2725E4335,3.7091576188359046
5kmN2725E4340,3.678735419902262
5kmN2725E4345,3.681613187501421
5kmN2725E4350,3.7221827590276195
5kmN2725E4355,3.728256526773375
5kmN2725E4360,3.750934773170954
5kmN2725E4365,3.7365732020070155
5kmN2725E4370,3.7644503445548327
5kmN2725E4375,3.7742329067972324
5kmN2725E4380,3.771701921743505
5kmN2725E4385,3.80433457434067
5kmN2725E4390,3.8144088772573355
5kmN2725E4395,3.7812058732277976
5kmN2725E4400,3.811653953113211
5kmN2725E4405,3.828452509081483
5kmN2725E4410,3.736239480745903
5kmN2725E4415,3.843488764523638
5kmN2725E4420,3.8251294354192087
5kmN2725E4425,3.8760705366784443
5kmN2725E4430,3.8854447258246534
5kmN2725E4435,3.8725515454684256
5kmN2725E4440,3.888418871933796
5kmN2725E4450,3.8991492188774153
5kmN2725E4455,3.928495843223688
5kmN2725E4460,3.936067911937098
5kmN2725E4465,3.9465837823377843
5kmN2725E4470,3.9547234736391452
5kmN2725E4475,3.9639695468214775
5kmN2725E4480,3.896190210585008
5kmN2725E4485,3.9545112429796134
5kmN2725E4505,4.016370365290419
5kmN2725E4510,4.025142304719907
5kmN2725E4535,4.051210061784863
5kmN2725E4540,4.016327487569914
5kmN2725E4545,3.966298686458382
5kmN2725E4550,4.090189401631045
5kmN2730E4130,3.3685368388104866
5kmN2730E4135,3.3204277604228807
5kmN2730E4140,3.3442747881343866
5kmN2730E4145,3.3896935679180427
5kmN2730E4150,3.3834597174487833
5kmN2730E4155,3.336497819395115
5kmN2730E4160,3.4104749089442326
5kmN2730E4165,3.4169729526724915
5kmN2730E4170,3.4202905245201904
5kmN2730E4175,3.435336101455537
5kmN2730E4180,3.4344017001692055
5kmN2730E4185,3.4506177334025026
5kmN2730E4190,3.4581462151768783
5kmN2730E4195,3.465110226213998
5kmN2730E4200,3.474373844396581
5kmN2730E4220,3.5091195407981868
5kmN2730E4225,3.4875871898867103
5kmN2730E4230,3.5412213712405816
5kmN2730E4235,3.5199674701002035
5kmN2730E4240,3.5104925669342926
5kmN2730E4245,3.533245533798789
5kmN2730E4250,3.463946416736219
5kmN2730E4255,3.3199084469464957
5kmN2730E4260,3.525673341228716
5kmN2730E4265,3.494498779399782
5kmN2730E4270,3.5385347442655863
5kmN2730E4275,3.4752124878268873
5kmN2730E4280,3.5104977084345315
5kmN2730E4285,3.5132254839766635
5kmN2730E4290,3.60992805277321
5kmN2730E4295,3.6203148814665465
5kmN2730E4300,3.613544123191213
5kmN2730E4305,3.4987745412806976
5kmN2730E4310,3.657922603568011
5kmN2730E4315,3.6580644205039725
5kmN2730E4320,3.575551406671522
5kmN2730E4325,3.6824707633051723
5kmN2730E4330,3.7160704517762166
5kmN2730E4335,3.676344267890377
5kmN2730E4340,3.4218279322329526
5kmN2730E4345,3.455441959369045
5kmN2730E4350,3.75233914659478
5kmN2730E4355,3.7456051204338934
5kmN2730E4360,3.7545642469065967
5kmN2730E4365,3.7562620914000764
5kmN2730E4370,3.7856809124815793
5kmN2730E4375,3.7895802024423215
5kmN2730E4380,3.7565379247712105
5kmN2730E4385,3.7900295218845876
5kmN2730E4390,3.8026805700984205
5kmN2730E4395,3.8147836457102358
5kmN2730E4400,3.8373315059109885
5kmN2730E4405,3.808160049458701
5kmN2730E4410,3.7430132782409338
5kmN2730E4415,3.8542438772053025
5kmN2730E4420,3.8762979536672795
5kmN2730E4425,3.8158442714514766
5kmN2730E4430,3.89489305567478
5kmN2730E4435,3.791088469906681
5kmN2730E4440,3.910132533423651
5kmN2730E4445,3.917416266812225
5kmN2730E4450,3.756916010038953
5kmN2730E4455,3.9270239102425535
5kmN2730E4460,3.907020960956535
5kmN2730E4465,3.9369909064907507
5kmN2730E4470,3.9455906801455907
5kmN2730E4475,3.97258249448822
5kmN2730E4480,3.9709842486741476
5kmN2730E4485,3.9906332827418645
5kmN2730E4490,3.993551783053828
5kmN2730E4495,4.008257271281318
5kmN2730E4500,4.015922828829835
5kmN2730E4505,3.992195645032595
5kmN2730E4510,4.033896538132147
5kmN2730E4515,4.042953319285585
5kmN2730E4525,4.059055863270565
5kmN2730E4530,4.064200506499095
5kmN2730E4540,4.040929836140334
5kmN2730E4545,4.074743690592497
5kmN2730E4550,4.088559354274629
5kmN2735E4135,3.3383343333606987
5kmN2735E4140,3.349585418788001
5kmN2735E4145,3.342570584371602
5kmN2735E4150,3.399319895695383
5kmN2735E4155,3.4005237029513538
5kmN2735E4160,3.388331429731865
5kmN2735E4165,3.437389761010275
5kmN2735E4170,3.428935277959553
5kmN2735E4175,3.442883730448658
5kmN2735E4180,3.4172775012589156
5kmN2735E4185,3.465672572002857
5kmN2735E4190,3.44902624971475
5kmN2735E4195,3.4820908818666663
5kmN2735E4200,3.4676770174521643
5kmN2735E4205,3.510661219301891
5kmN2735E4220,3.5375878283713327
5kmN2735E4225,3.3951730155902915
5kmN2735E4230,3.179195801201322
5kmN2735E4235,3.421576809800186
5kmN2735E4240,3.267629928515108
5kmN2735E4245,3.5399932452293097
5kmN2735E4250,3.5333980139523185
5kmN2735E4255,3.4326833865774464
5kmN2735E4260,3.5257434726571972
5kmN2735E4265,3.5065793109039873
5kmN2735E4270,3.5601510158290885
5kmN2735E4275,3.6072196537555623
5kmN2735E4280,3.6001033405629954
5kmN2735E4285,3.600117834901363
5kmN2735E4290,3.472922734860237
5kmN2735E4295,3.590809611367991
5kmN2735E4300,3.6480381480337183
5kmN2735E4305,3.668013803403202
5kmN2735E4310,3.6753797514579354
5kmN2735E4315,3.683779631159675
5kmN2735E4320,3.6994919951004555
5kmN2735E4325,3.701634481932839
5kmN2735E4330,3.7263846250928676
5kmN2735E4335,3.6858945835141395
5kmN2735E4340,3.534679894536982
5kmN2735E4345,3.635163311829432
5kmN2735E4350,3.7210112244597493
5kmN2735E4355,3.748571421886533
5kmN2735E4360,3.75235993151065
5kmN2735E4365,3.7255315367656685
5kmN2735E4370,3.777672045869247
5kmN2735E4375,3.7782752896481693
5kmN2735E4380,3.8139974048967424
5kmN2735E4385,3.82289998402179
5kmN2735E4390,3.8090122161161517
5kmN2735E4395,3.826961115524707
5kmN2735E4400,3.84992100766981
5kmN2735E4405,3.8271509629370613
5kmN2735E4410,3.846993157254838
5kmN2735E4415,3.84647129491033
5kmN2735E4420,3.7039144246319395
5kmN2735E4425,3.8490916426624455
5kmN2735E4430,3.874914466318147
5kmN2735E4435,3.716940468055828
5kmN2735E4440,3.9037613137860667
5kmN2735E4445,3.89517093420341
5kmN2735E4450,3.8714129914985644
5kmN2735E4455,3.861257767284103
5kmN2735E4460,3.9128568393713525
5kmN2735E4465,3.9278714921518194
5kmN2735E4470,3.97415312879858
5kmN2735E4475,3.906238568274917
5kmN2735E4480,3.9177808761233663
5kmN2735E4485,3.998645369307095
5kmN2735E4490,4.005735942445609
5kmN2735E4495,4.015538319921214
5kmN2735E4500,3.9982746937777343
5kmN2735E4505,3.986774886137839
5kmN2735E4510,4.043922629622697
5kmN2735E4515,4.049946286099376
5kmN2735E4520,4.059482964839496
5kmN2735E4525,4.060544604732225
5kmN2735E4530,4.06953629747375
5kmN2735E4535,3.9099497900464204
5kmN2735E4540,4.095706430605082
5kmN2735E4545,4.092584888749588
5kmN2735E4550,4.111711573408062
5kmN2740E4135,3.3430378874628772
5kmN2740E4140,3.3348728748534686
5kmN2740E4145,3.404185948068557
5kmN2740E4150,3.41129591769427
5kmN2740E4155,3.4255415770670155
5kmN2740E4160,3.3954221394778514
5kmN2740E4165,3.4437657103375106
5kmN2740E4170,3.449006619631568
5kmN2740E4175,3.454891469968704
5kmN2740E4180,3.446580873390978
5kmN2740E4185,3.473223441098135
5kmN2740E4190,3.4785231679727975
5kmN2740E4195,3.48946474709693
5kmN2740E4200,3.499384385113469
5kmN2740E4205,3.5072549723299176
5kmN2740E4210,3.5221751222803466
5kmN2740E4215,3.528428671121535
5kmN2740E4220,3.5244210076945706
5kmN2740E4225,3.5184770905383598
5kmN2740E4230,3.395436958683968
5kmN2740E4235,3.5110640791413186
5kmN2740E4240,3.50182942802104
5kmN2740E4245,3.5412179741951597
5kmN2740E4250,3.570940614741806
5kmN2740E4255,3.4723397190885823
5kmN2740E4260,3.579057947145543
5kmN2740E4265,3.571844276896707
5kmN2740E4270,3.593863263358175
5kmN2740E4275,3.6214506378402156
5kmN2740E4280,3.6119536379524977
5kmN2740E4285,3.550633748008675
5kmN2740E4290,3.1368573601935896
5kmN2740E4295,3.6187166683060337
5kmN2740E4300,3.6411568230250406
5kmN2740E4305,3.672562471976603
5kmN2740E4310,3.628019844219482
5kmN2740E4315,3.6840994260601363
5kmN2740E4320,3.6882669826137793
5kmN2740E4325,3.7037683878055176
5kmN2740E4330,3.7184616319948596
5kmN2740E4335,3.6706105487704903
5kmN2740E4340,3.635370605601816
5kmN2740E4345,3.7025614614123796
5kmN2740E4350,3.763561269003521
5kmN2740E4355,3.7624681693486295
5kmN2740E4360,3.778498150655185
5kmN2740E4365,3.6389755955514094
5kmN2740E4370,3.793839030184415
5kmN2740E4375,3.7960631364340305
5kmN2740E4380,3.8009522641052786
5kmN2740E4385,3.7024461135251787
5kmN2740E4390,3.726915592062536
5kmN2740E4395,3.783242908892415
5kmN2740E4400,3.7072293473361615
5kmN2740E4405,3.797910047084512
5kmN2740E4410,3.8598587944260796
5kmN2740E4415,3.881254327322413
5kmN2740E4420,3.846604136333575
5kmN2740E4425,3.887094270424031
5kmN2740E4430,3.901522785747092
5kmN2740E4435,3.8470559483191433
5kmN2740E4440,3.8791155233746313
5kmN2740E4445,3.8783088634319043
5kmN2740E4450,3.9111602224760915
5kmN2740E4455,3.799661361179087
5kmN2740E4460,3.9359550348888153
5kmN2740E4465,3.9283555398816805
5kmN2740E4470,3.923539208454855
5kmN2740E4475,3.8663034024788008
5kmN2740E4480,3.932673015756805
5kmN2740E4485,3.9671285738891786
5kmN2740E4490,3.9969258579069287
5kmN2740E4495,3.9801416552227487
5kmN2740E4500,4.0029259762437785
5kmN2740E4505,3.950264466480702
5kmN2740E4510,4.053270318188668
5kmN2740E4515,3.9937077280118896
5kmN2740E4520,4.047619179894655
5kmN2740E4525,4.015112751908955
5kmN2740E4530,4.0881657972743
5kmN2740E4535,3.9797729737597525
5kmN2740E4540,4.090495197718434
5kmN2745E4135,3.302404492253327
5kmN2745E4140,3.226621991048141
5kmN2745E4145,3.334268914517539
5kmN2745E4150,3.432761590696167
5kmN2745E4155,3.4366684959776954
5kmN2745E4160,3.4311451518300977
5kmN2745E4165,3.4125946350840977
5kmN2745E4170,3.459478190953032
5kmN2745E4175,3.4682127260233298
5kmN2745E4180,3.4672979747229355
5kmN2745E4185,3.4855609209005625
5kmN2745E4190,3.493423804544765
5kmN2745E4195,3.4520414034333413
5kmN2745E4200,3.5061543585130686
5kmN2745E4205,3.5217675139106355
5kmN2745E4210,3.453762021153631
5kmN2745E4215,3.5324245290025456
5kmN2745E4220,3.5172442831634676
5kmN2745E4225,3.4789622113820435
5kmN2745E4230,3.5275367214712254
5kmN2745E4235,3.5141461426537894
5kmN2745E4240,3.5216120156222086
5kmN2745E4245,3.4888898236671775
5kmN2745E4250,3.548615800571522
5kmN2745E4255,3.5997159419495137
5kmN2745E4260,3.6141830408739697
5kmN2745E4265,3.588584350009201
5kmN2745E4270,3.624922645252317
5kmN2745E4275,3.626773468406247
5kmN2745E4280,3.6340965017666846
5kmN2745E4285,3.6501112965574
5kmN2745E4290,3.5348337142614703
5kmN2745E4295,3.6046895914936634
5kmN2745E4300,3.6523955362672833
5kmN2745E4305,3.6712643910097924
5kmN2745E4310,3.685787067412697
5kmN2745E4315,3.698917219846935
5kmN2745E4320,3.5673051446018356
5kmN2745E4325,3.717676453562291
5kmN2745E4330,3.7114728108774386
5kmN2745E4335,3.74582150102008
5kmN2745E4340,3.7484197719831247
5kmN2745E4345,3.740571748620482
5kmN2745E4350,3.7021184809336116
5kmN2745E4355,3.774733573537368
5kmN2745E4360,3.7741526401135204
5kmN2745E4365,3.7604405315834164
5kmN2745E4370,3.8131212655910343
5kmN2745E4375,3.8057185126863065
5kmN2745E4380,3.8047746887179787
5kmN2745E4385,3.7299049687832646
5kmN2745E4390,3.841010052511253
5kmN2745E4395,3.851149443839832
5kmN2745E4400,3.85711305936797
5kmN2745E4405,3.6094733178416814
5kmN2745E4410,3.877351913934252
5kmN2745E4415,3.8577006580195796
5kmN2745E4420,3.9001186258965674
5kmN2745E4425,3.8844709358819554
5kmN2745E4430,3.8415749149098435
5kmN2745E4435,3.9204658053865167
5kmN2745E4440,3.926847216692849
5kmN2745E4445,3.911279382859984
5kmN2745E4450,3.943747782627751
5kmN2745E4455,3.9533221192257955
5kmN2745E4460,3.948135491306706
5kmN2745E4465,3.965406748286883
5kmN2745E4470,3.940492135929068
5kmN2745E4475,3.8075110549223954
5kmN2745E4480,3.8962973133893968
5kmN2745E4485,3.9664927394618985
5kmN2745E4490,3.979994698125152
5kmN2745E4495,3.949010298687206
5kmN2745E4500,4.02580483719521
5kmN2745E4505,3.980229468288936
5kmN2745E4510,4.018014311116692
5kmN2745E4515,3.956518244441087
5kmN2745E4520,4.0460907108215185
5kmN2745E4525,4.083257180417588
5kmN2745E4530,4.082958983732011
5kmN2745E4535,4.059635367810678
5kmN2745E4540,4.023241906839731
5kmN2750E4135,3.4050102739165595
5kmN2750E4140,3.3476962979984304
5kmN2750E4145,3.288354926744711
5kmN2750E4150,3.351012240669533
5kmN2750E4155,3.4077823812214554
5kmN2750E4160,3.455616353707489
5kmN2750E4165,3.4554174979423173
5kmN2750E4170,3.4746122134903956
5kmN2750E4175,3.473153864806612
5kmN2750E4180,3.475343597426191
5kmN2750E4185,3.450021074843921
5kmN2750E4190,3.4913429322695997
5kmN2750E4195,3.459281477117349
5kmN2750E4200,3.498257870225574
5kmN2750E4205,3.517587479566302
5kmN2750E4210,3.518733097360675
5kmN2750E4215,3.5566638987770247
5kmN2750E4220,3.5437225468901286
5kmN2750E4225,3.530300151044422
5kmN2750E4230,3.575916014680681
5kmN2750E4235,3.563161133466533
5kmN2750E4240,3.585131694898598
5kmN2750E4245,3.5344108140833974
5kmN2750E4250,3.5870991746674523
5kmN2750E4255,3.6029821505204005
5kmN2750E4260,3.606986038237924
5kmN2750E4265,3.6271597360735655
5kmN2750E4270,3.6290191444174855
5kmN2750E4275,3.6160573379227277
5kmN2750E4280,3.637026831601073
5kmN2750E4285,3.6685575216616275
5kmN2750E4290,3.628062895491265
5kmN2750E4295,3.653849372908441
5kmN2750E4300,3.677758921174444
5kmN2750E4305,3.6870177453923922
5kmN2750E4310,3.6647740394115935
5kmN2750E4315,3.7113550433090534
5kmN2750E4320,3.727002572336655
5kmN2750E4325,3.7014555907291733
5kmN2750E4330,3.7291711253008195
5kmN2750E4335,3.703742792849482
5kmN2750E4340,3.7349607477603595
5kmN2750E4345,3.774280921294684
5kmN2750E4350,3.7636979500081313
5kmN2750E4355,3.792523734681911
5kmN2750E4360,3.7796701077962798
5kmN2750E4365,3.394680467755796
5kmN2750E4370,3.7573575247567845
5kmN2750E4375,3.817437586386969
5kmN2750E4380,3.8429508708694176
5kmN2750E4385,3.8385593224225634
5kmN2750E4390,3.837339914165014
5kmN2750E4395,3.852443338811762
5kmN2750E4400,3.876863455320592
5kmN2750E4405,3.841049795235584
5kmN2750E4410,3.881783321966717
5kmN2750E4415,3.85729555344882
5kmN2750E4420,3.8895292668874433
5kmN2750E4425,3.8605181950433884
5kmN2750E4430,3.696858305079612
5kmN2750E4435,3.9220290579420904
5kmN2750E4440,3.9336873259677283
5kmN2750E4445,3.7710317118866143
5kmN2750E4450,3.9335264827480234
5kmN2750E4455,3.936002743331226
5kmN2750E4460,3.876391265253311
5kmN2750E4465,3.8360532437214783
5kmN2750E4470,3.7359408764221094
5kmN2750E4475,3.5248389347406786
5kmN2750E4480,3.7005150923813943
5kmN2750E4485,3.9962188778397145
5kmN2750E4490,4.004549966155649
5kmN2750E4495,3.8939878118265714
5kmN2750E4500,4.050853128468283
5kmN2750E4505,4.0547457288517155
5kmN2750E4510,4.027744540213078
5kmN2750E4515,3.8590734161665328
5kmN2750E4520,4.050641175500482
5kmN2750E4525,4.055857806091243
5kmN2750E4530,4.044556624910779
5kmN2750E4535,4.087931236110441
5kmN2750E4540,3.8974871319079476
5kmN2750E4545,4.132994180870121
5kmN2755E4135,3.426844689548238
5kmN2755E4140,3.4177021273922055
5kmN2755E4145,3.226356957345489
5kmN2755E4150,3.3681205935400733
5kmN2755E4155,3.433843697917583
5kmN2755E4160,3.4588162504985256
5kmN2755E4165,3.4590138101602133
5kmN2755E4170,3.485415960574466
5kmN2755E4175,3.459799217711975
5kmN2755E4180,3.474146785862544
5kmN2755E4185,3.4034767561700754
5kmN2755E4190,3.5116205598475627
5kmN2755E4195,3.5136543272032696
5kmN2755E4200,3.499747283931974
5kmN2755E4205,3.4455225500366033
5kmN2755E4210,3.5245719295088325
5kmN2755E4215,3.5351692099537484
5kmN2755E4220,3.5278202271662575
5kmN2755E4225,3.537254534256819
5kmN2755E4230,3.5703666769503126
5kmN2755E4235,3.54824255712478
5kmN2755E4240,3.599621853388694
5kmN2755E4245,3.5917883884228843
5kmN2755E4250,3.61756324992092
5kmN2755E4255,3.609152695559427
5kmN2755E4260,3.591202532917471
5kmN2755E4265,3.5643983173686777
5kmN2755E4270,3.633193648277457
5kmN2755E4275,3.6371021956729273
5kmN2755E4280,3.669751467526874
5kmN2755E4285,3.6301515481179667
5kmN2755E4290,3.5975533945326443
5kmN2755E4295,3.690786726122136
5kmN2755E4300,3.5602541861972945
5kmN2755E4305,3.6992168819270113
5kmN2755E4310,3.6925044783605454
5kmN2755E4315,3.7215189269442117
5kmN2755E4320,3.742034057977188
5kmN2755E4325,3.712512417890302
5kmN2755E4330,3.7497543797051396
5kmN2755E4335,3.725366293857846
5kmN2755E4340,3.6839166223530206
5kmN2755E4345,3.782836351744571
5kmN2755E4350,3.7697955378157246
5kmN2755E4355,3.7908687805031906
5kmN2755E4360,3.7949991420706493
5kmN2755E4365,3.676674879440414
5kmN2755E4370,3.760103984645921
5kmN2755E4375,3.8167881634320615
5kmN2755E4380,3.785240946626452
5kmN2755E4385,3.854220576585268
5kmN2755E4390,3.8327626156461623
5kmN2755E4395,3.880035853238912
5kmN2755E4400,3.8052801649986314
5kmN2755E4405,3.8667997982673263
5kmN2755E4410,3.886561210659881
5kmN2755E4415,3.8028302412435515
5kmN2755E4420,3.872632568987166
5kmN2755E4425,3.6985148025455086
5kmN2755E4430,3.910325842785486
5kmN2755E4435,3.929621034370447
5kmN2755E4440,3.942080310949434
5kmN2755E4445,3.8975198076975115
5kmN2755E4450,3.965058742156991
5kmN2755E4455,3.8919493630772575
5kmN2755E4460,3.968919979706806
5kmN2755E4465,3.9845762591716696
5kmN2755E4470,3.993893393972755
5kmN2755E4475,3.935479384000775
5kmN2755E4480,3.993349426229358
5kmN2755E4485,3.9960913414223125
5kmN2755E4490,3.9541451418183726
5kmN2755E4495,3.9979245226474465
5kmN2755E4500,4.033634316862058
5kmN2755E4505,4.065760941682296
5kmN2755E4510,4.018780000147274
5kmN2755E4515,4.017512739597951
5kmN2755E4520,4.076348010339196
5kmN2755E4525,4.0912603797215645
5kmN2755E4530,4.087445920670392
5kmN2755E4535,4.110488655600667
5kmN2755E4540,4.085667829702421
5kmN2760E4140,3.406505085327069
5kmN2760E4150,3.3184224626846746
5kmN2760E4170,3.4381306526813855
5kmN2760E4175,3.491438047486213
5kmN2760E4180,3.5051518906419847
5kmN2760E4185,3.5181171949978953
5kmN2760E4190,3.504547253831033
5kmN2760E4195,3.5397978473099094
5kmN2760E4200,3.5199397543660886
5kmN2760E4205,3.37614323927237
5kmN2760E4210,3.5442304787402925
5kmN2760E4215,3.5473340169840633
5kmN2760E4220,3.5774919983091564
5kmN2760E4225,3.5557699807485097
5kmN2760E4230,3.288736138400205
5kmN2760E4235,3.5947535833688633
5kmN2760E4240,3.5797412163372613
5kmN2760E4245,3.604556161540387
5kmN2760E4250,3.590344880057943
5kmN2760E4255,3.616420783790705
5kmN2760E4260,3.6457680362559852
5kmN2760E4265,3.6444348169326553
5kmN2760E4270,3.6344151371411506
5kmN2760E4275,3.664575763319471
5kmN2760E4280,3.6716936017647033
5kmN2760E4285,3.6692105788686398
5kmN2760E4290,3.6709478003297953
5kmN2760E4295,3.696353169957499
5kmN2760E4300,3.700947735598332
5kmN2760E4305,3.711880266660737
5kmN2760E4310,3.727442385045757
5kmN2760E4315,3.732958922754765
5kmN2760E4320,3.7406013808421914
5kmN2760E4325,3.7449297848758043
5kmN2760E4330,3.4464784812211438
5kmN2760E4335,3.6194114578569376
5kmN2760E4340,3.772983770301627
5kmN2760E4345,3.782032517388272
5kmN2760E4350,3.8011108981388873
5kmN2760E4355,3.8029590323138613
5kmN2760E4360,3.8183281556960935
5kmN2760E4365,3.8201764992440683
5kmN2760E4370,3.8297067419056106
5kmN2760E4375,3.8375168253017815
5kmN2760E4380,3.840523171736553
5kmN2760E4385,3.8398619633849513
5kmN2760E4390,3.850998300747353
5kmN2760E4395,3.8713686524339437
5kmN2760E4400,3.8239503533862553
5kmN2760E4405,3.8625194972591146
5kmN2760E4410,3.9049707036496635
5kmN2760E4415,3.8162342189618084
5kmN2760E4420,3.8248478458986597
5kmN2760E4425,3.859392484777425
5kmN2760E4430,3.923214788790821
5kmN2760E4435,3.9432673578643644
5kmN2760E4440,3.885492450845094
5kmN2760E4445,3.9569731470206086
5kmN2760E4450,3.943228383970224
5kmN2760E4455,3.9735015649763046
5kmN2760E4460,3.9748477930942467
5kmN2760E4465,3.9769923407865786
5kmN2760E4470,3.986236308983232
5kmN2760E4475,4.010551199616277
5kmN2760E4480,4.004740908759048
5kmN2760E4485,4.028714156821753
5kmN2760E4490,4.012577355911461
5kmN2760E4495,4.0368693564564175
5kmN2760E4500,4.060938705337373
5kmN2760E4505,4.039717535713091
5kmN2760E4510,3.9708419116255254
5kmN2760E4515,4.017928414688013
5kmN2760E4520,4.068095574583268
5kmN2760E4525,4.0630595339701365
5kmN2760E4530,4.0861374030266475
5kmN2760E4535,4.083460415258596
5kmN2760E4540,4.1081373918141875
5kmN2765E4140,3.436417275631623
5kmN2765E4170,3.472913596842009
5kmN2765E4175,3.4914507828193777
5kmN2765E4180,3.508743541272432
5kmN2765E4185,3.527095766313808
5kmN2765E4190,3.53709829124125
5kmN2765E4195,3.5407702125691696
5kmN2765E4200,3.533287978102969
5kmN2765E4205,3.4796551454988442
5kmN2765E4210,3.466166051997366
5kmN2765E4215,3.5218123323050925
5kmN2765E4220,3.570653720371963
5kmN2765E4225,3.5116561079299107
5kmN2765E4230,3.55998363227042
5kmN2765E4235,3.5272014660038753
5kmN2765E4240,3.58295575977659
5kmN2765E4245,3.617194551200347
5kmN2765E4250,3.6149988496341887
5kmN2765E4255,3.635291912996445
5kmN2765E4260,3.623676993927022
5kmN2765E4265,3.639299318507856
5kmN2765E4270,3.6326188972169344
5kmN2765E4275,3.6539384862784132
5kmN2765E4280,3.537368723673506
5kmN2765E4285,3.680931041184511
5kmN2765E4290,3.6754191805788636
5kmN2765E4295,3.659536418359181
5kmN2765E4300,3.697156931361727
5kmN2765E4305,3.6964620544949103
5kmN2765E4310,3.7318055086898827
5kmN2765E4315,3.7416838300003388
5kmN2765E4320,3.7341931427213435
5kmN2765E4325,3.7324250013655735
5kmN2765E4330,3.652977745115729
5kmN2765E4335,3.737431204397751
5kmN2765E4340,3.7467100973476395
5kmN2765E4345,3.7498112001111856
5kmN2765E4350,3.7961409641628823
5kmN2765E4355,3.7680169837594963
5kmN2765E4360,3.7914244165954685
5kmN2765E4365,3.6825747067038677
5kmN2765E4370,3.7336019462318077
5kmN2765E4375,3.778155400802053
5kmN2765E4380,3.8432371977340622
