id,cvd_mortality_17
5kmN3400E4510,0.9747909325953082
5kmN3400E4515,0.9747909325953082
5kmN3400E4520,0.9747909325953082
5kmN3400E4525,0.9747909325953082
5kmN3400E4530,0.9747909325953082
5kmN3400E4535,0.9747909325953082
5kmN3400E4540,0.9747909325953082
5kmN3400E4545,0.9747909325953082
5kmN3400E4550,0.9743148452853582
5kmN3400E4555,0.9656659258212732
5kmN3400E4560,0.9747115847103162
5kmN3400E4565,0.8856832577497294
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953082
5kmN3405E4505,0.9747909325953082
5kmN3405E4510,0.9747909325953082
5kmN3405E4515,0.9747909325953082
5kmN3405E4520,0.9747909325953082
5kmN3405E4525,0.9747909325953082
5kmN3405E4530,0.9747909325953082
5kmN3405E4535,0.9747909325953082
5kmN3405E4540,0.9737594100904168
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026909
5kmN3410E4495,0.4504601085707478
5kmN3410E4500,0.9747909325953082
5kmN3410E4505,0.9747909325953082
5kmN3410E4510,0.9747909325953082
5kmN3410E4515,0.9747909325953082
5kmN3410E4520,0.9747909325953082
5kmN3410E4525,0.9747909325953082
5kmN3410E4530,0.9747909325953082
5kmN3410E4535,0.9747909325953082
5kmN3410E4540,0.8811604283052079
5kmN3415E4500,0.7254005300666768
5kmN3415E4505,0.9747909325953082
5kmN3415E4510,0.9747909325953082
5kmN3415E4515,0.9747909325953082
5kmN3415E4520,0.9747909325953082
5kmN3415E4525,0.9747909325953082
5kmN3415E4530,0.8794147748353925
5kmN3415E4535,0.8675919399716427
5kmN3415E4540,0.9261506790954516
5kmN3420E4500,0.4843416554621653
5kmN3420E4505,0.9742354974003667
5kmN3420E4510,0.9747909325953082
5kmN3420E4515,0.9747909325953082
5kmN3420E4520,0.9747909325953082
5kmN3420E4525,0.9747909325953082
5kmN3420E4530,0.8114929852825742
5kmN3420E4535,0.7764212201162826
5kmN3420E4540,0.7887994901749739
5kmN3425E4505,0.9489631960305392
5kmN3425E4510,0.9747909325953082
5kmN3425E4515,0.9747909325953082
5kmN3425E4520,0.9747909325953082
5kmN3425E4525,0.9712202777706852
5kmN3425E4530,0.8264897355459889
5kmN3425E4535,0.7764212201162826
5kmN3425E4540,0.7764212201162826
5kmN3430E4505,0.9003626164731775
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865329
5kmN3430E4520,0.8650528076519113
5kmN3430E4525,0.7879266634400657
5kmN3430E4530,0.7764212201162826
5kmN3430E4535,0.7764212201162826
5kmN3435E4315,0.5352433236842837
5kmN3435E4320,0.35484590715585745
5kmN3435E4515,0.6971130090671683
5kmN3435E4520,0.7705891505693989
5kmN3435E4525,0.7661853429523647
5kmN3435E4530,0.7764212201162826
5kmN3435E4535,0.7764212201162826
5kmN3440E4315,0.7706684984543911
5kmN3440E4320,0.5029884084351934
5kmN3440E4325,-0.3146121985183574
5kmN3440E4330,-0.34008286960066464
5kmN3440E4345,-0.2746605384250824
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.13271150312184474
5kmN3445E4320,0.32028990324201123
5kmN3445E4325,-0.26803499002828274
5kmN3445E4330,-0.3146121985183574
5kmN3445E4335,-0.3146121985183574
5kmN3445E4340,-0.3146121985183574
5kmN3445E4345,-0.2729545588977622
5kmN3445E4350,-0.17630883497798125
5kmN3445E4355,0.3188616413121626
5kmN3450E4320,-0.21542734227884502
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183574
5kmN3450E4345,-0.3146121985183574
5kmN3450E4350,-0.13965011211185765
5kmN3455E4335,-0.3146121985183574
5kmN3455E4340,-0.3146121985183574
5kmN3455E4345,-0.3146121985183574
5kmN3455E4350,-0.3146121985183574
5kmN3460E4295,-0.21542734227884502
5kmN3460E4310,-0.21542734227884502
5kmN3460E4315,-0.21542734227884502
5kmN3460E4325,-0.5451971523039774
5kmN3460E4330,-0.7023853124723571
5kmN3460E4335,-0.3146121985183574
5kmN3460E4340,-0.3146121985183574
5kmN3465E4295,-0.21542734227884502
5kmN3465E4300,-0.21542734227884502
5kmN3465E4305,-0.21542734227884502
5kmN3465E4310,-0.21542734227884502
5kmN3465E4315,-0.21542734227884502
5kmN3465E4320,-0.3248480756822752
5kmN3465E4325,-0.8394587837953636
5kmN3465E4330,-0.7899853775030943
5kmN3465E4335,-0.3179448096880048
5kmN3465E4350,-0.3146121985183574
5kmN3470E4310,-0.21542734227884502
5kmN3470E4315,-0.21542734227884502
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408067
5kmN3470E4330,-0.6369629812967741
5kmN3470E4335,-0.3146121985183574
5kmN3470E4340,-0.3146121985183574
5kmN3470E4345,-0.3146121985183574
5kmN3470E4350,-0.3146121985183574
5kmN3475E4310,-0.21542734227884502
5kmN3475E4315,-0.21542734227884502
5kmN3475E4320,-0.21542734227884502
5kmN3475E4325,-0.22792463416502354
5kmN3475E4330,-0.8074837166344565
5kmN3475E4335,-0.3146121985183574
5kmN3475E4340,-0.3146121985183574
5kmN3475E4345,-0.3146121985183574
5kmN3480E4305,-0.21542734227884502
5kmN3480E4310,-0.21542734227884502
5kmN3480E4315,-0.21542734227884502
5kmN3480E4320,-0.21542734227884502
5kmN3480E4325,-0.21542734227884502
5kmN3480E4330,-0.2479089326146871
5kmN3485E4305,-0.21542734227884502
5kmN3485E4310,-0.21542734227884502
5kmN3485E4320,-0.21542734227884502
5kmN3485E4325,-0.21542734227884502
5kmN3485E4330,-0.21542734227884502
5kmN2685E4330,-1.059762010015327
5kmN2685E4340,-0.9567382178518478
5kmN2690E4330,-1.144941192989608
5kmN2690E4335,-1.0975721131528384
5kmN2690E4340,-1.1379779505703824
5kmN2695E4330,-1.1005399558070614
5kmN2695E4335,-1.1316358336117998
5kmN2695E4340,-1.0695745193526274
5kmN2695E4345,-1.0745567597973782
5kmN2695E4415,-1.0615814887653177
5kmN2700E4325,-1.172058364692619
5kmN2700E4330,-1.1575518511900422
5kmN2700E4335,-0.993549630660146
5kmN2700E4340,-0.982239873324145
5kmN2700E4345,-1.0452783321946617
5kmN2700E4350,-1.0765861199885736
5kmN2700E4390,-1.0941974141108068
5kmN2700E4400,-1.0449642039706393
5kmN2700E4405,-0.9971549555947752
5kmN2700E4410,-0.9932323898709337
5kmN2700E4415,-1.0206115447136292
5kmN2705E4320,-1.139357540833893
5kmN2705E4325,-1.0944151672185973
5kmN2705E4330,-1.1498135719162976
5kmN2705E4335,-0.9581875686945693
5kmN2705E4340,-1.0932686137894891
5kmN2705E4345,-1.0262535452390258
5kmN2705E4350,-1.090624522769439
5kmN2705E4390,-1.0737769158116826
5kmN2705E4395,-1.0512970500207592
5kmN2705E4400,-1.005775589068814
5kmN2705E4405,-0.8781081985597019
5kmN2705E4410,-1.0138696722012817
5kmN2705E4415,-0.7462835918843194
5kmN2710E4295,-0.7218584396729746
5kmN2710E4300,-1.0546124267519432
5kmN2710E4305,-0.9154754482383137
5kmN2710E4310,-0.8518880264628795
5kmN2710E4315,-0.9603010604831044
5kmN2710E4320,-1.0635449767769012
5kmN2710E4325,-1.1680871663222239
5kmN2710E4330,-1.132196400937285
5kmN2710E4335,-1.010349762615713
5kmN2710E4340,-1.250050147156996
5kmN2710E4345,-0.9952450071086522
5kmN2710E4350,-1.090271128955376
5kmN2710E4375,-1.0369868676054617
5kmN2710E4400,-0.7569554073102958
5kmN2710E4405,-0.8505938475976343
5kmN2710E4415,-0.8069577302944282
5kmN2710E4425,-1.2599923835837308
5kmN2715E4140,-0.5351164107367281
5kmN2715E4145,-0.6715038359750773
5kmN2715E4150,-0.6813657057428395
5kmN2715E4155,-0.6592085908494173
5kmN2715E4160,-0.7323849134404864
5kmN2715E4165,-0.9016547505397798
5kmN2715E4170,-0.7370689354057522
5kmN2715E4175,-0.5193930391858426
5kmN2715E4190,-0.4331386885620737
5kmN2715E4195,-0.3793026072457502
5kmN2715E4200,-0.38481922925118
5kmN2715E4205,-0.38157837539619366
5kmN2715E4285,-1.0429561685586899
5kmN2715E4290,-1.1986136398909037
5kmN2715E4295,-1.192704953494897
5kmN2715E4300,-0.9889578874775207
5kmN2715E4305,-0.8850244762731844
5kmN2715E4310,-0.9525645048923028
5kmN2715E4315,-0.9540506548216883
5kmN2715E4320,-1.0471127520631351
5kmN2715E4325,-1.0567572183015128
5kmN2715E4330,-0.9266380065017669
5kmN2715E4335,-1.1181089869441978
5kmN2715E4340,-1.0088104033134075
5kmN2715E4345,-1.0811439130829028
5kmN2715E4350,-1.0344011386279288
5kmN2715E4355,-1.1008202065918316
5kmN2715E4360,-0.9525373143087936
5kmN2715E4365,-0.8806884082033127
5kmN2715E4370,-0.9703920748418103
5kmN2715E4375,-0.897792291277406
5kmN2715E4390,-1.067656202764561
5kmN2715E4395,-0.99127997609218
5kmN2715E4400,-0.8945271764585258
5kmN2715E4405,-0.7868277244667894
5kmN2715E4415,-1.143207727416685
5kmN2715E4420,-1.0579498987053926
5kmN2715E4425,-1.2205979114309098
5kmN2715E4435,-1.041569946292166
5kmN2715E4540,-0.588301239265527
5kmN2720E4135,-0.6312687053171366
5kmN2720E4140,-0.653997025796563
5kmN2720E4145,-0.6710756128183074
5kmN2720E4150,-0.6423426947226929
5kmN2720E4155,-0.6892623384354376
5kmN2720E4160,-0.6211679244843785
5kmN2720E4165,-0.6511835758313087
5kmN2720E4170,-0.6248697741285274
5kmN2720E4175,-0.6213403815014322
5kmN2720E4180,-0.7950782507657254
5kmN2720E4185,-0.6841377629738652
5kmN2720E4190,-0.513775614919205
5kmN2720E4195,-0.36887900610486
5kmN2720E4200,-0.42967516587099575
5kmN2720E4205,-0.3871996133564922
5kmN2720E4210,-0.3366139286642139
5kmN2720E4280,-0.7453207712337582
5kmN2720E4285,-1.9671861100826722
5kmN2720E4290,-1.7603253464561073
5kmN2720E4295,-1.30382390607036
5kmN2720E4300,-1.0257090794267958
5kmN2720E4305,-0.8802265736882895
5kmN2720E4310,-1.053038841202502
5kmN2720E4315,-0.9030753062208591
5kmN2720E4320,-0.8212586510422782
5kmN2720E4325,-1.0083719282608137
5kmN2720E4330,-1.01331481709411
5kmN2720E4335,-1.0608134724045555
5kmN2720E4340,-1.0152051707680338
5kmN2720E4345,-1.022242621668868
5kmN2720E4350,-0.9911418912109711
5kmN2720E4355,-0.9295953573167669
5kmN2720E4360,-0.9762997781745728
5kmN2720E4365,-1.0338253441232632
5kmN2720E4370,-0.9396481906937314
5kmN2720E4375,-0.8439783869179256
5kmN2720E4380,-0.913989898612545
5kmN2720E4395,-0.8019870258282428
5kmN2720E4400,-0.9047590160413305
5kmN2720E4405,-0.7157528578107445
5kmN2720E4410,-0.6886966631458177
5kmN2720E4415,-1.1921734456278756
5kmN2720E4420,-0.9762447096082032
5kmN2720E4425,-1.0335698189552112
5kmN2720E4430,-0.9632413939427054
5kmN2720E4435,-1.1735668562986008
5kmN2720E4440,-1.2408154415258128
5kmN2720E4445,-1.3331789273405263
5kmN2720E4450,-1.3500442957665766
5kmN2720E4460,-1.350858555679025
5kmN2720E4470,-1.1967412368120658
5kmN2720E4480,-0.6705426880392076
5kmN2720E4485,-0.8086721937829424
5kmN2720E4530,-0.5666101255085665
5kmN2720E4535,-0.6493434287514471
5kmN2720E4540,-0.48847006156999445
5kmN2720E4545,-0.45073808821111666
5kmN2725E4135,-0.7742822581344242
5kmN2725E4140,-0.7349045582618263
5kmN2725E4145,-0.8449003916575126
5kmN2725E4150,-0.7730326193752582
5kmN2725E4155,-0.8919916333745443
5kmN2725E4160,-0.8127315227162089
5kmN2725E4165,-0.6429710059428131
5kmN2725E4170,-0.7355237274111182
5kmN2725E4175,-0.6587167075876614
5kmN2725E4180,-0.6175394551526423
5kmN2725E4185,-0.61427053230127
5kmN2725E4190,-0.7934128176416229
5kmN2725E4195,-0.5263436517448176
5kmN2725E4200,-0.41727082855202635
5kmN2725E4205,-0.3348449123611279
5kmN2725E4210,-0.3621008897152189
5kmN2725E4215,-0.3478697196443088
5kmN2725E4235,-0.7939900314696929
5kmN2725E4240,-0.8837956124972941
5kmN2725E4255,-1.0469294618413012
5kmN2725E4260,-0.8924506600480699
5kmN2725E4265,-0.7895137469662139
5kmN2725E4270,-1.6520966431069013
5kmN2725E4275,-1.7369538435207375
5kmN2725E4280,-1.9765269084803978
5kmN2725E4285,-2.1240021291038786
5kmN2725E4290,-1.9536399726070188
5kmN2725E4295,-1.5981494829949143
5kmN2725E4300,-1.2486861707730383
5kmN2725E4305,-1.0774311501190141
5kmN2725E4310,-0.946894682052296
5kmN2725E4315,-0.9583853630349133
5kmN2725E4320,-0.8620664668365121
5kmN2725E4325,-0.9793932127868543
5kmN2725E4330,-1.0349952661432127
5kmN2725E4335,-1.0216023462655035
5kmN2725E4340,-1.0629175320060968
5kmN2725E4345,-1.0397981767899305
5kmN2725E4350,-0.9510383496003167
5kmN2725E4355,-1.006454444677859
5kmN2725E4360,-0.9910722759990402
5kmN2725E4365,-1.013653365684834
5kmN2725E4370,-0.9768294596051075
5kmN2725E4375,-0.9176001666013679
5kmN2725E4380,-0.999144540391755
5kmN2725E4385,-0.8524167352998819
5kmN2725E4390,-0.9157951998831774
5kmN2725E4395,-0.7451500911144648
5kmN2725E4400,-0.6956014121974916
5kmN2725E4405,-0.6401236590001358
5kmN2725E4410,-0.6410550030839173
5kmN2725E4415,-0.7741832764110598
5kmN2725E4420,-0.8881700137852827
5kmN2725E4425,-1.2954920751988972
5kmN2725E4430,-1.2707661175344762
5kmN2725E4435,-0.9645755172188681
5kmN2725E4440,-0.894775250044551
5kmN2725E4450,-1.2387936379690525
5kmN2725E4455,-1.3632220352069142
5kmN2725E4460,-1.3214573180314413
5kmN2725E4465,-1.3123946758762841
5kmN2725E4470,-1.2550410257842868
5kmN2725E4475,-0.9615918101142419
5kmN2725E4480,-0.6518633998262165
5kmN2725E4485,-0.9220820481164833
5kmN2725E4505,-0.8807550639293056
5kmN2725E4510,-1.041870685963977
5kmN2725E4535,-0.22115576064456766
5kmN2725E4540,-0.07694870245343388
5kmN2725E4545,-0.1223142803313817
5kmN2725E4550,-0.3422800104489182
5kmN2730E4130,-0.9669820997320528
5kmN2730E4135,-0.6587128425732469
5kmN2730E4140,-0.5772265838511289
5kmN2730E4145,-0.7241697147899271
5kmN2730E4150,-0.7194584568101202
5kmN2730E4155,-0.7663761774342567
5kmN2730E4160,-0.7453642654189788
5kmN2730E4165,-0.7400249164094825
5kmN2730E4170,-0.7656318265044461
5kmN2730E4175,-0.7459344847357364
5kmN2730E4180,-0.6340064512641372
5kmN2730E4185,-0.5442624355080234
5kmN2730E4190,-0.4539546108550464
5kmN2730E4195,-0.4129791769592095
5kmN2730E4200,-0.39849444935472067
5kmN2730E4220,-0.7486816921771172
5kmN2730E4225,-0.7119855240429791
5kmN2730E4230,-0.6846196767554416
5kmN2730E4235,-0.6061033383547835
5kmN2730E4240,-0.8306923071969057
5kmN2730E4245,-0.8758377186200516
5kmN2730E4250,-1.0312870127957272
5kmN2730E4255,-0.9431013370623031
5kmN2730E4260,-1.178313280804045
5kmN2730E4265,-1.9891360914485876
5kmN2730E4270,-2.120975246443848
5kmN2730E4275,-2.142811240340831
5kmN2730E4280,-2.0040852557512356
5kmN2730E4285,-2.1362650572817015
5kmN2730E4290,-1.630426953178993
5kmN2730E4295,-1.1417435301591357
5kmN2730E4300,-1.1094003743596237
5kmN2730E4305,-1.1378437165613908
5kmN2730E4310,-1.0187241223662316
5kmN2730E4315,-1.007214628113928
5kmN2730E4320,-1.0833938007916086
5kmN2730E4325,-0.9361425455465517
5kmN2730E4330,-1.1307832010339005
5kmN2730E4335,-1.0664461640897498
5kmN2730E4340,-1.1797360616364885
5kmN2730E4345,-1.1472825390646364
5kmN2730E4350,-0.9450958007379298
5kmN2730E4355,-0.9399451909790635
5kmN2730E4360,-1.00189399715004
5kmN2730E4365,-0.9795440009997609
5kmN2730E4370,-0.9266371159229293
5kmN2730E4375,-0.9475710467432815
5kmN2730E4380,-0.8959134358455294
5kmN2730E4385,-0.920817866076606
5kmN2730E4390,-0.9047231399573691
5kmN2730E4395,-0.723997702058109
5kmN2730E4400,-0.6212131884960979
5kmN2730E4405,-0.6596989024639869
5kmN2730E4410,-0.6523447287084301
5kmN2730E4415,-0.6479459733598552
5kmN2730E4420,-0.7964400599628938
5kmN2730E4425,-0.9029268648042406
5kmN2730E4430,-1.211525131451232
5kmN2730E4435,-0.9077869943270034
5kmN2730E4440,-0.9890354087890092
5kmN2730E4445,-1.300966738128363
5kmN2730E4450,-1.3626029656474286
5kmN2730E4455,-1.1729748971589518
5kmN2730E4460,-1.2627582959485928
5kmN2730E4465,-1.0393094600813368
5kmN2730E4470,-1.085291654674546
5kmN2730E4475,-0.8758410848197167
5kmN2730E4480,-0.6921628652880126
5kmN2730E4485,-0.6588125545092292
5kmN2730E4490,-0.7601859501403195
5kmN2730E4495,-0.8322760183342406
5kmN2730E4500,-0.6082194326163458
5kmN2730E4505,-0.6493895307505804
5kmN2730E4510,-0.9356964656069702
5kmN2730E4515,-0.9596894258969149
5kmN2730E4525,-0.1475701231028912
5kmN2730E4530,-0.2187655591736304
5kmN2730E4540,-0.09015213715148707
5kmN2730E4545,-0.12359400167971424
5kmN2730E4550,-0.09484730156681576
5kmN2735E4135,-0.7238527335998848
5kmN2735E4140,-0.5935279581196593
5kmN2735E4145,-0.7584680703533726
5kmN2735E4150,-0.7407971461545608
5kmN2735E4155,-0.7592976759021596
5kmN2735E4160,-0.7054668557598808
5kmN2735E4165,-0.8022721706292584
5kmN2735E4170,-0.7907141183110936
5kmN2735E4175,-0.7603826149187692
5kmN2735E4180,-0.7520387612812192
5kmN2735E4185,-0.6146507953958539
5kmN2735E4190,-0.5914091109987198
5kmN2735E4195,-0.49095164181287376
5kmN2735E4200,-0.44840467272304974
5kmN2735E4205,-0.46835597455892686
5kmN2735E4220,-0.7329571127919738
5kmN2735E4225,-0.8075461690801581
5kmN2735E4230,-0.8762311311931069
5kmN2735E4235,-0.7535145174258824
5kmN2735E4240,-1.0245004487009324
5kmN2735E4245,-0.9394600056825497
5kmN2735E4250,-0.7902666675147538
5kmN2735E4255,-1.283853564419745
5kmN2735E4260,-1.74452696657011
5kmN2735E4265,-2.1718770064503015
5kmN2735E4270,-1.9140269221149473
5kmN2735E4275,-1.6815642326416018
5kmN2735E4280,-1.573823335973064
5kmN2735E4285,-1.2330930979547314
5kmN2735E4290,-1.0969170943547795
5kmN2735E4295,-1.1317946612569656
5kmN2735E4300,-1.0295991536227587
5kmN2735E4305,-1.0389020785368737
5kmN2735E4310,-1.0110248214826392
5kmN2735E4315,-1.0161758006020014
5kmN2735E4320,-0.9361793614302032
5kmN2735E4325,-0.9859272283361675
5kmN2735E4330,-1.028229943634155
5kmN2735E4335,-1.0619130406286854
5kmN2735E4340,-0.9795922561472978
5kmN2735E4345,-1.0235544000372785
5kmN2735E4350,-1.017590256950855
5kmN2735E4355,-0.9512798023700958
5kmN2735E4360,-0.9581628954138371
5kmN2735E4365,-0.955631336690035
5kmN2735E4370,-0.9796464629436974
5kmN2735E4375,-0.9452092051100376
5kmN2735E4380,-0.8942424155963172
5kmN2735E4385,-0.9219397725469701
5kmN2735E4390,-0.901578607836952
5kmN2735E4395,-0.9266023935789206
5kmN2735E4400,-0.8179311940052982
5kmN2735E4405,-0.8181279231339628
5kmN2735E4410,-0.8266869979153191
5kmN2735E4415,-0.8640306288211967
5kmN2735E4420,-0.9522478276878079
5kmN2735E4425,-0.7881451592937273
5kmN2735E4430,-0.8418057366001281
5kmN2735E4435,-0.9482516336935273
5kmN2735E4440,-0.8427939642330289
5kmN2735E4445,-1.0150225933535626
5kmN2735E4450,-1.2361685728854857
5kmN2735E4455,-1.285982648576069
5kmN2735E4460,-1.238798493864177
5kmN2735E4465,-0.942936651327713
5kmN2735E4470,-1.038567850198562
5kmN2735E4475,-0.6251985794511787
5kmN2735E4480,-0.7589844500518895
5kmN2735E4485,-0.7893763098229019
5kmN2735E4490,-0.7753922127639681
5kmN2735E4495,-0.754666375399261
5kmN2735E4500,-0.5993991462246494
5kmN2735E4505,-0.6281229634366858
5kmN2735E4510,-0.8816980608241922
5kmN2735E4515,-0.8533091209383598
5kmN2735E4520,-0.822574767991255
5kmN2735E4525,-0.21088925469911612
5kmN2735E4530,-0.11063120257521031
5kmN2735E4535,-0.23316568202349486
5kmN2735E4540,-0.2102840793708599
5kmN2735E4545,-0.08923709286883164
5kmN2735E4550,-0.13680658359420672
5kmN2740E4135,-1.1128552409585857
5kmN2740E4140,-0.9382749499368828
5kmN2740E4145,-0.9619991223234541
5kmN2740E4150,-0.8733469570467726
5kmN2740E4155,-0.809738467147752
5kmN2740E4160,-0.7929553712932246
5kmN2740E4165,-0.7797020880984593
5kmN2740E4170,-0.780415027562059
5kmN2740E4175,-0.7929346752335249
5kmN2740E4180,-1.1201386179939172
5kmN2740E4185,-0.9299467599250715
5kmN2740E4190,-0.6660335250981793
5kmN2740E4195,-0.45853948111579773
5kmN2740E4200,-0.42247538976151977
5kmN2740E4205,-0.44556392122438
5kmN2740E4210,-0.908639616655049
5kmN2740E4215,-0.7362481466062901
5kmN2740E4220,-0.6973157921697519
5kmN2740E4225,-0.6545697592975833
5kmN2740E4230,-0.8694953987516091
5kmN2740E4235,-0.8908798227290254
5kmN2740E4240,-0.7669095251529401
5kmN2740E4245,-0.7860247812461306
5kmN2740E4250,-1.4120583328318763
5kmN2740E4255,-1.9841506826223192
5kmN2740E4260,-1.961604636618798
5kmN2740E4265,-1.998854456226176
5kmN2740E4270,-1.693563531839454
5kmN2740E4275,-1.5254078611118476
5kmN2740E4280,-1.1704878618683017
5kmN2740E4285,-1.0392144327636228
5kmN2740E4290,-1.1068533394957984
5kmN2740E4295,-1.0358058944094528
5kmN2740E4300,-1.028768192823039
5kmN2740E4305,-1.0297735329571776
5kmN2740E4310,-1.040856497720342
5kmN2740E4315,-0.9786063291975035
5kmN2740E4320,-0.9203241916536354
5kmN2740E4325,-0.9666064622564294
5kmN2740E4330,-1.0604898715598374
5kmN2740E4335,-1.0787332911433194
5kmN2740E4340,-1.065802428045237
5kmN2740E4345,-0.9968438929106496
5kmN2740E4350,-0.9901780461449041
5kmN2740E4355,-0.9742650063851679
5kmN2740E4360,-0.8988800795429395
5kmN2740E4365,-0.9848828962162341
5kmN2740E4370,-0.910128253093436
5kmN2740E4375,-0.9101017073075625
5kmN2740E4380,-0.8885551319895321
5kmN2740E4385,-0.9314944391063572
5kmN2740E4390,-0.8735704098573531
5kmN2740E4395,-0.8285164900093367
5kmN2740E4400,-0.8808290652061699
5kmN2740E4405,-0.8181479597755026
5kmN2740E4410,-0.8035066211886599
5kmN2740E4415,-0.7749523571257242
5kmN2740E4420,-0.7482890746260312
5kmN2740E4425,-0.7775752695081469
5kmN2740E4430,-0.7915982672899183
5kmN2740E4435,-0.7994012625219808
5kmN2740E4440,-0.8003664770573176
5kmN2740E4445,-1.1241189870984056
5kmN2740E4450,-1.076010594629932
5kmN2740E4455,-1.3062508696386086
5kmN2740E4460,-0.9957995296481706
5kmN2740E4465,-1.0045691678366306
5kmN2740E4470,-0.6682499801858376
5kmN2740E4475,-0.7647151711721653
5kmN2740E4480,-0.6101498685847979
5kmN2740E4485,-0.6470359533426359
5kmN2740E4490,-0.6409754355764001
5kmN2740E4495,-0.6395864889482706
5kmN2740E4500,-0.6021768668094865
5kmN2740E4505,-0.6136162112256359
5kmN2740E4510,-0.8686480504149858
5kmN2740E4515,-0.6859628845568467
5kmN2740E4520,-0.5953160427632743
5kmN2740E4525,-0.5801507507479279
5kmN2740E4530,-0.38839297848034277
5kmN2740E4535,-0.27012443367213834
5kmN2740E4540,-0.3327886681785499
5kmN2745E4135,-1.0725174194521836
5kmN2745E4140,-1.2535856799876552
5kmN2745E4145,-1.4587315208863707
5kmN2745E4150,-1.556507364394355
5kmN2745E4155,-1.2546283243148275
5kmN2745E4160,-0.7826664784642748
5kmN2745E4165,-0.8363501516182676
5kmN2745E4170,-0.7843423091433301
5kmN2745E4175,-1.0895354276853317
5kmN2745E4180,-1.171873083668231
5kmN2745E4185,-1.2593221352590187
5kmN2745E4190,-0.7253934249878993
5kmN2745E4195,-0.775086575479582
5kmN2745E4200,-0.49168138809331213
5kmN2745E4205,-0.6510243558437799
