id,cvd_mortality_17
5kmN2720E4195,-0.6065065636819986
5kmN2720E4200,-0.5966928973383097
5kmN2720E4205,-0.51674471046392
5kmN2720E4210,-0.5263939275926737
5kmN2720E4280,0.59183337711849
5kmN2720E4285,0.6030520441488245
5kmN2720E4290,0.566397482618636
5kmN2720E4295,0.571580147798085
5kmN2720E4300,0.392424048115423
5kmN2720E4305,0.9410213784360281
5kmN2720E4310,0.9724664060045412
5kmN2720E4315,0.9693252412248781
5kmN2720E4320,0.9526845780779054
5kmN2720E4325,0.40256183156786385
5kmN2720E4330,0.2651763058296215
5kmN2720E4335,0.2462018228164684
5kmN2720E4340,0.2518292165390026
5kmN2720E4345,0.2651139593711864
5kmN2720E4350,0.26968884882161026
5kmN2720E4355,0.09888095591486956
5kmN2720E4360,0.10483112358608038
5kmN2720E4365,0.07554479860820562
5kmN2720E4370,0.08758571171321661
5kmN2720E4375,0.05294903540172369
5kmN2720E4380,0.10165485167064459
5kmN2720E4395,0.6280396097435139
5kmN2720E4400,0.648512911154189
5kmN2720E4405,0.61029667790071
5kmN2720E4410,0.6270082109703206
5kmN2720E4415,0.32707666545104985
5kmN2720E4420,0.00587257001932584
5kmN2720E4425,-0.006605781573691738
5kmN2720E4430,-0.0072540416902688865
5kmN2720E4435,0.023105107288918125
5kmN2720E4440,0.22806231303705737
5kmN2720E4445,0.3878486270689454
5kmN2720E4450,0.3835562997941888
5kmN2720E4460,0.39045875607775815
5kmN2720E4470,0.38793962537097104
5kmN2720E4480,0.33563614851150625
5kmN2720E4485,0.36795354849014394
5kmN2720E4530,-0.054573004362293065
5kmN2720E4535,-0.08781844866008359
5kmN2720E4540,-0.002107327100940526
5kmN2720E4545,0.010869259717754542
5kmN2725E4135,-0.20473360224076442
5kmN2725E4140,-0.2793590943367117
5kmN2725E4145,-0.3085074345619314
5kmN2725E4150,-0.3203005115539663
5kmN2725E4155,-0.3006176869423025
5kmN2725E4160,-0.3481745030850436
5kmN2725E4165,-0.4473368301576761
5kmN2725E4170,-0.4032161607927469
5kmN2725E4175,-0.42751119281713046
5kmN2725E4180,-0.5323564186281351
5kmN2725E4185,-0.5027944817728189
5kmN2725E4190,-0.5566546693033365
5kmN2725E4195,-0.49474892761174716
5kmN2725E4200,-0.5109889879411844
5kmN2725E4205,-0.5542205944246439
5kmN2725E4210,-0.49499813463155307
5kmN2725E4215,-0.5532054677194742
5kmN2725E4235,0.13244859259528585
5kmN2725E4240,0.09507469218177267
5kmN2725E4255,0.10538224261207052
5kmN2725E4260,0.11306635420722433
5kmN2725E4265,0.5902956964925745
5kmN2725E4270,0.6031315567449549
5kmN2725E4275,0.5927762033895472
5kmN2725E4280,0.5878404619649866
5kmN2725E4285,0.567554140324972
5kmN2725E4290,0.5349605324224451
5kmN2725E4295,0.5275497859567478
5kmN2725E4300,0.10878821208522993
5kmN2725E4305,0.35661296149785016
5kmN2725E4310,0.5303696457179486
5kmN2725E4315,0.30965121494100223
5kmN2725E4320,0.8363308023811895
5kmN2725E4325,0.22789907050372493
5kmN2725E4330,0.24361672149058866
5kmN2725E4335,0.25093121296081655
5kmN2725E4340,0.2577067113510143
5kmN2725E4345,0.25319046741638296
5kmN2725E4350,0.237234005986787
5kmN2725E4355,0.183800149356104
5kmN2725E4360,0.07075568460979254
5kmN2725E4365,0.08165600323238165
5kmN2725E4370,0.07115998291530401
5kmN2725E4375,0.06340339207210333
5kmN2725E4380,0.07606008076228887
5kmN2725E4385,0.08147492432155401
5kmN2725E4390,0.3343893227835659
5kmN2725E4395,0.5996942722186062
5kmN2725E4400,0.6215033047927998
5kmN2725E4405,0.6446779483093403
5kmN2725E4410,0.6006841176284932
5kmN2725E4415,0.25946687606277574
5kmN2725E4420,0.022412511154818127
5kmN2725E4425,0.036584816914162266
5kmN2725E4430,0.025252066593727696
5kmN2725E4435,-0.0011566057390359763
5kmN2725E4440,-0.012272724574765581
5kmN2725E4450,0.40141766606616147
5kmN2725E4455,0.38739054738330014
5kmN2725E4460,0.3883684211854852
5kmN2725E4465,0.3899887138490594
5kmN2725E4470,0.4331076587401361
5kmN2725E4475,0.43770529307004447
5kmN2725E4480,0.3181651926628124
5kmN2725E4485,0.29396558767471426
5kmN2725E4505,0.2777284624532679
5kmN2725E4510,0.265754127736471
5kmN2725E4535,0.01784955966740054
5kmN2725E4540,0.040365631463817775
5kmN2725E4545,0.03596561658649844
5kmN2725E4550,0.009737129094890773
5kmN2730E4130,-0.556754521563732
5kmN2730E4135,-0.3193364064247244
5kmN2730E4140,-0.29964321060486965
5kmN2730E4145,-0.37585943146058254
5kmN2730E4150,-0.3754019658119314
5kmN2730E4155,-0.31536894245454006
5kmN2730E4160,-0.3269597735676688
5kmN2730E4165,-0.37440392203561457
5kmN2730E4170,-0.409081079024711
5kmN2730E4175,-0.4255495443529276
5kmN2730E4180,-0.5079284086412577
5kmN2730E4185,-0.5061244740671305
5kmN2730E4190,-0.5006030574030069
5kmN2730E4195,-0.5152837410158304
5kmN2730E4200,-0.5193230285829691
5kmN2730E4220,0.11601225417060324
5kmN2730E4225,0.12325111906928488
5kmN2730E4230,0.10827199500007101
5kmN2730E4235,0.15305189173621603
5kmN2730E4240,0.12987879794043966
5kmN2730E4245,0.11781648676795431
5kmN2730E4250,0.1262827305118508
5kmN2730E4255,0.14160505812568136
5kmN2730E4260,0.49763673247008233
5kmN2730E4265,0.5560163500265101
5kmN2730E4270,0.6047178747610071
5kmN2730E4275,0.5321363451436976
5kmN2730E4280,0.5310746672109583
5kmN2730E4285,0.546771669621847
5kmN2730E4290,0.4298103761521803
5kmN2730E4295,0.040561602891233894
5kmN2730E4300,0.016062888645082207
5kmN2730E4305,0.024112411305225567
5kmN2730E4310,-0.004230193331920429
5kmN2730E4315,0.004999228283680157
5kmN2730E4320,0.024836526434853567
5kmN2730E4325,0.024242586778271624
5kmN2730E4330,0.26566755140444687
5kmN2730E4335,0.2753393723397799
5kmN2730E4340,-0.14165083896334285
5kmN2730E4345,0.24390744476217807
5kmN2730E4350,0.23644716507110708
5kmN2730E4355,0.04501013069087545
5kmN2730E4360,0.06868668818034918
5kmN2730E4365,0.06608089232005865
5kmN2730E4370,0.0709555985883692
5kmN2730E4375,0.07104208492793829
5kmN2730E4380,0.12395652555980474
5kmN2730E4385,0.2762868645147303
5kmN2730E4390,0.33456518227118937
5kmN2730E4395,0.5286049156273616
5kmN2730E4400,0.6009804719223164
5kmN2730E4405,0.57997293130371
5kmN2730E4410,0.5975917028035287
5kmN2730E4415,0.5666777305841422
5kmN2730E4420,0.29494596092595704
5kmN2730E4425,-0.007110275287070644
5kmN2730E4430,0.016275607090553867
5kmN2730E4435,-0.014877356547751797
5kmN2730E4440,0.014801017177775933
5kmN2730E4445,0.36931027457409527
5kmN2730E4450,0.3826674753312982
5kmN2730E4455,0.39620428620623716
5kmN2730E4460,0.4079282814149774
5kmN2730E4465,0.36347537576007016
5kmN2730E4470,0.4932673501460285
5kmN2730E4475,0.389691057632893
5kmN2730E4480,0.300421843587495
5kmN2730E4485,0.30041183000717275
5kmN2730E4490,0.36599482065353506
5kmN2730E4495,0.25605269922311846
5kmN2730E4500,0.23002889179744512
5kmN2730E4505,0.26934220814265997
5kmN2730E4510,0.2780258896306971
5kmN2730E4515,0.26036765598811895
5kmN2730E4525,0.006036157491497218
5kmN2730E4530,0.0038741778162042495
5kmN2730E4540,0.045409436109356105
5kmN2730E4545,-0.0032900024625738267
5kmN2730E4550,-0.007458572504230321
5kmN2735E4135,-0.31300193332298876
5kmN2735E4140,-0.3056911150962942
5kmN2735E4145,-0.3239638726265066
5kmN2735E4150,-0.3358585159332388
5kmN2735E4155,-0.3544509927780264
5kmN2735E4160,-0.32310854597397975
5kmN2735E4165,-0.35315291534607396
5kmN2735E4170,-0.4095468893236307
5kmN2735E4175,-0.4207764043993143
5kmN2735E4180,-0.46637610341970004
5kmN2735E4185,-0.5031604842229631
5kmN2735E4190,-0.49494556333486117
5kmN2735E4195,-0.5135773196405558
5kmN2735E4200,-0.5034084096140055
5kmN2735E4205,-0.5024698152727274
5kmN2735E4220,0.1542528061191506
5kmN2735E4225,0.11416236441535421
5kmN2735E4230,0.08597073834342428
5kmN2735E4235,0.11081210654181906
5kmN2735E4240,0.07848010342521139
5kmN2735E4245,0.1303521780292458
5kmN2735E4250,0.10661975424689718
5kmN2735E4255,0.2937928176358895
5kmN2735E4260,0.5832269432500818
5kmN2735E4265,0.5741807463125208
5kmN2735E4270,0.5405034067586878
5kmN2735E4275,0.5094260030658359
5kmN2735E4280,0.36684025853034197
5kmN2735E4285,0.09385111597524332
5kmN2735E4290,0.033563442990101056
5kmN2735E4295,0.014202066227710919
5kmN2735E4300,0.007144757077015118
5kmN2735E4305,0.002435274884021954
5kmN2735E4310,0.007134981915271954
5kmN2735E4315,-0.0019364873916738468
5kmN2735E4320,0.00024683074644871184
5kmN2735E4325,0.07441933333355655
5kmN2735E4330,0.263901064454652
5kmN2735E4335,0.2714160251293145
5kmN2735E4340,-0.16661945772261788
5kmN2735E4345,-0.2011031995838013
5kmN2735E4350,0.2431286920875071
5kmN2735E4355,0.07730747425210094
5kmN2735E4360,0.0706281306699732
5kmN2735E4365,0.08286597752132208
5kmN2735E4370,0.06584789776363165
5kmN2735E4375,0.1279856803373316
5kmN2735E4380,0.2681185247854212
5kmN2735E4385,0.25875892662563116
5kmN2735E4390,0.31814982914485723
5kmN2735E4395,0.3364481029177
5kmN2735E4400,0.3320943430293777
5kmN2735E4405,0.30440223234405883
5kmN2735E4410,0.3027401337168185
5kmN2735E4415,0.32608502823180396
5kmN2735E4420,0.33141576247695836
5kmN2735E4425,0.11432512203005785
5kmN2735E4430,-0.018691815394797695
5kmN2735E4435,-0.017445482272544277
5kmN2735E4440,0.007986009932941851
5kmN2735E4445,0.3115850302200758
5kmN2735E4450,0.3155326181535638
5kmN2735E4455,0.39471810399340757
5kmN2735E4460,0.4074322515611566
5kmN2735E4465,0.29772573052691587
5kmN2735E4470,0.46936815804135046
5kmN2735E4475,0.3246015406242382
5kmN2735E4480,0.29690981870803945
5kmN2735E4485,0.3778280115715038
5kmN2735E4490,0.37193263536605947
5kmN2735E4495,0.19752979101609625
5kmN2735E4500,0.2422800304845789
5kmN2735E4505,0.2584042789892176
5kmN2735E4510,0.2746727707342127
5kmN2735E4515,0.2759564163640955
5kmN2735E4520,0.296354531563383
5kmN2735E4525,-0.006111529073202893
5kmN2735E4530,0.005039389016918361
5kmN2735E4535,0.040304834726146876
5kmN2735E4540,0.007555539491466701
5kmN2735E4545,0.012295956495098292
5kmN2735E4550,-0.021526460764118016
5kmN2740E4135,0.022450164358986058
5kmN2740E4140,0.13249029609390606
5kmN2740E4145,-0.41831195398169596
5kmN2740E4150,-0.3811844401287081
5kmN2740E4155,-0.31669234438248806
5kmN2740E4160,-0.28881799383469753
5kmN2740E4165,-0.3210849940893581
5kmN2740E4170,-0.4019678552825159
5kmN2740E4175,-0.4071513690697206
5kmN2740E4180,-0.6325027814324566
5kmN2740E4185,-0.6146837743865396
5kmN2740E4190,-0.5060065760797647
5kmN2740E4195,-0.524754382628837
5kmN2740E4200,-0.5041049494928507
5kmN2740E4205,-0.4237416415051176
5kmN2740E4210,0.19929098758251673
5kmN2740E4215,0.12877972146066619
5kmN2740E4220,0.1474532274524636
5kmN2740E4225,0.15852705519599386
5kmN2740E4230,0.14081744234961935
5kmN2740E4235,0.12137941401404806
5kmN2740E4240,0.12074128668708273
5kmN2740E4245,0.11218813937110372
5kmN2740E4250,0.5899636802156403
5kmN2740E4255,0.5892949345067957
5kmN2740E4260,0.5808440687612513
5kmN2740E4265,0.599335932965658
5kmN2740E4270,0.539514327283285
5kmN2740E4275,0.48217828707786825
5kmN2740E4280,0.07014293414591122
5kmN2740E4285,0.0032998998611337704
5kmN2740E4290,0.05047506885222264
5kmN2740E4295,0.01121611194304295
5kmN2740E4300,0.012430973812854962
5kmN2740E4305,0.0037635047881967587
5kmN2740E4310,0.013107844158924298
5kmN2740E4315,0.004258223339832501
5kmN2740E4320,0.009905525013721661
5kmN2740E4325,0.07583877738521438
5kmN2740E4330,0.2198850693751595
5kmN2740E4335,0.25396523998822695
5kmN2740E4340,0.2572913630386079
5kmN2740E4345,0.2349145419340668
5kmN2740E4350,0.1461781745698868
5kmN2740E4355,0.06871416592159063
5kmN2740E4360,0.06710072779216558
5kmN2740E4365,0.08580174469508917
5kmN2740E4370,0.0631736161664942
5kmN2740E4375,0.05445703291454107
5kmN2740E4380,0.26282575153865606
5kmN2740E4385,0.2724503519491175
5kmN2740E4390,0.3386627676443079
5kmN2740E4395,0.3380544426397303
5kmN2740E4400,0.3405107500509241
5kmN2740E4405,0.339067960019491
5kmN2740E4410,0.3200108053640345
5kmN2740E4415,0.329280042882345
5kmN2740E4420,0.28312142374966487
5kmN2740E4425,-0.0006771146373087955
5kmN2740E4430,-0.04061523820821322
5kmN2740E4435,-0.02128795530263461
5kmN2740E4440,0.012985855885172759
5kmN2740E4445,0.2691346620734898
5kmN2740E4450,0.2700771623735345
5kmN2740E4455,0.27626174031542905
5kmN2740E4460,0.28645365773486264
5kmN2740E4465,0.3675923412700224
5kmN2740E4470,0.3354997524756217
5kmN2740E4475,0.3025540209404003
5kmN2740E4480,0.29518021112594717
5kmN2740E4485,0.3162684536567699
5kmN2740E4490,0.35443521505508535
5kmN2740E4495,0.3342803042416246
5kmN2740E4500,0.2495101075560915
5kmN2740E4505,0.25923945927181036
5kmN2740E4510,0.27802720093288213
5kmN2740E4515,0.28064682507076055
5kmN2740E4520,0.23144927048244268
5kmN2740E4525,0.26976017479483116
5kmN2740E4530,0.06271615172699019
5kmN2740E4535,0.009276504400066554
5kmN2740E4540,-0.0007379103872259263
5kmN2745E4135,-0.08158957335283779
5kmN2745E4140,0.013285166294073836
5kmN2745E4145,0.030423289806341902
5kmN2745E4150,0.01466871462438224
5kmN2745E4155,0.12689112890969034
5kmN2745E4160,-0.33050999264726233
5kmN2745E4165,-0.29501133365937404
5kmN2745E4170,-0.39269283998158055
5kmN2745E4175,-0.5329726665271792
5kmN2745E4180,-0.20248770090868495
5kmN2745E4185,-0.1550350624189245
5kmN2745E4190,-0.5140770263371826
5kmN2745E4195,-0.5367668191532284
5kmN2745E4200,-0.5195201360652948
5kmN2745E4205,-0.18776717035525636
5kmN2745E4210,0.2983974765565912
5kmN2745E4215,0.16984377484081514
5kmN2745E4220,0.2783994821035273
5kmN2745E4225,0.14644555132789083
5kmN2745E4230,0.1543133644382424
5kmN2745E4235,0.1300514129917092
5kmN2745E4240,0.15116635840339132
5kmN2745E4245,0.13157621901435324
5kmN2745E4250,0.5125633441302893
5kmN2745E4255,0.5044901083950075
5kmN2745E4260,0.527171117668456
5kmN2745E4265,0.5752879067149446
5kmN2745E4270,0.4905104995331271
5kmN2745E4275,0.1284735138698181
5kmN2745E4280,0.008140512272632794
5kmN2745E4285,0.03807587222746678
5kmN2745E4290,0.02593190269163914
5kmN2745E4295,0.0444195945709116
5kmN2745E4300,0.013937421604908184
5kmN2745E4305,0.021053024098194317
5kmN2745E4310,-0.006805590823375507
5kmN2745E4315,0.0014454801528818173
5kmN2745E4320,0.02035624580077
5kmN2745E4325,0.06281350097078708
5kmN2745E4330,0.22815198977131101
5kmN2745E4335,0.1749795218622071
5kmN2745E4340,0.2217937968685083
5kmN2745E4345,0.08986166167742793
5kmN2745E4350,0.0863178017095545
5kmN2745E4355,0.0652180554822901
5kmN2745E4360,0.07048651003398687
5kmN2745E4365,0.14101418280162603
5kmN2745E4370,0.07323106550731451
5kmN2745E4375,-0.03877905357612066
5kmN2745E4380,0.24293565722034982
5kmN2745E4385,0.2836530768692771
5kmN2745E4390,0.3191415312246302
5kmN2745E4395,0.3193766119436243
5kmN2745E4400,0.3213721754507044
5kmN2745E4405,0.338802600140951
5kmN2745E4410,0.3209783079580286
5kmN2745E4415,0.24492008176017122
5kmN2745E4420,-0.0003506351836477517
5kmN2745E4425,-0.026824630755820644
5kmN2745E4430,0.004619441967568028
5kmN2745E4435,-0.0437401905244974
5kmN2745E4440,0.12939119628427953
5kmN2745E4445,0.27206070676766214
5kmN2745E4450,0.2546992832307733
5kmN2745E4455,0.25138383446978696
5kmN2745E4460,0.2582212342770023
5kmN2745E4465,0.33356784839577536
5kmN2745E4470,0.3129403405054999
5kmN2745E4475,0.0536789859560336
5kmN2745E4480,0.18595701306892043
5kmN2745E4485,0.29512310987625234
5kmN2745E4490,0.2951479054084789
5kmN2745E4495,0.29555149990315766
5kmN2745E4500,0.1587878803204732
5kmN2745E4505,0.2348989489034632
5kmN2745E4510,0.23077001595058233
5kmN2745E4515,0.2426126244024256
5kmN2745E4520,0.24518969082393438
5kmN2745E4525,0.038971468548591015
5kmN2745E4530,-0.02826128669014516
5kmN2745E4535,0.019550735833934962
5kmN2745E4540,-0.03816664707393247
5kmN2750E4135,-0.0421245035820248
5kmN2750E4140,-0.005767100780511125
5kmN2750E4145,0.011925584346747176
5kmN2750E4150,0.02677179005811192
5kmN2750E4155,0.019439107448553816
5kmN2750E4160,0.12240001365859698
5kmN2750E4165,-0.3648629868891231
5kmN2750E4170,0.019641264326282215
5kmN2750E4175,-0.059704411961124304
5kmN2750E4180,-0.17745911452105068
5kmN2750E4185,-0.17179774615099452
5kmN2750E4190,-0.19074618939244892
5kmN2750E4195,-0.22545408579638027
5kmN2750E4200,0.025468319604089462
5kmN2750E4205,0.2630159132834703
5kmN2750E4210,0.2663077663209955
5kmN2750E4215,0.3528523433987616
5kmN2750E4220,0.07245241421274584
5kmN2750E4225,0.21548561210558148
5kmN2750E4230,0.18843532679414365
5kmN2750E4235,0.25212486460369943
5kmN2750E4240,0.13634411375922628
5kmN2750E4245,0.11885253470344015
5kmN2750E4250,0.05310902874869772
5kmN2750E4255,-0.23389013726311259
5kmN2750E4260,-0.2483125963973951
5kmN2750E4265,-0.12216493199093903
5kmN2750E4270,-0.2842030465535824
5kmN2750E4275,0.04318538406138961
5kmN2750E4280,0.04271502093962498
5kmN2750E4285,0.013745733067310528
5kmN2750E4290,0.019067116543567852
5kmN2750E4295,0.08046121196440525
5kmN2750E4300,0.003367253109729962
5kmN2750E4305,0.011494108006275372
5kmN2750E4310,0.01959485606840916
5kmN2750E4315,-0.0004777233154409366
5kmN2750E4320,-0.0014263908416860538
5kmN2750E4325,0.09241679938287506
5kmN2750E4330,0.231430823686413
5kmN2750E4335,0.25114142406254214
5kmN2750E4340,0.24970978009968203
5kmN2750E4345,0.15895454744239856
5kmN2750E4350,0.07406711962766077
5kmN2750E4355,0.06574662947215826
5kmN2750E4360,0.1321224811033228
5kmN2750E4365,-0.2793881652399084
5kmN2750E4370,0.094298148389242
5kmN2750E4375,-0.06417563368488333
5kmN2750E4380,-0.25789417704626216
5kmN2750E4385,-0.1867729549588233
5kmN2750E4390,-0.05625398329604381
5kmN2750E4395,0.2787113771624584
5kmN2750E4400,0.31216880747176223
5kmN2750E4405,0.3207048184423851
5kmN2750E4410,0.2392225943642261
5kmN2750E4415,0.09398264315529237
5kmN2750E4420,-0.04548522571254576
5kmN2750E4425,-0.01672879602376498
5kmN2750E4430,0.011787138920387852
5kmN2750E4435,-0.02476707841817416
5kmN2750E4440,0.013908514761003632
5kmN2750E4445,0.3019848655716859
5kmN2750E4450,0.26467400132464536
5kmN2750E4455,0.33435110896782827
5kmN2750E4460,0.37793727575225633
5kmN2750E4465,0.33320561599344
5kmN2750E4470,0.28301973110351675
5kmN2750E4475,0.010236483838827692
5kmN2750E4480,0.14538300953359184
5kmN2750E4485,0.28496683603439443
5kmN2750E4490,0.29788149362716787
5kmN2750E4495,0.2119200123679832
5kmN2750E4500,0.243716994414796
5kmN2750E4505,0.19844701313533575
5kmN2750E4510,0.2236694338277796
5kmN2750E4515,0.23299922966518194
5kmN2750E4520,0.2226933481649378
5kmN2750E4525,-0.034881347849508026
5kmN2750E4530,0.018566365125469386
5kmN2750E4535,-0.05401134979457456
5kmN2750E4540,-0.02948672067851621
5kmN2750E4545,-0.06143564474315244
5kmN2755E4135,-0.07638620707323573
5kmN2755E4140,-0.006968849628472551
5kmN2755E4145,-0.00045012804796717987
5kmN2755E4150,0.01594520238110997
5kmN2755E4155,0.01414633420178868
5kmN2755E4160,-0.11768351592677884
5kmN2755E4165,0.001119587148838086
5kmN2755E4170,-0.05474554869463466
5kmN2755E4175,-0.07290040823748134
5kmN2755E4180,-0.21390354010393642
5kmN2755E4185,-0.17302107188036464
5kmN2755E4190,-0.206773155658746
5kmN2755E4195,-0.01785158843283119
5kmN2755E4200,0.49658016077019074
5kmN2755E4205,0.32697730767994326
5kmN2755E4210,0.26109808194904727
5kmN2755E4215,0.11294123793048039
5kmN2755E4220,0.032435976009926426
5kmN2755E4225,0.02848566952930809
5kmN2755E4230,0.026139008144609344
5kmN2755E4235,0.042443502542912404
5kmN2755E4240,0.12369248843011627
5kmN2755E4245,-0.2494322970018189
5kmN2755E4250,-0.1846068711956077
5kmN2755E4255,-0.28759046513634257
5kmN2755E4260,-0.24493738133507303
5kmN2755E4265,-0.25281306225853495
5kmN2755E4270,-0.2650281997402244
5kmN2755E4275,0.2161269652046447
5kmN2755E4280,0.09387511806181736
5kmN2755E4285,0.043844528958118634
5kmN2755E4290,0.03921014861754246
5kmN2755E4295,0.03664965228728123
5kmN2755E4300,0.003326721951282696
5kmN2755E4305,0.051850273603404995
5kmN2755E4310,0.0936742504089243
5kmN2755E4315,-0.0003308574707143741
5kmN2755E4320,-0.024041251733284197
5kmN2755E4325,0.12429540819519258
5kmN2755E4330,0.5180570007299096
5kmN2755E4335,0.26126873456944777
5kmN2755E4340,0.25393038499622744
5kmN2755E4345,0.209414395828449
5kmN2755E4350,0.2029633454938803
5kmN2755E4355,0.12198748312409047
5kmN2755E4360,0.06316956305064947
5kmN2755E4365,0.1274382835179929
5kmN2755E4370,0.10200318121471197
5kmN2755E4375,-0.0063426455160370265
5kmN2755E4380,-0.24715338070497683
5kmN2755E4385,-0.2665062935678755
5kmN2755E4390,-0.2156917841760908
5kmN2755E4395,-0.2310664648999523
5kmN2755E4400,-0.022591917447409626
5kmN2755E4405,0.3397904977192834
5kmN2755E4410,0.09387295573270227
5kmN2755E4415,0.001487709202176113
5kmN2755E4420,-0.02086534980203303
5kmN2755E4425,0.00689223280662099
5kmN2755E4430,-0.030754007357993496
5kmN2755E4435,-0.013261388146600606
5kmN2755E4440,-0.05552358290102055
5kmN2755E4445,0.21847175702757027
5kmN2755E4450,0.18578925200080643
5kmN2755E4455,0.3178148462618896
5kmN2755E4460,0.3278241083301754
5kmN2755E4465,0.3393367944216562
5kmN2755E4470,0.26896173721466177
5kmN2755E4475,0.2806159949890148
5kmN2755E4480,0.28051603799972646
5kmN2755E4485,0.2794646120658886
5kmN2755E4490,0.2760766244522106
5kmN2755E4495,0.2792341769190375
5kmN2755E4500,0.20047519256148705
5kmN2755E4505,0.23934378647365362
5kmN2755E4510,0.22025432610072881
5kmN2755E4515,0.23614838146724493
5kmN2755E4520,0.19748785519161016
5kmN2755E4525,0.20854372485867445
5kmN2755E4530,0.19632044280377892
5kmN2755E4535,-0.06434556795767699
5kmN2755E4540,-0.036128108617969334
5kmN2760E4140,0.005089646846747176
5kmN2760E4150,0.03082754901689544
5kmN2760E4170,-0.0330387291603329
5kmN2760E4175,-0.19089316698839687
5kmN2760E4180,-0.2739726242714169
5kmN2760E4185,-0.1914695439033749
5kmN2760E4190,-0.04733674419093381
5kmN2760E4195,0.37270310688211084
5kmN2760E4200,0.2701842736032526
5kmN2760E4205,0.32556163776188296
5kmN2760E4210,0.2579350422647516
5kmN2760E4215,0.5093400608830589
5kmN2760E4220,0.05960460486575214
5kmN2760E4225,0.02985199544962369
5kmN2760E4230,0.0005410537534566995
5kmN2760E4235,0.002571784000954258
5kmN2760E4240,0.021419249516090977
5kmN2760E4245,-0.32776052277631673
5kmN2760E4250,-0.29190756995277933
5kmN2760E4255,-0.24962594229775004
5kmN2760E4260,-0.23334314543800883
5kmN2760E4265,-0.23557820040779642
5kmN2760E4270,-0.23546739537315897
5kmN2760E4275,-0.22883729744592785
5kmN2760E4280,-0.2861428821769042
5kmN2760E4285,0.14859649071644165
5kmN2760E4290,-0.06862091804032833
5kmN2760E4295,-0.12881358415735922
5kmN2760E4300,-0.13215209803138972
5kmN2760E4305,-0.033454849121454355
5kmN2760E4310,-0.09465859801239129
5kmN2760E4315,-0.1228072557202664
5kmN2760E4320,-0.05316420684485923
5kmN2760E4325,0.056980778450668845
5kmN2760E4330,0.598640224633504
5kmN2760E4335,0.3765210499920205
5kmN2760E4340,0.23710017907886904
5kmN2760E4345,0.23224877822666568
5kmN2760E4350,0.22696524369984072
5kmN2760E4355,0.22006808239146647
5kmN2760E4360,0.11815277196730956
5kmN2760E4365,0.17242987131609122
5kmN2760E4370,0.07405378841914922
5kmN2760E4375,0.09588816189327032
5kmN2760E4380,-0.14999540344062545
5kmN2760E4385,-0.26696894482062206
5kmN2760E4390,-0.21922443226263866
5kmN2760E4395,-0.2345804961054121
5kmN2760E4400,-0.2406147511331831
5kmN2760E4405,-0.05529449985697843
5kmN2760E4410,-0.006413244090670567
5kmN2760E4415,-0.0004793632847013285
5kmN2760E4420,-0.009723924480074864
5kmN2760E4425,-0.06623178446744471
5kmN2760E4430,-0.19588366244949929
5kmN2760E4435,-0.21604937895910936
5kmN2760E4440,-0.30445153514541157
5kmN2760E4445,-0.3193375567594863
5kmN2760E4450,-0.30266637178975
5kmN2760E4455,-0.2884848035691445
5kmN2760E4460,-0.1729536091825643
5kmN2760E4465,0.22945730832607703
5kmN2760E4470,0.2034720025692035
5kmN2760E4475,0.33661315912746836
5kmN2760E4480,0.2785356736770641
5kmN2760E4485,0.2635568476310741
5kmN2760E4490,0.2894951201072704
5kmN2760E4495,0.21122485670538904
5kmN2760E4500,0.14697246808953146
5kmN2760E4505,0.225484991307638
5kmN2760E4510,0.23021557354488165
5kmN2760E4515,0.2587850334600428
5kmN2760E4520,0.22193827652492315
5kmN2760E4525,0.21806862377681524
5kmN2760E4530,0.26046865497756455
5kmN2760E4535,-0.02289069099070251
5kmN2760E4540,0.008289809110454738
5kmN2765E4140,-0.00410925719072841
5kmN2765E4170,-0.040633552997613176
5kmN2765E4175,-0.21659600111773036
5kmN2765E4180,0.24501949939284406
5kmN2765E4185,0.49350285551479023
5kmN2765E4190,0.5053087420108523
5kmN2765E4195,0.26008694451044023
5kmN2765E4200,0.2700081418779413
5kmN2765E4205,0.3080689262178461
5kmN2765E4210,0.3319878529336969
5kmN2765E4215,0.5725452966131834
5kmN2765E4220,0.036868412600574274
5kmN2765E4225,0.028378091793617832
5kmN2765E4230,0.019346796017250645
5kmN2765E4235,-0.026543773669639004
5kmN2765E4240,0.04226459778370595
5kmN2765E4245,-0.2075599292774004
5kmN2765E4250,-0.2245667191227012
5kmN2765E4255,-0.2824418755252891
5kmN2765E4260,-0.2594115348537498
5kmN2765E4265,-0.22724219281273417
5kmN2765E4270,-0.2800314636905723
5kmN2765E4275,-0.23591097313957743
5kmN2765E4280,-0.27972491700249247
5kmN2765E4285,-0.2610519978082769
5kmN2765E4290,-0.02841630354961544
5kmN2765E4295,-0.009649657092684727
5kmN2765E4300,-0.017212652049654942
5kmN2765E4305,-0.020129107318514805
5kmN2765E4310,-0.04137577899515055
5kmN2765E4315,-0.024827503047579746
5kmN2765E4320,-0.03446116336404703
5kmN2765E4325,-0.0016088321882705703
5kmN2765E4330,0.474456820684903
5kmN2765E4335,0.5440916440984842
5kmN2765E4340,0.23598455894260806
5kmN2765E4345,0.25411229837208194
5kmN2765E4350,0.23149966705112857
5kmN2765E4355,0.248074049833111
5kmN2765E4360,0.24588679778843325
5kmN2765E4365,0.2967074246399637
