id,cvd_mortality_17
5kmN2720E4195,-0.3632232416038438
5kmN2720E4200,-0.3622222502821476
5kmN2720E4205,-0.36454060842099834
5kmN2720E4210,-0.3647480677622825
5kmN2720E4280,0.9215328791541153
5kmN2720E4285,0.9382748479957486
5kmN2720E4290,0.9448161076547356
5kmN2720E4295,0.6832421324133069
5kmN2720E4300,0.5678339845694343
5kmN2720E4305,1.1558103424224
5kmN2720E4310,1.1850310808386653
5kmN2720E4315,1.1720493125578078
5kmN2720E4320,1.1704415026628554
5kmN2720E4325,0.4137977770572243
5kmN2720E4330,0.17107433042447662
5kmN2720E4335,0.17173301383305395
5kmN2720E4340,0.1729570239466306
5kmN2720E4345,0.17062310635718358
5kmN2720E4350,0.17364406440049385
5kmN2720E4355,0.14948347104686022
5kmN2720E4360,0.13770835852860708
5kmN2720E4365,0.13724157501071765
5kmN2720E4370,0.13800917457346917
5kmN2720E4375,0.13467945214585808
5kmN2720E4380,0.13760462885796498
5kmN2720E4395,0.7968664120114779
5kmN2720E4400,0.8025974763144534
5kmN2720E4405,0.7943665269490037
5kmN2720E4410,0.7975562143212478
5kmN2720E4415,0.47779230453503096
5kmN2720E4420,0.2828936208479893
5kmN2720E4425,0.283220369310512
5kmN2720E4430,0.28306477480454895
5kmN2720E4435,0.2825461264513385
5kmN2720E4440,0.36621974216692443
5kmN2720E4445,0.499507908335713
5kmN2720E4450,0.5020774299037911
5kmN2720E4460,0.5020463110025986
5kmN2720E4470,0.502061870453195
5kmN2720E4480,0.47657184666053054
5kmN2720E4485,0.4800519771105728
5kmN2720E4530,0.3634288016370826
5kmN2720E4535,0.3633976827358899
5kmN2720E4540,0.3633924962523578
5kmN2720E4545,0.3648654575754755
5kmN2725E4135,-0.1367141500245609
5kmN2725E4140,-0.11641425347990397
5kmN2725E4145,-0.12173558558384312
5kmN2725E4150,-0.12744071746915808
5kmN2725E4155,-0.12339526031411663
5kmN2725E4160,-0.249009502660535
5kmN2725E4165,-0.36305208764728436
5kmN2725E4170,-0.3628964931413212
5kmN2725E4175,-0.3630261552296238
5kmN2725E4180,-0.36265791489884436
5kmN2725E4185,-0.3584309308201793
5kmN2725E4190,-0.3499250978275279
5kmN2725E4195,-0.3575596015867857
5kmN2725E4200,-0.359608262581967
5kmN2725E4205,-0.3652719025990251
5kmN2725E4210,-0.3592244628005913
5kmN2725E4215,-0.36444206523388833
5kmN2725E4235,0.2130120528751014
5kmN2725E4240,0.21214591012523987
5kmN2725E4255,0.2346811810722338
5kmN2725E4260,0.21763839618573844
5kmN2725E4265,0.9237112022375991
5kmN2725E4270,0.9305781064341054
5kmN2725E4275,0.9337003695204322
5kmN2725E4280,0.9564327268416462
5kmN2725E4285,0.9340789828182761
5kmN2725E4290,0.9331246698483688
5kmN2725E4295,0.9221806737688303
5kmN2725E4300,0.1594543305768925
5kmN2725E4305,0.4821681535724768
5kmN2725E4310,0.7500833265886082
5kmN2725E4315,0.4503843652489701
5kmN2725E4320,1.076125134315442
5kmN2725E4325,0.3049265176533348
5kmN2725E4330,0.16444796505010129
5kmN2725E4335,0.17019781470755102
5kmN2725E4340,0.17468930944635352
5kmN2725E4345,0.17504717681006865
5kmN2725E4350,0.1717693192177786
5kmN2725E4355,0.1627661600729442
5kmN2725E4360,0.13542630577448111
5kmN2725E4365,0.13775503688039603
5kmN2725E4370,0.13571674885227902
5kmN2725E4375,0.13900485529129658
5kmN2725E4380,0.22877668880238433
5kmN2725E4385,0.24055488630106403
5kmN2725E4390,0.3774012419665329
5kmN2725E4395,0.78967825887637
5kmN2725E4400,0.7966330202525334
5kmN2725E4405,0.796021015195745
5kmN2725E4410,0.8068711387449075
5kmN2725E4415,0.5497272287194931
5kmN2725E4420,0.29096007282833947
5kmN2725E4425,0.28259280480312743
5kmN2725E4430,0.2825305670007421
5kmN2725E4435,0.2849474683267028
5kmN2725E4440,0.2844125362375054
5kmN2725E4450,0.5044217204603023
5kmN2725E4455,0.5021967190250296
5kmN2725E4460,0.5023263811133323
5kmN2725E4465,0.5020411245190664
5kmN2725E4470,0.4986097076992093
5kmN2725E4475,0.4776539351286353
5kmN2725E4480,0.4848287284436409
5kmN2725E4485,0.47909766414066535
5kmN2725E4505,0.22580368649609905
5kmN2725E4510,0.22578812704550266
5kmN2725E4535,0.36539966537928226
5kmN2725E4540,0.36948661440258057
5kmN2725E4545,0.3759334134329865
5kmN2725E4550,0.3638852121879078
5kmN2730E4130,-0.14366403795758087
5kmN2730E4135,-0.13695272826703775
5kmN2730E4140,-0.13849830035960486
5kmN2730E4145,-0.1429483032301505
5kmN2730E4150,-0.14123157718102397
5kmN2730E4155,-0.135925804527681
5kmN2730E4160,-0.14571535200698704
5kmN2730E4165,-0.25199588598987044
5kmN2730E4170,-0.3640893843537052
5kmN2730E4175,-0.36462877864104415
5kmN2730E4180,-0.36363297380288007
5kmN2730E4185,-0.36474288127875043
5kmN2730E4190,-0.36443169226682415
5kmN2730E4195,-0.36441613281622787
5kmN2730E4200,-0.364473184135081
5kmN2730E4220,0.21120715660592904
5kmN2730E4225,0.21463023573711792
5kmN2730E4230,0.20940226033675668
5kmN2730E4235,0.21307429067748673
5kmN2730E4240,0.21551193793757584
5kmN2730E4245,0.2134788363929907
5kmN2730E4250,0.22067248905201975
5kmN2730E4255,0.22819807665710323
5kmN2730E4260,0.616782473618587
5kmN2730E4265,0.9340323044664871
5kmN2730E4270,0.9292088747816298
5kmN2730E4275,0.9372427377728596
5kmN2730E4280,0.9340893557853402
5kmN2730E4285,0.934680614908
5kmN2730E4290,0.5781423637715282
5kmN2730E4295,0.0038479521961687357
5kmN2730E4300,-0.05622050248522892
5kmN2730E4305,-0.0452202008251974
5kmN2730E4310,-0.06100267021339145
5kmN2730E4315,-0.05981496548453946
5kmN2730E4320,-0.035129949738589517
5kmN2730E4325,-0.05702516554381809
5kmN2730E4330,0.13916424874456768
5kmN2730E4335,0.1755904857826559
5kmN2730E4340,0.2532334961423285
5kmN2730E4345,0.22683058851301163
5kmN2730E4350,0.1693212989906253
5kmN2730E4355,0.14344963135898947
5kmN2730E4360,0.13605905676539787
5kmN2730E4365,0.13697706435058032
5kmN2730E4370,0.13557187713991037
5kmN2730E4375,0.26029003906966897
5kmN2730E4380,0.28855952130932305
5kmN2730E4385,0.34177576178704716
5kmN2730E4390,0.400720075034695
5kmN2730E4395,0.6662087238709475
5kmN2730E4400,0.7948177510162966
5kmN2730E4405,0.7855052385507613
5kmN2730E4410,0.8005535176139079
5kmN2730E4415,0.727193908253344
5kmN2730E4420,0.4185765956230688
5kmN2730E4425,0.29037253010128405
5kmN2730E4430,0.2825201940336779
5kmN2730E4435,0.2945995141799491
5kmN2730E4440,0.28780015428625894
5kmN2730E4445,0.46724971058745957
5kmN2730E4450,0.5221076293047786
5kmN2730E4455,0.5034725939739273
5kmN2730E4460,0.507284659370024
5kmN2730E4465,0.5042920583719999
5kmN2730E4470,0.49638132174998106
5kmN2730E4475,0.47615799874414544
5kmN2730E4480,0.47723571655263985
5kmN2730E4485,0.4759287227025496
5kmN2730E4490,0.47674300061708996
5kmN2730E4495,0.26784953346326623
5kmN2730E4500,0.22594372155146591
5kmN2730E4505,0.23032630013609423
5kmN2730E4510,0.22594372155146591
5kmN2730E4515,0.2258659242984844
5kmN2730E4525,0.36354809075832095
5kmN2730E4530,0.36404080669387096
5kmN2730E4540,0.3678736180240961
5kmN2730E4545,0.3657471597759333
5kmN2730E4550,0.36520776548859446
5kmN2735E4135,-0.14069082877006378
5kmN2735E4140,-0.1380730087099723
5kmN2735E4145,-0.13658967441979042
5kmN2735E4150,-0.14203548212850015
5kmN2735E4155,-0.1412938149834092
5kmN2735E4160,-0.1395407835495579
5kmN2735E4165,-0.19827981575222275
5kmN2735E4170,-0.3642034869914116
5kmN2735E4175,-0.3644991165527415
5kmN2735E4180,-0.3611693941251304
5kmN2735E4185,-0.3659223702473141
5kmN2735E4190,-0.3625282528105418
5kmN2735E4195,-0.36529783501668556
5kmN2735E4200,-0.3625023203928812
5kmN2735E4205,-0.36657370996558325
5kmN2735E4220,0.2088887984670782
5kmN2735E4225,0.2259886346724267
5kmN2735E4230,0.24081160460718132
5kmN2735E4235,0.22321386598275073
5kmN2735E4240,0.23723293097002918
5kmN2735E4245,0.21335436078822023
5kmN2735E4250,0.2145628114512006
5kmN2735E4255,0.39531359654985665
5kmN2735E4260,0.9303032228069039
5kmN2735E4265,0.9337522343557534
5kmN2735E4270,0.9288769398355752
5kmN2735E4275,0.8792979541853169
5kmN2735E4280,0.44870522579309113
5kmN2735E4285,0.06298227095975406
5kmN2735E4290,-0.045365422364096464
5kmN2735E4295,-0.055110824920920676
5kmN2735E4300,-0.060546259662566104
5kmN2735E4305,-0.06192586428210589
5kmN2735E4310,-0.06171321845728972
5kmN2735E4315,-0.061495386148941344
5kmN2735E4320,-0.06250675043770171
5kmN2735E4325,-0.02867624341525743
5kmN2735E4330,0.16938353679301055
5kmN2735E4335,0.18390823007880908
5kmN2735E4340,0.2759075295381629
5kmN2735E4345,0.2460658592994388
5kmN2735E4350,0.17241206010799626
5kmN2735E4355,0.14000087592876165
5kmN2735E4360,0.13764612072622184
5kmN2735E4365,0.14154116985883225
5kmN2735E4370,0.1367073672069109
5kmN2735E4375,0.27933937248140506
5kmN2735E4380,0.3384052113166629
5kmN2735E4385,0.3387312959537019
5kmN2735E4390,0.34158386189635936
5kmN2735E4395,0.34045398544537697
5kmN2735E4400,0.40263178854030646
5kmN2735E4405,0.41327804477314634
5kmN2735E4410,0.377105107946038
5kmN2735E4415,0.34304073903944654
5kmN2735E4420,0.3547848581296803
5kmN2735E4425,0.30321856898749733
5kmN2735E4430,0.2857306273400506
5kmN2735E4435,0.3012330266175107
5kmN2735E4440,0.31125632755910804
5kmN2735E4445,0.4898676045673729
5kmN2735E4450,0.5101579712468098
5kmN2735E4455,0.5104276683904794
5kmN2735E4460,0.5070875729958042
5kmN2735E4465,0.5065844840931899
5kmN2735E4470,0.48504075193315743
5kmN2735E4475,0.4850206283343287
5kmN2735E4480,0.48427377470570565
5kmN2735E4485,0.4760946901755768
5kmN2735E4490,0.4763799467698425
5kmN2735E4495,0.3035555617304714
5kmN2735E4500,0.22971429507930563
5kmN2735E4505,0.23224011255944066
5kmN2735E4510,0.22580368649609905
5kmN2735E4515,0.22619267276100685
5kmN2735E4520,0.230825350503563
5kmN2735E4525,0.3567421017506166
5kmN2735E4530,0.3644609118599714
5kmN2735E4535,0.3785474011331671
5kmN2735E4540,0.36347029350533944
5kmN2735E4545,0.36474616845423713
5kmN2735E4550,0.3636155150442384
5kmN2740E4135,-0.3445264497710008
5kmN2740E4140,-0.28736254458287935
5kmN2740E4145,-0.24403751950944397
5kmN2740E4150,-0.17141416422923705
5kmN2740E4155,-0.14284457355950841
5kmN2740E4160,-0.13878874343740266
5kmN2740E4165,-0.15387347621722336
5kmN2740E4170,-0.32483952520970616
5kmN2740E4175,-0.3652801567014379
5kmN2740E4180,-0.3873020005774327
5kmN2740E4185,-0.3863192557036488
5kmN2740E4190,-0.36480511908113566
5kmN2740E4195,-0.36491403523530985
5kmN2740E4200,-0.3650851891918693
5kmN2740E4205,-0.26615607011326126
5kmN2740E4210,0.4704995143654873
5kmN2740E4215,0.25855140297116674
5kmN2740E4220,0.21176729682739626
5kmN2740E4225,0.2134788363929907
5kmN2740E4230,0.223919227743117
5kmN2740E4235,0.21488437343019107
5kmN2740E4240,0.21809999322009577
5kmN2740E4245,0.21460430331945735
5kmN2740E4250,0.7068683441770709
5kmN2740E4255,0.9364543922759798
5kmN2740E4260,0.9259776955411287
5kmN2740E4265,0.9281041537892916
5kmN2740E4270,0.9264600385096144
5kmN2740E4275,0.8212476694320505
5kmN2740E4280,-0.013596706207303688
5kmN2740E4285,-0.05442102261115078
5kmN2740E4290,-0.015060799086010102
5kmN2740E4295,-0.05768850723637664
5kmN2740E4300,-0.05882434712990747
5kmN2740E4305,-0.06132941867591413
5kmN2740E4310,-0.05571245701064487
5kmN2740E4315,-0.06043215702485982
5kmN2740E4320,-0.05969048987976899
5kmN2740E4325,0.03365419359677846
5kmN2740E4330,0.1641312881611252
5kmN2740E4335,0.17809843237895318
5kmN2740E4340,0.1850917075090429
5kmN2740E4345,0.17378535669002215
5kmN2740E4350,0.1525069595283285
5kmN2740E4355,0.13653102676681939
5kmN2740E4360,0.1354418652250775
5kmN2740E4365,0.15183633967005972
5kmN2740E4370,0.13599163247948054
5kmN2740E4375,0.21481349413780837
5kmN2740E4380,0.3418120671717719
5kmN2740E4385,0.3527762933586407
5kmN2740E4390,0.351697504783963
5kmN2740E4395,0.34716970466043606
5kmN2740E4400,0.3553072973223077
5kmN2740E4405,0.34706078850626176
5kmN2740E4410,0.34063473540998435
5kmN2740E4415,0.339182520020995
5kmN2740E4420,0.3323789598576552
5kmN2740E4425,0.2921565965680675
5kmN2740E4430,0.28400871480739176
5kmN2740E4435,0.289822762846881
5kmN2740E4440,0.3167626862136166
5kmN2740E4445,0.5010419412713003
5kmN2740E4450,0.5063614653013095
5kmN2740E4455,0.5187416014924429
5kmN2740E4460,0.5054642036502555
5kmN2740E4465,0.5008658257817755
5kmN2740E4470,0.48353524010665827
5kmN2740E4475,0.4900930092287269
5kmN2740E4480,0.4839159073419904
5kmN2740E4485,0.48065360920029676
5kmN2740E4490,0.4786931184251614
5kmN2740E4495,0.45003724751239893
5kmN2740E4500,0.2307339969882064
5kmN2740E4505,0.23635299400039966
5kmN2740E4510,0.22581405946316324
5kmN2740E4515,0.2337701252014115
5kmN2740E4520,0.22868218485641711
5kmN2740E4525,0.23915606051723481
5kmN2740E4530,0.3007046721551969
5kmN2740E4535,0.37516581387023507
5kmN2740E4540,0.3650521709826313
5kmN2745E4135,-0.4067651269898591
5kmN2745E4140,-0.39967520400147216
5kmN2745E4145,-0.40701926468293204
5kmN2745E4150,-0.41396787676967794
5kmN2745E4155,-0.30369797781055285
5kmN2745E4160,-0.14494443439270022
5kmN2745E4165,-0.13878355695387057
5kmN2745E4170,-0.3003274015200744
5kmN2745E4175,-0.385899908980994
5kmN2745E4180,-0.4156443867968218
5kmN2745E4185,-0.4009960947897373
5kmN2745E4190,-0.3682222163430626
5kmN2745E4195,-0.37016347342518063
5kmN2745E4200,-0.36816864725850207
5kmN2745E4205,0.02052418951317847
5kmN2745E4210,0.5240950964374887
5kmN2745E4215,0.4121166963540768
5kmN2745E4220,0.20737971882312378
5kmN2745E4225,0.2192410195971588
5kmN2745E4230,0.21445389529702652
5kmN2745E4235,0.21713530728312436
5kmN2745E4240,0.21722347750317006
5kmN2745E4245,0.22111334015224848
5kmN2745E4250,0.5765048401428665
5kmN2745E4255,0.5280102604704622
5kmN2745E4260,0.6942082166600758
5kmN2745E4265,0.9130450292103164
5kmN2745E4270,0.5499772276433778
5kmN2745E4275,-0.017506190289536816
5kmN2745E4280,-0.060852262190960404
5kmN2745E4285,-0.06172877790788611
5kmN2745E4290,-0.04881443391294593
5kmN2745E4295,-0.05545313283403974
5kmN2745E4300,-0.058871025481696426
5kmN2745E4305,-0.05992388163871376
5kmN2745E4310,-0.06067592175086878
5kmN2745E4315,-0.06085744867449261
5kmN2745E4320,-0.04616932731157264
5kmN2745E4325,0.028865570323356904
5kmN2745E4330,0.3890856578783298
5kmN2745E4335,0.28577822024014465
5kmN2745E4340,0.20736752387864943
5kmN2745E4345,0.15744889244491533
5kmN2745E4350,0.14380766316236193
5kmN2745E4355,0.1361212945677831
5kmN2745E4360,0.13134789551041148
5kmN2745E4365,0.09721196318577541
5kmN2745E4370,0.13021242471625216
5kmN2745E4375,0.11567651027848846
5kmN2745E4380,0.2454729513288164
5kmN2745E4385,0.3487978964268662
5kmN2745E4390,0.34002273035319597
5kmN2745E4395,0.33982564397897597
5kmN2745E4400,0.3401160870567739
5kmN2745E4405,0.36651010175165344
5kmN2745E4410,0.33975303320952643
5kmN2745E4415,0.615948307765212
5kmN2745E4420,0.45240284098233885
5kmN2745E4425,0.28605737580257307
5kmN2745E4430,0.2907926352673844
5kmN2745E4435,0.28394647700500664
5kmN2745E4440,0.356750713627042
5kmN2745E4445,0.5024878858055541
5kmN2745E4450,0.5037837829858536
5kmN2745E4455,0.5037630370517252
5kmN2745E4460,0.5048819172619596
5kmN2745E4465,0.4845897645092567
5kmN2745E4470,0.48148470588762216
5kmN2745E4475,0.50582866188645
5kmN2745E4480,0.49082780851044416
5kmN2745E4485,0.48191911118213027
5kmN2745E4490,0.4814056493124518
5kmN2745E4495,0.4788325199073774
5kmN2745E4500,0.3021834200496546
5kmN2745E4505,0.23482298135842883
5kmN2745E4510,0.23106278079765308
5kmN2745E4515,0.23917444104186436
5kmN2745E4520,0.23104722134705669
5kmN2745E4525,0.3000683862072191
5kmN2745E4530,0.3584600452608552
5kmN2745E4535,0.368760506708086
5kmN2745E4540,0.3726659288077606
5kmN2750E4135,-0.4165364619643439
5kmN2750E4140,-0.4085544638084351
5kmN2750E4145,-0.40127782741289253
5kmN2750E4150,-0.40818622347765565
5kmN2750E4155,-0.4133986394274207
5kmN2750E4160,-0.30621211243378355
5kmN2750E4165,-0.23689252411031014
5kmN2750E4170,-0.34901592105031454
5kmN2750E4175,-0.41147570392887056
5kmN2750E4180,-0.41519834921306087
5kmN2750E4185,-0.4118478808513215
5kmN2750E4190,-0.41406697725033426
5kmN2750E4195,-0.41100248403558837
5kmN2750E4200,-0.1459963691448749
5kmN2750E4205,0.5165905539071969
5kmN2750E4210,0.5183121672991923
5kmN2750E4215,0.3354530254943864
5kmN2750E4220,0.1509869416997811
5kmN2750E4225,0.19722444127421046
5kmN2750E4230,0.18821524488767016
5kmN2750E4235,0.2070261433345163
5kmN2750E4240,0.21096857836345206
5kmN2750E4245,0.21731683420674797
5kmN2750E4250,0.21278384759968882
5kmN2750E4255,-0.11637192708869848
5kmN2750E4260,-0.2188610068439225
5kmN2750E4265,-0.09362529148615928
5kmN2750E4270,-0.24692831057079745
5kmN2750E4275,-0.07268453837254363
5kmN2750E4280,-0.059918695155181556
5kmN2750E4285,-0.06274532868017846
5kmN2750E4290,-0.0571335534984414
5kmN2750E4295,-0.05895919570174213
5kmN2750E4300,-0.06066554878380459
5kmN2750E4305,-0.060489208343712964
5kmN2750E4310,-0.057667761302248266
5kmN2750E4315,-0.0613449781265103
5kmN2750E4320,-0.062221493843436004
5kmN2750E4325,0.10012568779107767
5kmN2750E4330,0.4465393320168308
5kmN2750E4335,0.45052255136948716
5kmN2750E4340,0.4479241231199026
5kmN2750E4345,0.3255916660478382
5kmN2750E4350,0.14989604491379138
5kmN2750E4355,0.13502694654250913
5kmN2750E4360,0.0931439573121241
5kmN2750E4365,0.005747514874319459
5kmN2750E4370,0.13863384323571615
5kmN2750E4375,0.043966311053670326
5kmN2750E4380,-0.3507204238452435
5kmN2750E4385,-0.25550998486003507
5kmN2750E4390,-0.13946923667479072
5kmN2750E4395,0.2960510844491412
5kmN2750E4400,0.32259714483269775
5kmN2750E4405,0.36121212657917756
5kmN2750E4410,0.7049857390823646
5kmN2750E4415,0.9382662214624442
5kmN2750E4420,0.4410606055521469
5kmN2750E4425,0.2901961896611924
5kmN2750E4430,0.3033335524480132
5kmN2750E4435,0.2846829576665655
5kmN2750E4440,0.3168553192144681
5kmN2750E4445,0.518680570443933
5kmN2750E4450,0.505692408925668
5kmN2750E4455,0.5021712625082779
5kmN2750E4460,0.49546722070878046
5kmN2750E4465,0.4954611870318383
5kmN2750E4470,0.5025820615740345
5kmN2750E4475,0.5262220338992515
5kmN2750E4480,0.5097931376447778
5kmN2750E4485,0.47962668546094
5kmN2750E4490,0.4798393312857564
5kmN2750E4495,0.4234173825961811
5kmN2750E4500,0.25607895138859116
5kmN2750E4505,0.22689284803784093
5kmN2750E4510,0.23124430772127647
5kmN2750E4515,0.2496718837108438
5kmN2750E4520,0.23041965683967214
5kmN2750E4525,0.34606573360173576
5kmN2750E4530,0.3703320112183136
5kmN2750E4535,0.3665199458222168
5kmN2750E4540,0.38511867576834347
5kmN2750E4545,0.3634236151535505
5kmN2755E4135,-0.41786938823209474
5kmN2755E4140,-0.4157273705333355
5kmN2755E4145,-0.3975591187203735
5kmN2755E4150,-0.40888121227095775
5kmN2755E4155,-0.41474193866223574
5kmN2755E4160,-0.4706850207805158
5kmN2755E4165,-0.41612949482393446
5kmN2755E4170,-0.41755819922016846
5kmN2755E4175,-0.41377206624173213
5kmN2755E4180,-0.4140936282207226
5kmN2755E4185,-0.40771425347623413
5kmN2755E4190,-0.4165727673490687
5kmN2755E4195,-0.20539789318790613
5kmN2755E4200,0.4169804606572546
5kmN2755E4205,0.5261852493009268
5kmN2755E4210,0.5189137993889162
5kmN2755E4215,0.17692686858906148
5kmN2755E4220,0.13547470214501867
5kmN2755E4225,0.13487350016011979
5kmN2755E4230,0.14324029356509826
5kmN2755E4235,0.15080596904419563
5kmN2755E4240,0.1726139031572269
5kmN2755E4245,0.12772097930194326
5kmN2755E4250,-0.10619525687391662
5kmN2755E4255,-0.2792164023601542
5kmN2755E4260,-0.2767113308141478
5kmN2755E4265,-0.2740765971798387
5kmN2755E4270,-0.27900894301887
5kmN2755E4275,-0.14189688111581367
5kmN2755E4280,-0.06268309087779333
5kmN2755E4285,-0.057190604817294766
5kmN2755E4290,-0.05296362073862948
5kmN2755E4295,-0.062180001975179255
5kmN2755E4300,-0.04793273171248824
5kmN2755E4305,-0.061092108548657764
5kmN2755E4310,-0.05935336845018213
5kmN2755E4315,-0.06156799691839088
5kmN2755E4320,-0.06556924453427726
5kmN2755E4325,0.14268087929904372
5kmN2755E4330,0.740978442308833
5kmN2755E4335,0.4521185294138831
5kmN2755E4340,0.45484807863526233
5kmN2755E4345,0.4152546103058865
5kmN2755E4350,0.3942701732498878
5kmN2755E4355,0.23149271056247156
5kmN2755E4360,0.13706523457062614
5kmN2755E4365,0.12859764500290938
5kmN2755E4370,0.14348091469983937
5kmN2755E4375,0.08757934836182724
5kmN2755E4380,-0.3282655034261499
5kmN2755E4385,-0.35791483103757904
5kmN2755E4390,-0.3542324277297848
5kmN2755E4395,-0.3521724836109137
5kmN2755E4400,-0.12060135334621402
5kmN2755E4405,0.2953278217776999
5kmN2755E4410,0.9745586794423817
5kmN2755E4415,1.2258134222010262
5kmN2755E4420,0.7417756835596476
5kmN2755E4425,0.38145250868488567
5kmN2755E4430,0.28608330822023365
5kmN2755E4435,0.2864938259216625
5kmN2755E4440,0.5957009557643473
5kmN2755E4445,0.6406085796123493
5kmN2755E4450,0.6404867035899275
5kmN2755E4455,0.5831429584134532
5kmN2755E4460,0.4793153200443365
5kmN2755E4465,0.47812806056464363
5kmN2755E4470,0.4778062297411715
5kmN2755E4475,0.4854251740498329
5kmN2755E4480,0.48000011227525163
5kmN2755E4485,0.4808455090909848
5kmN2755E4490,0.4852177147085487
5kmN2755E4495,0.47817645496666894
5kmN2755E4500,0.3687335506157763
5kmN2755E4505,0.2266387103447678
5kmN2755E4510,0.233453749705953
5kmN2755E4515,0.23349524157420998
5kmN2755E4520,0.22845397958100455
5kmN2755E4525,0.2577979869669038
5kmN2755E4530,0.2743189735132672
5kmN2755E4535,0.3504991821393201
5kmN2755E4540,0.3689575930823059
5kmN2760E4140,-0.41374613382407155
5kmN2760E4150,-0.4066075094489927
5kmN2760E4170,-0.41139147030049616
5kmN2760E4175,-0.4162615783371424
5kmN2760E4180,-0.41688914284452694
5kmN2760E4185,-0.41719514537292124
5kmN2760E4190,-0.26976571787378556
5kmN2760E4195,0.48103381150094227
5kmN2760E4200,0.5183121672991923
5kmN2760E4205,0.532849880639681
5kmN2760E4210,0.5177001622424039
5kmN2760E4215,0.45853681223477327
5kmN2760E4220,0.15215001233460979
5kmN2760E4225,0.13469672961520307
5kmN2760E4230,0.16159901969622892
5kmN2760E4235,0.1318130447713528
5kmN2760E4240,0.13488862950589087
5kmN2760E4245,-0.06971990663943495
5kmN2760E4250,-0.27703289279313825
5kmN2760E4255,-0.2790608078541911
5kmN2760E4260,-0.2815658794001976
5kmN2760E4265,-0.28025369906657516
5kmN2760E4270,-0.2777953058723577
5kmN2760E4275,-0.2687702529281033
5kmN2760E4280,-0.2058134328731389
5kmN2760E4285,-0.13840776824380008
5kmN2760E4290,-0.07373322729683718
5kmN2760E4295,-0.08102301493332309
5kmN2760E4300,-0.08416533110464064
5kmN2760E4305,-0.0952311207959371
5kmN2760E4310,-0.0783705657514493
5kmN2760E4315,-0.08923376986932863
5kmN2760E4320,-0.09589781617873894
5kmN2760E4325,0.15655238316778664
5kmN2760E4330,0.8542629020095356
5kmN2760E4335,0.5608237751775926
5kmN2760E4340,0.44554352717866663
5kmN2760E4345,0.4456628162999051
5kmN2760E4350,0.4442780251968331
5kmN2760E4355,0.43524242224468235
5kmN2760E4360,0.2790818222856658
5kmN2760E4365,0.3549816847708198
5kmN2760E4370,0.13619390533723252
5kmN2760E4375,0.13640655116204892
5kmN2760E4380,-0.19205538947543666
5kmN2760E4385,-0.3548962976218941
5kmN2760E4390,-0.3553112163044625
5kmN2760E4395,-0.3568619748805617
5kmN2760E4400,-0.34968388167212927
5kmN2760E4405,0.47636309169072777
5kmN2760E4410,1.2154404551368172
5kmN2760E4415,1.2257200654974483
5kmN2760E4420,1.2268973972592359
5kmN2760E4425,0.7738478168890099
5kmN2760E4430,0.6942526544128989
5kmN2760E4435,0.9127728650519025
5kmN2760E4440,1.0754491208038301
5kmN2760E4445,1.0685459112225992
5kmN2760E4450,1.062773344841885
5kmN2760E4455,0.8174594210185635
5kmN2760E4460,0.4987597825460366
5kmN2760E4465,0.4848421259220488
5kmN2760E4470,0.4875953139779535
5kmN2760E4475,0.4786337007265876
5kmN2760E4480,0.4797511610657107
5kmN2760E4485,0.4779929431483273
5kmN2760E4490,0.4810062900804798
5kmN2760E4495,0.39865041547581515
5kmN2760E4500,0.2900542648386042
5kmN2760E4505,0.23099017002820355
5kmN2760E4510,0.23575136191067547
5kmN2760E4515,0.23391016025677835
5kmN2760E4520,0.23050782705971762
5kmN2760E4525,0.23215194233939473
5kmN2760E4530,0.2409482511011536
5kmN2760E4535,0.3537286277909004
5kmN2760E4540,0.36708527252721623
5kmN2765E4140,-0.4160593054793902
5kmN2765E4170,-0.41453966580448354
5kmN2765E4175,-0.4153850626202167
5kmN2765E4180,-0.00023730927750653663
5kmN2765E4185,0.3516750554534658
5kmN2765E4190,0.3885044531636227
5kmN2765E4195,0.5040506407392993
5kmN2765E4200,0.5176897892753397
5kmN2765E4205,0.5244270313835434
5kmN2765E4210,0.5253346660016617
5kmN2765E4215,0.48638614061835883
5kmN2765E4220,0.1448119216526651
5kmN2765E4225,0.14156363381170922
5kmN2765E4230,0.1358273830252017
5kmN2765E4235,0.14191631469189248
5kmN2765E4240,0.1188678474056446
5kmN2765E4245,-0.14168326178546709
5kmN2765E4250,-0.2790245024694664
5kmN2765E4255,-0.2803885476384098
5kmN2765E4260,-0.27752560872868814
5kmN2765E4265,-0.27858883785276967
5kmN2765E4270,-0.2764208877363499
5kmN2765E4275,-0.277862730158275
5kmN2765E4280,-0.2646890619867296
5kmN2765E4285,-0.26505760228406394
5kmN2765E4290,-0.11306308691103739
5kmN2765E4295,-0.09415956372754519
5kmN2765E4300,-0.0967942973618543
5kmN2765E4305,-0.09617710582153394
5kmN2765E4310,-0.09906079066538398
5kmN2765E4315,-0.09921638517134701
5kmN2765E4320,-0.09713141879144116
5kmN2765E4325,-0.0954717536782097
5kmN2765E4330,0.5969036333031632
5kmN2765E4335,0.684787982954855
5kmN2765E4340,0.4503773298305881
5kmN2765E4345,0.4512279131298532
5kmN2765E4350,0.4461710916860514
5kmN2765E4355,0.4505744162048081
5kmN2765E4360,0.4486969091661862
5kmN2765E4365,0.4589957645074124
5kmN2765E4370,0.23881848392512817
