id,cvd_mortality_17
5kmN2720E4195,-0.33297462070411743
5kmN2720E4200,-0.33932899770395797
5kmN2720E4205,-0.2945936380240636
5kmN2720E4210,-0.3234698923898366
5kmN2720E4280,0.5159079326792888
5kmN2720E4285,0.5833913251675273
5kmN2720E4290,0.48932857327393564
5kmN2720E4295,0.538779677142108
5kmN2720E4300,0.44671186299306387
5kmN2720E4305,0.9673117137587702
5kmN2720E4310,1.04143741986006
5kmN2720E4315,1.03275378569629
5kmN2720E4320,1.0248251466582161
5kmN2720E4325,0.462131207197912
5kmN2720E4330,0.3809416577956468
5kmN2720E4335,0.34321312707012397
5kmN2720E4340,0.3387046652612
5kmN2720E4345,0.3731780623583554
5kmN2720E4350,0.37884687363186864
5kmN2720E4355,0.22077676172180682
5kmN2720E4360,0.1931886923284991
5kmN2720E4365,0.15407296220360955
5kmN2720E4370,0.17267692399792878
5kmN2720E4375,0.21189178229987093
5kmN2720E4380,0.18927426279215054
5kmN2720E4395,0.8016008994238435
5kmN2720E4400,0.8356169409803218
5kmN2720E4405,0.7939981957935591
5kmN2720E4410,0.7995041315629403
5kmN2720E4415,0.4225112352340884
5kmN2720E4420,0.10688895473324833
5kmN2720E4425,0.06653896825731453
5kmN2720E4430,0.023041647923188524
5kmN2720E4435,0.051156587272841225
5kmN2720E4440,0.21637518278849188
5kmN2720E4445,0.30487341430120996
5kmN2720E4450,0.29893264311113077
5kmN2720E4460,0.29559070856499714
5kmN2720E4470,0.30299128742845105
5kmN2720E4480,0.391714720140957
5kmN2720E4485,0.46463364112083405
5kmN2720E4530,0.19826286105493374
5kmN2720E4535,0.19625595467378354
5kmN2720E4540,0.19321891437572958
5kmN2720E4545,0.19814782059188296
5kmN2725E4135,-0.02654161286761525
5kmN2725E4140,-0.11473571058254528
5kmN2725E4145,-0.09018556272490152
5kmN2725E4150,-0.10485144627808785
5kmN2725E4155,-0.08092409155886782
5kmN2725E4160,-0.17775861879190713
5kmN2725E4165,-0.19194390880924428
5kmN2725E4170,-0.24292620015092825
5kmN2725E4175,-0.24298987682863404
5kmN2725E4180,-0.30025870272849065
5kmN2725E4185,-0.2992067341730278
5kmN2725E4190,-0.32809532088627036
5kmN2725E4195,-0.2951534792632403
5kmN2725E4200,-0.2911021466849073
5kmN2725E4205,-0.31226818103623233
5kmN2725E4210,-0.3035889529166983
5kmN2725E4215,-0.31779648664069826
5kmN2725E4235,0.24411524178097643
5kmN2725E4240,0.2261894776965101
5kmN2725E4255,0.22084856881526282
5kmN2725E4260,0.25840313204540366
5kmN2725E4265,0.5084597450848385
5kmN2725E4270,0.5277145012266145
5kmN2725E4275,0.5662286610298541
5kmN2725E4280,0.5418312834454719
5kmN2725E4285,0.5010764243863692
5kmN2725E4290,0.5047387260181566
5kmN2725E4295,0.4366082515278099
5kmN2725E4300,0.09436197843631056
5kmN2725E4305,0.38378330392690896
5kmN2725E4310,0.5944057184366262
5kmN2725E4315,0.3467593824201114
5kmN2725E4320,0.8856475677949447
5kmN2725E4325,0.2714435602043499
5kmN2725E4330,0.33688017399923087
5kmN2725E4335,0.3481719731426747
5kmN2725E4340,0.3331428886161263
5kmN2725E4345,0.3396065389904295
5kmN2725E4350,0.33291088106882527
5kmN2725E4355,0.26228324362149313
5kmN2725E4360,0.1739698411046806
5kmN2725E4365,0.15999648018794588
5kmN2725E4370,0.17019546058534218
5kmN2725E4375,0.16889714478735396
5kmN2725E4380,0.19574190889781606
5kmN2725E4385,0.21457038249766303
5kmN2725E4390,0.3960586340750103
5kmN2725E4395,0.7828599208373875
5kmN2725E4400,0.7936052114229513
5kmN2725E4405,0.8163415683586339
5kmN2725E4410,0.782117423003579
5kmN2725E4415,0.4090478828481373
5kmN2725E4420,0.08026494817240137
5kmN2725E4425,0.1004195233001699
5kmN2725E4430,0.061276418154958545
5kmN2725E4435,0.02104286073006323
5kmN2725E4440,0.020310692091489946
5kmN2725E4450,0.33392843267754224
5kmN2725E4455,0.30335033660803923
5kmN2725E4460,0.29347926134536984
5kmN2725E4465,0.29187464874112745
5kmN2725E4470,0.3129824239759007
5kmN2725E4475,0.4725480825559112
5kmN2725E4480,0.3781970144537863
5kmN2725E4485,0.39613142178930216
5kmN2725E4505,0.2579536402471123
5kmN2725E4510,0.2522574539532769
5kmN2725E4535,0.17678599259187955
5kmN2725E4540,0.16265091844891322
5kmN2725E4545,0.1397973417258036
5kmN2725E4550,0.185178791559242
5kmN2730E4130,-0.17951136043308535
5kmN2730E4135,-0.10948283020027472
5kmN2730E4140,-0.10070679885622913
5kmN2730E4145,-0.1080233333276055
5kmN2730E4150,-0.10573593217300958
5kmN2730E4155,-0.0793789591855334
5kmN2730E4160,-0.08370937000895151
5kmN2730E4165,-0.17059727380170242
5kmN2730E4170,-0.23961648651451528
5kmN2730E4175,-0.24168400901138465
5kmN2730E4180,-0.3059152150798299
5kmN2730E4185,-0.3017913071271038
5kmN2730E4190,-0.3022554922543047
5kmN2730E4195,-0.3205840322681428
5kmN2730E4200,-0.33487160232418023
5kmN2730E4220,0.21515833635526316
5kmN2730E4225,0.2174827058134574
5kmN2730E4230,0.2001062549122543
5kmN2730E4235,0.23884725068008383
5kmN2730E4240,0.2439557525321434
5kmN2730E4245,0.2555431225471809
5kmN2730E4250,0.25523774654337616
5kmN2730E4255,0.2522338339873056
5kmN2730E4260,0.49661797087278914
5kmN2730E4265,0.5182613909481397
5kmN2730E4270,0.5503490805296081
5kmN2730E4275,0.4952098385095143
5kmN2730E4280,0.48088278439542886
5kmN2730E4285,0.4987896183409104
5kmN2730E4290,0.34966728403534053
5kmN2730E4295,0.04029602991414016
5kmN2730E4300,0.013678073431154125
5kmN2730E4305,0.02889402222685744
5kmN2730E4310,-0.002841646131261033
5kmN2730E4315,0.000928568624115389
5kmN2730E4320,0.045160537019850455
5kmN2730E4325,0.027965368586443606
5kmN2730E4330,0.33108647482315456
5kmN2730E4335,0.3771234375698511
5kmN2730E4340,0.176028745151674
5kmN2730E4345,0.3415014798374416
5kmN2730E4350,0.35405224652969025
5kmN2730E4355,0.18436024827461972
5kmN2730E4360,0.1673262410640456
5kmN2730E4365,0.15569165905743843
5kmN2730E4370,0.17077173857028083
5kmN2730E4375,0.19433329953968959
5kmN2730E4380,0.20950905032987288
5kmN2730E4385,0.3494544333338503
5kmN2730E4390,0.39971933477891175
5kmN2730E4395,0.6976857190205565
5kmN2730E4400,0.8040741869692187
5kmN2730E4405,0.771408235705685
5kmN2730E4410,0.7756055404520292
5kmN2730E4415,0.7297246236229431
5kmN2730E4420,0.3728436110231146
5kmN2730E4425,0.07687679348325904
5kmN2730E4430,0.08055101126798325
5kmN2730E4435,0.038978061544429066
5kmN2730E4440,0.06818761893772751
5kmN2730E4445,0.28760850970455376
5kmN2730E4450,0.31238250635663367
5kmN2730E4455,0.3278122977023885
5kmN2730E4460,0.35358964836018836
5kmN2730E4465,0.26292060550768803
5kmN2730E4470,0.41014822567306974
5kmN2730E4475,0.44881989102801867
5kmN2730E4480,0.3762980211962246
5kmN2730E4485,0.384093554157225
5kmN2730E4490,0.40293054368452075
5kmN2730E4495,0.2977503675595434
5kmN2730E4500,0.22398203350622992
5kmN2730E4505,0.235946490374503
5kmN2730E4510,0.25153300776330356
5kmN2730E4515,0.25057170813663054
5kmN2730E4525,0.18719800809029197
5kmN2730E4530,0.18438810385548765
5kmN2730E4540,0.1646433578112395
5kmN2730E4545,0.15764487435497954
5kmN2730E4550,0.17745865031670927
5kmN2735E4135,-0.10834618750328451
5kmN2735E4140,-0.09596837795988122
5kmN2735E4145,-0.06307058838320811
5kmN2735E4150,-0.08250168122919188
5kmN2735E4155,-0.08759045946341604
5kmN2735E4160,-0.07027101220677179
5kmN2735E4165,-0.1280699953317863
5kmN2735E4170,-0.22980154988047785
5kmN2735E4175,-0.24277314374919423
5kmN2735E4180,-0.2835343646092835
5kmN2735E4185,-0.29628218347213586
5kmN2735E4190,-0.2833851766153124
5kmN2735E4195,-0.29863822054724964
5kmN2735E4200,-0.2920768880565455
5kmN2735E4205,-0.3246067324994051
5kmN2735E4220,0.24008786883211486
5kmN2735E4225,0.22045877233024136
5kmN2735E4230,0.2022589463194282
5kmN2735E4235,0.18888585215265485
5kmN2735E4240,0.203753265363533
5kmN2735E4245,0.24226207192699745
5kmN2735E4250,0.21610742207606326
5kmN2735E4255,0.3289955274122931
5kmN2735E4260,0.5347790417971299
5kmN2735E4265,0.5327017141680503
5kmN2735E4270,0.4634853638715932
5kmN2735E4275,0.4178454522729814
5kmN2735E4280,0.26906312365460117
5kmN2735E4285,0.0798098880519742
5kmN2735E4290,0.0001710797084566451
5kmN2735E4295,0.006348510924766737
5kmN2735E4300,-0.009937727486060588
5kmN2735E4305,0.0027623122164581737
5kmN2735E4310,-0.00424668483456303
5kmN2735E4315,0.003445299136523472
5kmN2735E4320,0.00735595964833502
5kmN2735E4325,0.09846347061152638
5kmN2735E4330,0.38821785884937765
5kmN2735E4335,0.33362492701744983
5kmN2735E4340,0.060467223538959725
5kmN2735E4345,0.07434869842457503
5kmN2735E4350,0.32292446798690677
5kmN2735E4355,0.17586843762281767
5kmN2735E4360,0.14782510973937035
5kmN2735E4365,0.16113472559815079
5kmN2735E4370,0.1633485315894161
5kmN2735E4375,0.18746334568692913
5kmN2735E4380,0.34240458609224556
5kmN2735E4385,0.3451688680356406
5kmN2735E4390,0.36094281686236096
5kmN2735E4395,0.3820834878308623
5kmN2735E4400,0.40152312454467043
5kmN2735E4405,0.3970962920708009
5kmN2735E4410,0.3687510454849605
5kmN2735E4415,0.3685518822936311
5kmN2735E4420,0.3787126623528193
5kmN2735E4425,0.16080543187543417
5kmN2735E4430,0.02439530887095831
5kmN2735E4435,0.030518585155761224
5kmN2735E4440,0.036352440030057
5kmN2735E4445,0.21736936517055483
5kmN2735E4450,0.23469871654589647
5kmN2735E4455,0.3441877174675323
5kmN2735E4460,0.33947093912339277
5kmN2735E4465,0.22801445071420323
5kmN2735E4470,0.4845553162359657
5kmN2735E4475,0.38642281132115386
5kmN2735E4480,0.389198598707873
5kmN2735E4485,0.42717160593546977
5kmN2735E4490,0.4220973086902564
5kmN2735E4495,0.2944830971068122
5kmN2735E4500,0.22845565329187
5kmN2735E4505,0.23778874989429544
5kmN2735E4510,0.25146695064904834
5kmN2735E4515,0.2601331282781194
5kmN2735E4520,0.27076197584245876
5kmN2735E4525,0.17686593558600927
5kmN2735E4530,0.18391141869393934
5kmN2735E4535,0.16465325109895101
5kmN2735E4540,0.18058595157640212
5kmN2735E4545,0.17361544947732732
5kmN2735E4550,0.17664969862921975
5kmN2740E4135,0.0365283591114669
5kmN2740E4140,0.08917608405926991
5kmN2740E4145,-0.21670912091648886
5kmN2740E4150,-0.12018754849634594
5kmN2740E4155,-0.07842240646177334
5kmN2740E4160,-0.06879832943151487
5kmN2740E4165,-0.08993102370095674
5kmN2740E4170,-0.24202825150864848
5kmN2740E4175,-0.2515403484047587
5kmN2740E4180,-0.415797568774386
5kmN2740E4185,-0.39983852703573664
5kmN2740E4190,-0.2948566987182618
5kmN2740E4195,-0.29961638159948367
5kmN2740E4200,-0.28968736841058407
5kmN2740E4205,-0.23097490656117703
5kmN2740E4210,0.24289925165028592
5kmN2740E4215,0.2762840179579681
5kmN2740E4220,0.2440798469558556
5kmN2740E4225,0.25006525629048504
5kmN2740E4230,0.22388223682820452
5kmN2740E4235,0.19732033395755
5kmN2740E4240,0.20300243600179924
5kmN2740E4245,0.24916871020637954
5kmN2740E4250,0.5009271948190648
5kmN2740E4255,0.5743885141363798
5kmN2740E4260,0.46563053394234144
5kmN2740E4265,0.5267069814569334
5kmN2740E4270,0.4377119806080434
5kmN2740E4275,0.38827904173712036
5kmN2740E4280,0.04345050508198134
5kmN2740E4285,-0.011946259898785394
5kmN2740E4290,-0.0017051720782825797
5kmN2740E4295,-0.0035103504320281864
5kmN2740E4300,0.013397295271696752
5kmN2740E4305,-0.0007716581815424561
5kmN2740E4310,0.008506971766250926
5kmN2740E4315,-0.004875530793308602
5kmN2740E4320,-0.000685565726326498
5kmN2740E4325,0.13364275216198285
5kmN2740E4330,0.3087789221597397
5kmN2740E4335,0.34438489696173746
5kmN2740E4340,0.33263803769786715
5kmN2740E4345,0.31819612752025783
5kmN2740E4350,0.2242845333475736
5kmN2740E4355,0.1636700888933449
5kmN2740E4360,0.1599766432166977
5kmN2740E4365,0.17974001930127081
5kmN2740E4370,0.16580236493278144
5kmN2740E4375,0.17544095089242517
5kmN2740E4380,0.3256133694395589
5kmN2740E4385,0.36647753021023766
5kmN2740E4390,0.3782002733854857
5kmN2740E4395,0.38083215771435786
5kmN2740E4400,0.39016414911480846
5kmN2740E4405,0.3862915755877925
5kmN2740E4410,0.36731246833006215
5kmN2740E4415,0.3804179757248882
5kmN2740E4420,0.3613707003321778
5kmN2740E4425,0.09363030592038712
5kmN2740E4430,0.025765660814950353
5kmN2740E4435,0.030802055474893786
5kmN2740E4440,0.05432513272008155
5kmN2740E4445,0.24205307526634323
5kmN2740E4450,0.24553525719920044
5kmN2740E4455,0.2509378563185667
5kmN2740E4460,0.2280242841835276
5kmN2740E4465,0.3138782706679113
5kmN2740E4470,0.4421512113873115
5kmN2740E4475,0.4168334833533258
5kmN2740E4480,0.3856198107250388
5kmN2740E4485,0.37875046595160256
5kmN2740E4490,0.37173194715438274
5kmN2740E4495,0.377347793714664
5kmN2740E4500,0.2340804264892129
5kmN2740E4505,0.2420780981872297
5kmN2740E4510,0.24833409777986692
5kmN2740E4515,0.2463972019370353
5kmN2740E4520,0.21593673910703126
5kmN2740E4525,0.2583799227890434
5kmN2740E4530,0.22331555318286112
5kmN2740E4535,0.15591568557129987
5kmN2740E4540,0.14861946314679586
5kmN2745E4135,-0.17807649089242128
5kmN2745E4140,-0.011151948496145536
5kmN2745E4145,0.009798755333912945
5kmN2745E4150,-0.04991674862947337
5kmN2745E4155,0.05207146838679377
5kmN2745E4160,-0.06690269448887842
5kmN2745E4165,-0.05364982633805404
5kmN2745E4170,-0.22195955649619648
5kmN2745E4175,-0.3232896386872053
5kmN2745E4180,-0.18166749278112926
5kmN2745E4185,-0.13749183304662482
5kmN2745E4190,-0.2913811198287578
5kmN2745E4195,-0.339689457926983
5kmN2745E4200,-0.3113020154352256
5kmN2745E4205,-0.07104825268063852
5kmN2745E4210,0.3779297250380398
5kmN2745E4215,0.3222596736077249
5kmN2745E4220,0.2749182040881327
5kmN2745E4225,0.26206285487092895
5kmN2745E4230,0.251691094453963
5kmN2745E4235,0.2362672541995814
5kmN2745E4240,0.2587469067571293
5kmN2745E4245,0.24628413120092185
5kmN2745E4250,0.43870036960265346
5kmN2745E4255,0.456094785767601
5kmN2745E4260,0.44327644667033106
5kmN2745E4265,0.47087880142539906
5kmN2745E4270,0.45898959772426884
5kmN2745E4275,0.11669653771773647
5kmN2745E4280,0.01071930415323008
5kmN2745E4285,0.0026986215685653736
5kmN2745E4290,0.011244077059036295
5kmN2745E4295,-0.0007796320439159565
5kmN2745E4300,0.002085460787292881
5kmN2745E4305,0.0027293688739999933
5kmN2745E4310,-0.00011128540869975723
5kmN2745E4315,-0.0028239912268503975
5kmN2745E4320,0.014638976318402497
5kmN2745E4325,0.061927056841702965
5kmN2745E4330,0.31602763483973406
5kmN2745E4335,0.2782428804692808
5kmN2745E4340,0.30033313328123235
5kmN2745E4345,0.20843519005992472
5kmN2745E4350,0.17367546045136217
5kmN2745E4355,0.17002030012922298
5kmN2745E4360,0.17025636008707323
5kmN2745E4365,0.2191416851981416
5kmN2745E4370,0.17921731510888805
5kmN2745E4375,0.06527396460083534
5kmN2745E4380,0.2653240529440837
5kmN2745E4385,0.34405004888707147
5kmN2745E4390,0.36569080990073277
5kmN2745E4395,0.3834210948021084
5kmN2745E4400,0.3795709370526028
5kmN2745E4405,0.4080971678623373
5kmN2745E4410,0.3809156853334983
5kmN2745E4415,0.33323017128961674
5kmN2745E4420,0.06710571052586722
5kmN2745E4425,0.051301581562475995
5kmN2745E4430,0.0470997143127454
5kmN2745E4435,0.020058960926353953
5kmN2745E4440,0.1437398838805768
5kmN2745E4445,0.24389831033182352
5kmN2745E4450,0.23839544949135605
5kmN2745E4455,0.23825718580175814
5kmN2745E4460,0.2437431002003656
5kmN2745E4465,0.4356105652274531
5kmN2745E4470,0.41679579310795456
5kmN2745E4475,0.133567088285228
5kmN2745E4480,0.30582361018322646
5kmN2745E4485,0.3897215012699673
5kmN2745E4490,0.3916623505368624
5kmN2745E4495,0.38606257192329196
5kmN2745E4500,0.24081071409420107
5kmN2745E4505,0.23216119952097825
5kmN2745E4510,0.2220342273292113
5kmN2745E4515,0.23476797591266507
5kmN2745E4520,0.22297489650578695
5kmN2745E4525,0.18946971283968783
5kmN2745E4530,0.18519010986057782
5kmN2745E4535,0.13823058705380886
5kmN2745E4540,0.12156435729017134
5kmN2750E4135,-0.1215961989665959
5kmN2750E4140,-0.10634314066773154
5kmN2750E4145,-0.004315448078681561
5kmN2750E4150,0.004465783983627736
5kmN2750E4155,-0.0028731018992464996
5kmN2750E4160,0.06905052718701099
5kmN2750E4165,-0.21498310604820858
5kmN2750E4170,-0.00944130747895322
5kmN2750E4175,-0.07008142664239192
5kmN2750E4180,-0.15518879183630352
5kmN2750E4185,-0.11845837248767466
5kmN2750E4190,-0.15665514075094888
5kmN2750E4195,-0.11365961077309494
5kmN2750E4200,0.09436427385656021
5kmN2750E4205,0.31227898530709486
5kmN2750E4210,0.33152630238628333
5kmN2750E4215,0.3222825435973249
5kmN2750E4220,0.07880058295488146
5kmN2750E4225,0.20989428431150747
5kmN2750E4230,0.16513771304256486
5kmN2750E4235,0.24064476366115584
5kmN2750E4240,0.24769136594124852
5kmN2750E4245,0.22873297414991578
5kmN2750E4250,0.15369823907427627
5kmN2750E4255,-0.10716462773905056
5kmN2750E4260,-0.05723958244513083
5kmN2750E4265,0.04236370380677312
5kmN2750E4270,-0.08435125063817517
5kmN2750E4275,0.042824053529971984
5kmN2750E4280,0.013973360916736066
5kmN2750E4285,-0.0002187878226767026
5kmN2750E4290,-0.003258335880880203
5kmN2750E4295,0.0629896100380396
5kmN2750E4300,-0.01531295158510515
5kmN2750E4305,0.007094296027388314
5kmN2750E4310,0.0152408300260638
5kmN2750E4315,-0.0026039852455241874
5kmN2750E4320,0.008033987325588354
5kmN2750E4325,0.08495568340998028
5kmN2750E4330,0.3337926344407942
5kmN2750E4335,0.34498465361886077
5kmN2750E4340,0.33961101647751657
5kmN2750E4345,0.27923335441387576
5kmN2750E4350,0.16864401106404392
5kmN2750E4355,0.18041407958427436
5kmN2750E4360,0.22160702398483068
5kmN2750E4365,-0.0004525147840941379
5kmN2750E4370,0.17222676644112767
5kmN2750E4375,0.08022191591497974
5kmN2750E4380,-0.2655868648727435
5kmN2750E4385,-0.17642980993894497
5kmN2750E4390,-0.021753619409874192
5kmN2750E4395,0.34303042856493027
5kmN2750E4400,0.356101617999497
5kmN2750E4405,0.39184890308289333
5kmN2750E4410,0.2742058863909942
5kmN2750E4415,0.1759115581299644
5kmN2750E4420,0.04916216421338926
5kmN2750E4425,0.06244500016098509
5kmN2750E4430,0.05873469305877821
5kmN2750E4435,0.013082085798567178
5kmN2750E4440,0.05262452314518584
5kmN2750E4445,0.2505077907819122
5kmN2750E4450,0.23747184011005373
5kmN2750E4455,0.29257118148082617
5kmN2750E4460,0.4270088577549376
5kmN2750E4465,0.47522559191865166
5kmN2750E4470,0.3952812092016178
5kmN2750E4475,0.19579249317449843
5kmN2750E4480,0.26955230336557456
5kmN2750E4485,0.4032538863158617
5kmN2750E4490,0.39495548613372655
5kmN2750E4495,0.3325130647790051
5kmN2750E4500,0.2887352496714334
5kmN2750E4505,0.23965808668147193
5kmN2750E4510,0.23757062822686859
5kmN2750E4515,0.2645417678143669
5kmN2750E4520,0.2348089250897356
5kmN2750E4525,0.18823774328477216
5kmN2750E4530,0.16249874093906824
5kmN2750E4535,0.13557047714983939
5kmN2750E4540,0.14407298853838946
5kmN2750E4545,0.17530787275572524
5kmN2755E4135,-0.11813612108812288
5kmN2755E4140,-0.1162744213365079
5kmN2755E4145,-0.06162474139988405
5kmN2755E4150,-0.007365184038333972
5kmN2755E4155,-0.012730574668053496
5kmN2755E4160,-0.17749645785313306
5kmN2755E4165,-0.055433622673413785
5kmN2755E4170,-0.07899518364282265
5kmN2755E4175,-0.04774214879516503
5kmN2755E4180,-0.1962929799590818
5kmN2755E4185,-0.12493950773378959
5kmN2755E4190,-0.1710296052263156
5kmN2755E4195,0.041377144847150715
5kmN2755E4200,0.4677906950949402
5kmN2755E4205,0.39098721299225947
5kmN2755E4210,0.3420782675184796
5kmN2755E4215,0.08625506170590413
5kmN2755E4220,0.029406297840778084
5kmN2755E4225,0.03359674466348461
5kmN2755E4230,0.03407028150428526
5kmN2755E4235,0.045440635053870526
5kmN2755E4240,0.07879808916491893
5kmN2755E4245,-0.007008899259711154
5kmN2755E4250,-0.08822685242762884
5kmN2755E4255,-0.09875163598468728
5kmN2755E4260,-0.02992813999277777
5kmN2755E4265,-0.04363033799781846
5kmN2755E4270,-0.059585968283256796
5kmN2755E4275,0.2237951552718469
5kmN2755E4280,0.07926248663201885
5kmN2755E4285,0.02858992145762751
5kmN2755E4290,0.02749551575388076
5kmN2755E4295,0.010011733359004182
5kmN2755E4300,0.015460425297778135
5kmN2755E4305,0.012998770519325742
5kmN2755E4310,0.05824182933956701
5kmN2755E4315,0.0024403581731047286
5kmN2755E4320,0.014592486759570145
5kmN2755E4325,0.12499493789987182
5kmN2755E4330,0.6085618628748549
5kmN2755E4335,0.35004089922023907
5kmN2755E4340,0.3580649540900155
5kmN2755E4345,0.3464614450821554
5kmN2755E4350,0.3154133971936022
5kmN2755E4355,0.22331809007856274
5kmN2755E4360,0.15338541278015727
5kmN2755E4365,0.20894191132189566
5kmN2755E4370,0.16202877789229375
5kmN2755E4375,0.07947503997730998
5kmN2755E4380,-0.2591174613800393
5kmN2755E4385,-0.27790522727826605
5kmN2755E4390,-0.23392708670146511
5kmN2755E4395,-0.2180336773972722
5kmN2755E4400,0.014562518962798032
5kmN2755E4405,0.34726482844750706
5kmN2755E4410,0.13824591060329627
5kmN2755E4415,0.06639302845828143
5kmN2755E4420,0.04229983665942916
5kmN2755E4425,0.05745858069840026
5kmN2755E4430,0.029376967460444048
5kmN2755E4435,0.009410659160005386
5kmN2755E4440,-0.13559970844946068
5kmN2755E4445,0.14234840536383575
5kmN2755E4450,0.10707025068026699
5kmN2755E4455,0.3111716576316611
5kmN2755E4460,0.41858310421739153
5kmN2755E4465,0.44165806428208854
5kmN2755E4470,0.3915903423312326
5kmN2755E4475,0.3873521734241179
5kmN2755E4480,0.38775327698275075
5kmN2755E4485,0.38312094745694014
5kmN2755E4490,0.38300271910830275
5kmN2755E4495,0.3960874687294317
5kmN2755E4500,0.28874834207245736
5kmN2755E4505,0.2802191385314825
5kmN2755E4510,0.22711575090037384
5kmN2755E4515,0.23940653991586225
5kmN2755E4520,0.2145157035031311
5kmN2755E4525,0.2688875664590574
5kmN2755E4530,0.3008393727874793
5kmN2755E4535,0.17617906628799485
5kmN2755E4540,0.14284985211896994
5kmN2760E4140,-0.009080515279253687
5kmN2760E4150,-0.009398275221532248
5kmN2760E4170,-0.03074860900593701
5kmN2760E4175,-0.20990491125968092
5kmN2760E4180,-0.27340265948479114
5kmN2760E4185,-0.15572736560568412
5kmN2760E4190,-0.031167452485278524
5kmN2760E4195,0.4114771043769695
5kmN2760E4200,0.34824953570025485
5kmN2760E4205,0.4004387363130354
5kmN2760E4210,0.33478084090551374
5kmN2760E4215,0.47876198546220294
5kmN2760E4220,0.08549604250677323
5kmN2760E4225,0.013078685176342253
5kmN2760E4230,0.01892880636706118
5kmN2760E4235,-0.004439939241817958
5kmN2760E4240,0.027266370398854045
5kmN2760E4245,-0.1941020180354539
5kmN2760E4250,-0.0607531018829095
5kmN2760E4255,-0.047133527407207776
5kmN2760E4260,-0.03894723501509045
5kmN2760E4265,-0.03889564491965891
5kmN2760E4270,-0.016089925693082208
5kmN2760E4275,-0.019158037442598586
5kmN2760E4280,-0.09427027217278217
5kmN2760E4285,0.1068785121845992
5kmN2760E4290,-0.05705172441810413
5kmN2760E4295,-0.10895099392427987
5kmN2760E4300,-0.12350161070432808
5kmN2760E4305,-0.048421480044105625
5kmN2760E4310,-0.08006874655657148
5kmN2760E4315,-0.12560323882155733
5kmN2760E4320,-0.06401610265074487
5kmN2760E4325,0.06921464998534455
5kmN2760E4330,0.6426291688334521
5kmN2760E4335,0.43801440940327574
5kmN2760E4340,0.34469820775404103
5kmN2760E4345,0.3417552086698892
5kmN2760E4350,0.3594926348809139
5kmN2760E4355,0.35240261797090133
5kmN2760E4360,0.23680842074541142
5kmN2760E4365,0.26595060348257915
5kmN2760E4370,0.14208389352080197
5kmN2760E4375,0.15209025692738132
5kmN2760E4380,-0.07292050793757654
5kmN2760E4385,-0.29266098628139225
5kmN2760E4390,-0.2467858082037806
5kmN2760E4395,-0.23666280340626367
5kmN2760E4400,-0.223856451508043
5kmN2760E4405,-0.0047009654463279205
5kmN2760E4410,0.014821267347409073
5kmN2760E4415,0.027304673353714337
5kmN2760E4420,0.02802316845231312
5kmN2760E4425,-0.03657513493763154
5kmN2760E4430,-0.22462684519177234
5kmN2760E4435,-0.3155851853646068
5kmN2760E4440,-0.43154081220623386
5kmN2760E4445,-0.43658594910371296
5kmN2760E4450,-0.3982958337221618
5kmN2760E4455,-0.3092391398926899
5kmN2760E4460,-0.12302096089099135
5kmN2760E4465,0.3281513115410154
5kmN2760E4470,0.26554702050090995
5kmN2760E4475,0.4534221817109447
5kmN2760E4480,0.38087302187512795
5kmN2760E4485,0.38226141149276915
5kmN2760E4490,0.3669607588298365
5kmN2760E4495,0.2771006676648261
5kmN2760E4500,0.22195884683846923
5kmN2760E4505,0.24627358926904774
5kmN2760E4510,0.2377305142151267
5kmN2760E4515,0.24990247977283975
5kmN2760E4520,0.22522945330441102
5kmN2760E4525,0.26513537501040374
5kmN2760E4530,0.2774221116153428
5kmN2760E4535,0.16997300618616618
5kmN2760E4540,0.14496902178719606
5kmN2765E4140,-0.04679107937724081
5kmN2765E4170,-0.05514737517830626
5kmN2765E4175,-0.20264934065604745
5kmN2765E4180,0.20415099937951497
5kmN2765E4185,0.3856674194560352
5kmN2765E4190,0.4290808294017824
5kmN2765E4195,0.31135336428829496
5kmN2765E4200,0.3481892313076612
5kmN2765E4205,0.3907230974919108
5kmN2765E4210,0.38385602019835063
5kmN2765E4215,0.5033428833677418
5kmN2765E4220,0.04674361234173241
5kmN2765E4225,0.011681255568226634
5kmN2765E4230,0.002597311324674889
5kmN2765E4235,-0.005281536915566987
5kmN2765E4240,0.022152597580857858
5kmN2765E4245,-0.09429942463532015
5kmN2765E4250,-0.009450375950358914
5kmN2765E4255,-0.08912680309639509
5kmN2765E4260,-0.0538201794182539
5kmN2765E4265,-0.024970345354091483
5kmN2765E4270,-0.08503920228597495
5kmN2765E4275,-0.04528142021481918
5kmN2765E4280,-0.10301190071880284
5kmN2765E4285,-0.06025552839063664
5kmN2765E4290,-0.0646851070501715
5kmN2765E4295,-0.04171210627522792
5kmN2765E4300,-0.05810141192024432
5kmN2765E4305,-0.05714090577242126
5kmN2765E4310,-0.07981078091404936
5kmN2765E4315,-0.08117338246906791
5kmN2765E4320,-0.08082486085442908
5kmN2765E4325,-0.050919634849653894
5kmN2765E4330,0.5263509078230336
5kmN2765E4335,0.6210828741102312
5kmN2765E4340,0.34262663284662265
5kmN2765E4345,0.3469264947343179
5kmN2765E4350,0.3269276538010324
5kmN2765E4355,0.34527427339908
5kmN2765E4360,0.33526176053141366
5kmN2765E4365,0.39611841440457907
5kmN2765E4370,0.24478584476256804
