id,cvd_mortality_17
5kmN2720E4185,-0.047923280780392735
5kmN2720E4190,-0.03701327483354491
5kmN2720E4195,-0.03204512808386628
5kmN2720E4200,-0.03379590017966913
5kmN2720E4205,-0.051575698585239
5kmN2720E4210,-0.07002607799358099
5kmN2720E4280,0.188026397087182
5kmN2720E4285,0.2669920164784397
5kmN2720E4290,0.28816408254852893
5kmN2720E4295,0.19219809752303096
5kmN2720E4300,0.12812066593891458
5kmN2720E4305,0.24170531438200454
5kmN2720E4310,0.23902098227232932
5kmN2720E4315,0.2355624216821437
5kmN2720E4320,0.23438889847740443
5kmN2720E4325,0.07281691080576477
5kmN2720E4330,0.02661191303672053
5kmN2720E4335,0.004951239761188553
5kmN2720E4340,-0.028691623179331438
5kmN2720E4345,-0.018388538851987823
5kmN2720E4350,-0.01256821698246191
5kmN2720E4355,-0.009865291090811579
5kmN2720E4360,-0.011306696401093774
5kmN2720E4365,-0.010833772144387577
5kmN2720E4370,-0.03847781501967301
5kmN2720E4375,-0.04155701841549514
5kmN2720E4380,-0.006405549449564618
5kmN2720E4395,0.07264649940038992
5kmN2720E4400,0.06370623076819809
5kmN2720E4405,0.06009772750807485
5kmN2720E4410,0.047757097156411465
5kmN2720E4415,0.006744816827556843
5kmN2720E4420,-0.0164980918634918
5kmN2720E4425,0.038162401001791635
5kmN2720E4430,0.027966849863809456
5kmN2720E4435,-0.0015057410489555667
5kmN2720E4440,0.03872123758481141
5kmN2720E4445,0.09469944863959615
5kmN2720E4450,0.0913000479183782
5kmN2720E4460,0.12092823546792358
5kmN2720E4470,0.13181084090421374
5kmN2720E4480,0.025131608954867823
5kmN2720E4485,0.02239247544726594
5kmN2720E4530,0.002861748145029208
5kmN2720E4535,-0.021158048218008374
5kmN2720E4540,-0.023573911898202182
5kmN2720E4545,-0.007345247047465919
5kmN2725E4135,-0.0208947092701868
5kmN2725E4140,-0.003945702155653069
5kmN2725E4145,0.014638997817328026
5kmN2725E4150,0.035970257860647975
5kmN2725E4155,0.03588556615023608
5kmN2725E4160,-0.0023848265566946414
5kmN2725E4165,0.007670377484298718
5kmN2725E4170,0.006229041497231247
5kmN2725E4175,-0.010638657404138968
5kmN2725E4180,-0.029208156493611193
5kmN2725E4185,-0.04609002935451684
5kmN2725E4190,-0.05206297926746675
5kmN2725E4195,-0.05222641573486561
5kmN2725E4200,-0.046307122551642516
5kmN2725E4205,-0.042469782602112566
5kmN2725E4210,-0.059698412079684404
5kmN2725E4215,-0.08138936974082706
5kmN2725E4235,0.04178939099289114
5kmN2725E4240,0.04795562343601667
5kmN2725E4255,0.021547962876728277
5kmN2725E4260,0.057643109773663076
5kmN2725E4265,0.2027477016154991
5kmN2725E4270,0.2812546086070956
5kmN2725E4275,0.28176711499354606
5kmN2725E4280,0.24709651206794836
5kmN2725E4285,0.27069770699980034
5kmN2725E4290,0.278879118605693
5kmN2725E4295,0.29597400141365937
5kmN2725E4300,0.07223533059644371
5kmN2725E4305,0.1029431755283742
5kmN2725E4310,0.16046673052981172
5kmN2725E4315,0.1058391610026144
5kmN2725E4320,0.2162230650472967
5kmN2725E4325,0.051987781782165066
5kmN2725E4330,0.02066671196399819
5kmN2725E4335,0.016033221784922336
5kmN2725E4340,-0.02996782201011816
5kmN2725E4345,-0.04774152399228421
5kmN2725E4350,-0.029374724547284847
5kmN2725E4355,-0.005916319988577279
5kmN2725E4360,-0.006784920882474232
5kmN2725E4365,-0.010905620641460112
5kmN2725E4370,-0.0020183333259304326
5kmN2725E4375,-0.03882756455831676
5kmN2725E4380,0.010293180124791523
5kmN2725E4385,0.02187742332105505
5kmN2725E4390,0.06139883235151661
5kmN2725E4395,0.06749470838375354
5kmN2725E4400,0.06576613150995281
5kmN2725E4405,0.05696658540993227
5kmN2725E4410,0.05877230067970102
5kmN2725E4415,0.031648084844831614
5kmN2725E4420,-0.010459217566799212
5kmN2725E4425,0.0048180294938681145
5kmN2725E4430,0.010279185872899582
5kmN2725E4435,0.01902298463446528
5kmN2725E4440,0.02511959994675403
5kmN2725E4450,0.11916623822405348
5kmN2725E4455,0.10384445286423186
5kmN2725E4460,0.11537680555929433
5kmN2725E4465,0.11225923627313286
5kmN2725E4470,0.11225387674101739
5kmN2725E4475,0.054925420233301575
5kmN2725E4480,0.0512045239845999
5kmN2725E4485,0.028925188484939107
5kmN2725E4505,0.016988277195148727
5kmN2725E4510,0.013470737933896915
5kmN2725E4535,0.02446946510577569
5kmN2725E4540,0.03575561347862441
5kmN2725E4545,0.023875924688930295
5kmN2725E4550,-0.013007039864499748
5kmN2730E4130,0.01639172655017984
5kmN2730E4135,-0.0017245369560817125
5kmN2730E4140,-0.0028593446983343207
5kmN2730E4145,0.038225053966181144
5kmN2730E4150,0.04998081569668422
5kmN2730E4155,0.0476641828886811
5kmN2730E4160,0.05374111436362189
5kmN2730E4165,0.04198032385715522
5kmN2730E4170,0.015726753435475943
5kmN2730E4175,0.008144300227525214
5kmN2730E4180,-0.009203383976256918
5kmN2730E4185,-0.020783653162002647
5kmN2730E4190,-0.03565551430706643
5kmN2730E4195,-0.046773589037741814
5kmN2730E4200,-0.056677652486680746
5kmN2730E4220,0.032358374767290365
5kmN2730E4225,0.04885796743133658
5kmN2730E4230,0.04722524411890355
5kmN2730E4235,0.0518388671592202
5kmN2730E4240,0.03696661571986892
5kmN2730E4245,0.06108008698603651
5kmN2730E4250,0.03775842874024002
5kmN2730E4255,0.03156707679557483
5kmN2730E4260,0.2072563621584289
5kmN2730E4265,0.28055090248675757
5kmN2730E4270,0.297929322135811
5kmN2730E4275,0.2935938088016531
5kmN2730E4280,0.2774092451822919
5kmN2730E4285,0.27901916229726
5kmN2730E4290,0.1711797067042271
5kmN2730E4295,0.03273268061010712
5kmN2730E4300,0.007629339487149861
5kmN2730E4305,-0.003238345625198813
5kmN2730E4310,0.005297349717498651
5kmN2730E4315,0.002159000030316327
5kmN2730E4320,-0.002435197875704398
5kmN2730E4325,-0.012909887447215579
5kmN2730E4330,0.0020312157620756
5kmN2730E4335,0.014321564376636509
5kmN2730E4340,-0.019972934168687007
5kmN2730E4345,-0.0385711968173284
5kmN2730E4350,-0.014678011944145364
5kmN2730E4355,0.005882829094468328
5kmN2730E4360,-0.002060494710002969
5kmN2730E4365,-0.00713707296318683
5kmN2730E4370,-0.001057650818131306
5kmN2730E4375,0.035103424371076025
5kmN2730E4380,0.006038709269387849
5kmN2730E4385,0.05193302170127351
5kmN2730E4390,0.060687034597353084
5kmN2730E4395,0.07512675765791968
5kmN2730E4400,0.08523749463934716
5kmN2730E4405,0.04665576378929687
5kmN2730E4410,0.04546137038463721
5kmN2730E4415,0.06893288629114219
5kmN2730E4420,0.021420760921168985
5kmN2730E4425,0.012570415379717786
5kmN2730E4430,0.01846740744555464
5kmN2730E4435,0.02241650134474721
5kmN2730E4440,0.028557926655963517
5kmN2730E4445,0.0904920041305057
5kmN2730E4450,0.10943991363828015
5kmN2730E4455,0.12643216435881613
5kmN2730E4460,0.12115314788845952
5kmN2730E4465,0.13542043999998782
5kmN2730E4470,0.12086660024718276
5kmN2730E4475,0.06250036607313181
5kmN2730E4480,0.06539165403735839
5kmN2730E4485,0.06659558506402485
5kmN2730E4490,0.0931087429634373
5kmN2730E4495,0.047028392796931245
5kmN2730E4500,0.03434664982116459
5kmN2730E4505,0.04128214274756167
5kmN2730E4510,0.01742900020701224
5kmN2730E4515,0.008620177761876457
5kmN2730E4525,0.014859212180491022
5kmN2730E4530,-0.008137757733087392
5kmN2730E4540,0.043085936260659874
5kmN2730E4545,0.03504115752782089
5kmN2730E4550,0.012492747411742333
5kmN2735E4135,-0.00346281801901116
5kmN2735E4140,0.004777272659639092
5kmN2735E4145,0.04386572993072804
5kmN2735E4150,0.06756128414898144
5kmN2735E4155,0.0684847989718354
5kmN2735E4160,0.07236226932692913
5kmN2735E4165,0.05704456058515325
5kmN2735E4170,0.018005538114840708
5kmN2735E4175,0.013615549535324789
5kmN2735E4180,-0.005380306974559879
5kmN2735E4185,-0.01029958796698685
5kmN2735E4190,-0.021509785083990735
5kmN2735E4195,-0.03653901747558275
5kmN2735E4200,-0.06001291277035417
5kmN2735E4205,-0.05738105909683805
5kmN2735E4220,0.014992282815027569
5kmN2735E4225,0.03752375224026375
5kmN2735E4230,0.035305722724877114
5kmN2735E4235,0.0419195271777785
5kmN2735E4240,0.023062905068805872
5kmN2735E4245,0.029442928524966883
5kmN2735E4250,0.03842261119901569
5kmN2735E4255,0.10051233727152775
5kmN2735E4260,0.27971495520593354
5kmN2735E4265,0.2980435476349351
5kmN2735E4270,0.2967037118437687
5kmN2735E4275,0.29341989155001696
5kmN2735E4280,0.14845908838283184
5kmN2735E4285,0.02999255839720702
5kmN2735E4290,-0.021715202801634303
5kmN2735E4295,0.0028526489396689114
5kmN2735E4300,0.016424739797171628
5kmN2735E4305,0.011468379583694538
5kmN2735E4310,-0.00810197803575416
5kmN2735E4315,-0.004396859184817858
5kmN2735E4320,-0.008322963223998586
5kmN2735E4325,-0.008060270686827353
5kmN2735E4330,0.015713233309574415
5kmN2735E4335,0.0024761495318058047
5kmN2735E4340,-0.02020240404940471
5kmN2735E4345,-0.029394323527412447
5kmN2735E4350,-0.020730173063359836
5kmN2735E4355,0.0017275465262747702
5kmN2735E4360,-0.015018745725540683
5kmN2735E4365,-0.025847826496729398
5kmN2735E4370,-0.005076979012533234
5kmN2735E4375,0.04827250734571198
5kmN2735E4380,0.05582123805699929
5kmN2735E4385,0.05805608878080004
5kmN2735E4390,0.05773342960824371
5kmN2735E4395,0.06581251080026224
5kmN2735E4400,0.07032625138955448
5kmN2735E4405,0.06054677099590805
5kmN2735E4410,0.05703142843512132
5kmN2735E4415,0.0528246340866845
5kmN2735E4420,0.037310188750835305
5kmN2735E4425,0.02392463686342669
5kmN2735E4430,0.030511526796263205
5kmN2735E4435,0.018778814197949245
5kmN2735E4440,0.0456443697988404
5kmN2735E4445,0.12690821629032764
5kmN2735E4450,0.10973442456286406
5kmN2735E4455,0.1278381668234328
5kmN2735E4460,0.10098737960184168
5kmN2735E4465,0.1466984944279438
5kmN2735E4470,0.0726650736950101
5kmN2735E4475,0.05907114039081596
5kmN2735E4480,0.054783750893322075
5kmN2735E4485,0.07556264878245017
5kmN2735E4490,0.08417199232050784
5kmN2735E4495,0.053198581614528784
5kmN2735E4500,0.047014442453754246
5kmN2735E4505,0.041904394841240256
5kmN2735E4510,0.030534855660206472
5kmN2735E4515,0.02773268909517873
5kmN2735E4520,0.018723347515942262
5kmN2735E4525,0.01495512570338603
5kmN2735E4530,0.012405167171149867
5kmN2735E4535,-0.0018465356496554786
5kmN2735E4540,0.00030264099362986574
5kmN2735E4545,-0.006628416891613864
5kmN2735E4550,-0.003923702076680857
5kmN2740E4135,-0.05370292824441625
5kmN2740E4140,-0.031097846993295375
5kmN2740E4145,0.026249054355470286
5kmN2740E4150,0.07513244331927565
5kmN2740E4155,0.07835311385914623
5kmN2740E4160,0.07710491673351291
5kmN2740E4165,0.0681872084383846
5kmN2740E4170,0.034272735876718974
5kmN2740E4175,0.005903050772286977
5kmN2740E4180,0.0023626446338245177
5kmN2740E4185,-0.00028977188291573475
5kmN2740E4190,-0.015884550277394383
5kmN2740E4195,-0.025470316394375914
5kmN2740E4200,-0.05400075776911312
5kmN2740E4205,-0.03939794537589131
5kmN2740E4210,0.1253490757384328
5kmN2740E4215,0.07088063876358497
5kmN2740E4220,0.03869428884287096
5kmN2740E4225,0.03884052705350566
5kmN2740E4230,0.03633713297387639
5kmN2740E4235,0.03579095255759346
5kmN2740E4240,0.04547256973758007
5kmN2740E4245,0.023559784267087935
5kmN2740E4250,0.2134401087459448
5kmN2740E4255,0.28910761866779217
5kmN2740E4260,0.29272997641133114
5kmN2740E4265,0.28885508718675323
5kmN2740E4270,0.30199205270858576
5kmN2740E4275,0.2801839079567241
5kmN2740E4280,0.029136022545949075
5kmN2740E4285,-0.007654688599942283
5kmN2740E4290,-0.020940587914755338
5kmN2740E4295,-0.012589869522401154
5kmN2740E4300,0.028992557469076752
5kmN2740E4305,0.016402408706478466
5kmN2740E4310,-0.0059050748612395065
5kmN2740E4315,-0.016189565351418078
5kmN2740E4320,-0.01389777646152715
5kmN2740E4325,-0.010961184218405334
5kmN2740E4330,0.0030381976451538395
5kmN2740E4335,-0.019798304787127352
5kmN2740E4340,-0.0359964228335542
5kmN2740E4345,-0.030169755631566986
5kmN2740E4350,0.0027891281881429753
5kmN2740E4355,0.0077529924146356455
5kmN2740E4360,-0.012523655211634677
5kmN2740E4365,-0.03305622229323418
5kmN2740E4370,-0.017176717505152816
5kmN2740E4375,0.027116943344169392
5kmN2740E4380,0.05138532759599562
5kmN2740E4385,0.016063926284316687
5kmN2740E4390,0.04627450439257974
5kmN2740E4395,0.06349008295814054
5kmN2740E4400,0.049967085428525626
5kmN2740E4405,0.05372118279434579
5kmN2740E4410,0.06027222828028886
5kmN2740E4415,0.03288317729144413
5kmN2740E4420,0.05002441122799592
5kmN2740E4425,0.02560127230885406
5kmN2740E4430,0.028488452425691813
5kmN2740E4435,0.02155243091319864
5kmN2740E4440,0.046008085752169775
5kmN2740E4445,0.12681107688707002
5kmN2740E4450,0.13205323446558093
5kmN2740E4455,0.12374813084367864
5kmN2740E4460,0.13818308680350183
5kmN2740E4465,0.1132280029587854
5kmN2740E4470,0.04740286975192645
5kmN2740E4475,0.044520333375964755
5kmN2740E4480,0.03354540326213554
5kmN2740E4485,0.06125853737483286
5kmN2740E4490,0.06406132778062243
5kmN2740E4495,0.06958512271891387
5kmN2740E4500,0.047287094347574526
5kmN2740E4505,0.043666021082300166
5kmN2740E4510,0.019574438746741474
5kmN2740E4515,0.041909367358709954
5kmN2740E4520,0.056999976650479095
5kmN2740E4525,0.05952469324039317
5kmN2740E4530,0.02387414927161663
5kmN2740E4535,-0.004330917048015859
5kmN2740E4540,-0.02075286122275849
5kmN2745E4135,-0.07189084248824842
5kmN2745E4140,-0.04866454147982696
5kmN2745E4145,-0.025174267713321125
5kmN2745E4150,0.010177019221697642
5kmN2745E4155,0.043657774218148565
5kmN2745E4160,0.07774187342439351
5kmN2745E4165,0.06934299361068316
5kmN2745E4170,0.03330592546429775
5kmN2745E4175,0.009409854694198999
5kmN2745E4180,-0.021497237628926524
5kmN2745E4185,-0.007077138638437508
5kmN2745E4190,-0.027829253671618065
5kmN2745E4195,-0.04195099630689231
5kmN2745E4200,-0.05730166213899257
5kmN2745E4205,0.029953361639159792
5kmN2745E4210,0.14049609935929067
5kmN2745E4215,0.10551624525506861
5kmN2745E4220,0.04639994852466914
5kmN2745E4225,0.040671566249217445
5kmN2745E4230,0.026301579674776338
5kmN2745E4235,0.03267776023021113
5kmN2745E4240,0.030915592374232803
5kmN2745E4245,0.038047637007362495
5kmN2745E4250,0.17234654850098594
5kmN2745E4255,0.19682256308650986
5kmN2745E4260,0.24544490103964328
5kmN2745E4265,0.299303897633181
5kmN2745E4270,0.20486135392775454
5kmN2745E4275,0.03872606175747201
5kmN2745E4280,0.02504808112999629
5kmN2745E4285,0.0018494049742820706
5kmN2745E4290,-0.01539586254634373
5kmN2745E4295,-0.02087366283551642
5kmN2745E4300,0.00617899284076906
5kmN2745E4305,-0.0009500109784137956
5kmN2745E4310,0.0020438807023783756
5kmN2745E4315,-0.015613672674144624
5kmN2745E4320,-0.024365141665759676
5kmN2745E4325,-0.0023445231933201804
5kmN2745E4330,0.04508629814962839
5kmN2745E4335,0.02067886881908959
5kmN2745E4340,-0.014054614760282358
5kmN2745E4345,0.0020565799634950643
5kmN2745E4350,0.00389754177953891
5kmN2745E4355,0.01639683947996104
5kmN2745E4360,0.0019896947848113966
5kmN2745E4365,-0.04073558440349506
5kmN2745E4370,-0.014763197069072032
5kmN2745E4375,0.014157977538911515
5kmN2745E4380,0.045128806188784704
5kmN2745E4385,0.04509563925772525
5kmN2745E4390,0.06132234604844303
5kmN2745E4395,0.08209500456391819
5kmN2745E4400,0.055935227994735576
5kmN2745E4405,0.04278999436771161
5kmN2745E4410,0.06135446653627569
5kmN2745E4415,0.11460900468943633
5kmN2745E4420,0.051252747834297424
5kmN2745E4425,0.03406365821649443
5kmN2745E4430,0.01185478343100263
5kmN2745E4435,0.038452667221818615
5kmN2745E4440,0.06833004801794723
5kmN2745E4445,0.13571466312762215
5kmN2745E4450,0.13908429597050556
5kmN2745E4455,0.12996578297252123
5kmN2745E4460,0.12146421373643301
5kmN2745E4465,0.0589746099121051
5kmN2745E4470,0.02411925314190297
5kmN2745E4475,0.028905664941377418
5kmN2745E4480,0.016578229793586446
5kmN2745E4485,0.04785455630366914
5kmN2745E4490,0.05657790169207036
5kmN2745E4495,0.05128710078724685
5kmN2745E4500,0.033900003991539446
5kmN2745E4505,0.032853350847637214
5kmN2745E4510,0.034438611981336686
5kmN2745E4515,0.03337353228245937
5kmN2745E4520,0.05170175047302197
5kmN2745E4525,0.048958915153882926
5kmN2745E4530,0.03365571658915856
5kmN2745E4535,0.006079829111679647
5kmN2745E4540,-0.04846221541966672
5kmN2750E4135,-0.05053160320768013
5kmN2750E4140,-0.04466669774677645
5kmN2750E4145,-0.0346300423167743
5kmN2750E4150,-0.010589031853166841
5kmN2750E4155,0.012409648303712578
5kmN2750E4160,0.05226375280577586
5kmN2750E4165,0.056156721295858913
5kmN2750E4170,0.022156198773878366
5kmN2750E4175,-0.0063409979847992015
5kmN2750E4180,-0.0036283438836798854
5kmN2750E4185,-0.00911236030785778
5kmN2750E4190,-0.018736623758524307
5kmN2750E4195,-0.04221044494972798
5kmN2750E4200,0.011551344331256319
5kmN2750E4205,0.14397661023930486
5kmN2750E4210,0.13368264735704882
5kmN2750E4215,0.11537750962086402
5kmN2750E4220,0.06600481634259478
5kmN2750E4225,0.05312954087722299
5kmN2750E4230,0.05071792963237293
5kmN2750E4235,0.04385126385538815
5kmN2750E4240,0.03943842487253785
5kmN2750E4245,0.046816201331804946
5kmN2750E4250,0.057437625468065134
5kmN2750E4255,-0.00016240853916588138
5kmN2750E4260,-0.01677128439681913
5kmN2750E4265,0.008593280627500255
5kmN2750E4270,-0.030524402503323445
5kmN2750E4275,0.022673533159447395
5kmN2750E4280,0.019822715084233666
5kmN2750E4285,0.010358313441618888
5kmN2750E4290,-0.003937436729859356
5kmN2750E4295,-0.007430003548410502
5kmN2750E4300,-0.006203930797214374
5kmN2750E4305,-0.008892205633116435
5kmN2750E4310,-0.009205908522114281
5kmN2750E4315,-0.009143926748838016
5kmN2750E4320,-0.006452461753423483
5kmN2750E4325,0.0035618603831966966
5kmN2750E4330,0.05115716193337433
5kmN2750E4335,0.044626263412825024
5kmN2750E4340,0.05243808683617826
5kmN2750E4345,0.053629027282208225
5kmN2750E4350,0.02129111199604289
5kmN2750E4355,0.015919290408146103
5kmN2750E4360,-0.013584895376614947
5kmN2750E4365,-0.10433956492613133
5kmN2750E4370,-0.023377814138673125
5kmN2750E4375,-0.008652463010508094
5kmN2750E4380,-0.05454249582155092
5kmN2750E4385,-0.053235882760030606
5kmN2750E4390,-0.023486403197786387
5kmN2750E4395,0.07369122493453553
5kmN2750E4400,0.0569897044151044
5kmN2750E4405,0.05311997834728688
5kmN2750E4410,0.15642913540544381
5kmN2750E4415,0.20101131150159268
5kmN2750E4420,0.04877766390528626
5kmN2750E4425,0.019142604218285425
5kmN2750E4430,0.01103255242014628
5kmN2750E4435,0.040092974490634425
5kmN2750E4440,0.062226425087062026
5kmN2750E4445,0.1087621717902523
5kmN2750E4450,0.11940856419732374
5kmN2750E4455,0.0962917547594162
5kmN2750E4460,0.059320469760680755
5kmN2750E4465,0.04868575361704819
5kmN2750E4470,0.056666952895309125
5kmN2750E4475,0.04591625821889672
5kmN2750E4480,0.05152538418598365
5kmN2750E4485,0.03793471305885182
5kmN2750E4490,0.07427333962859967
5kmN2750E4495,0.04217531580078912
5kmN2750E4500,0.053189454929419816
5kmN2750E4505,0.01583854656585787
5kmN2750E4510,0.034960446997568645
5kmN2750E4515,0.03571941128551853
5kmN2750E4520,0.04605407350533253
5kmN2750E4525,0.030477461611829793
5kmN2750E4530,0.015547595685913074
5kmN2750E4535,0.009802704582922761
5kmN2750E4540,-0.01694782408951201
5kmN2750E4545,-0.04112279361667365
5kmN2755E4135,-0.04357910777775481
5kmN2755E4140,-0.03934888684774429
5kmN2755E4145,-0.029134929913809254
5kmN2755E4150,-0.026187135586516586
5kmN2755E4155,-0.002664254226239976
5kmN2755E4160,0.032765914087097725
5kmN2755E4165,0.008353806493280297
5kmN2755E4170,-0.006944977481261216
5kmN2755E4175,0.016943175936213944
5kmN2755E4180,-0.0008038626764481083
5kmN2755E4185,-0.015556632326482328
5kmN2755E4190,-0.027647286837641588
5kmN2755E4195,-0.004295323825369957
5kmN2755E4200,0.12299633913407254
5kmN2755E4205,0.12987622963621223
5kmN2755E4210,0.1208982600343178
5kmN2755E4215,0.08394688032477993
5kmN2755E4220,0.06774585208445313
5kmN2755E4225,0.06212234175072698
5kmN2755E4230,0.07894945758473779
5kmN2755E4235,0.08091649649647595
5kmN2755E4240,0.06810685310997316
5kmN2755E4245,0.03767949383374611
5kmN2755E4250,-0.007935623140822773
5kmN2755E4255,-0.04106770439926
5kmN2755E4260,-0.05097689962328672
5kmN2755E4265,-0.04386557867285984
5kmN2755E4270,-0.0483320721804566
5kmN2755E4275,-0.008720493102358728
5kmN2755E4280,0.014964332092062882
5kmN2755E4285,0.007499488966928841
5kmN2755E4290,0.006033618304330579
5kmN2755E4295,0.0013647638107738558
5kmN2755E4300,-0.012069582470264878
5kmN2755E4305,-0.01605754903850873
5kmN2755E4310,-0.011725106183547357
5kmN2755E4315,-0.00543255765658085
5kmN2755E4320,-0.005589638439130518
5kmN2755E4325,0.00686750573469197
5kmN2755E4330,0.11720811543861193
5kmN2755E4335,0.03660218592099049
5kmN2755E4340,0.046078374984950266
5kmN2755E4345,0.05895576895299881
5kmN2755E4350,0.05258771378598237
5kmN2755E4355,0.02594330739639697
5kmN2755E4360,-0.001714843251326037
5kmN2755E4365,-0.027305213374728354
5kmN2755E4370,-0.023132128455295164
5kmN2755E4375,-0.019281378371168473
5kmN2755E4380,-0.07699359084855216
5kmN2755E4385,-0.08791891937294789
5kmN2755E4390,-0.06766868743782921
5kmN2755E4395,-0.0459751068588036
5kmN2755E4400,-0.023476511083344087
5kmN2755E4405,0.034405632419859444
5kmN2755E4410,0.24552379641112188
5kmN2755E4415,0.27565769354384073
5kmN2755E4420,0.12700929437525954
5kmN2755E4425,0.032302153306185466
5kmN2755E4430,0.020654183611637483
5kmN2755E4435,0.03425065481990003
5kmN2755E4440,0.1478043218607391
5kmN2755E4445,0.15738551364818576
5kmN2755E4450,0.15948504808111919
5kmN2755E4455,0.10491754048121069
5kmN2755E4460,0.056622567070655855
5kmN2755E4465,0.05942173156534167
5kmN2755E4470,0.0649299004196309
5kmN2755E4475,0.054266323431582664
5kmN2755E4480,0.05356536895124045
5kmN2755E4485,0.06708489082837835
5kmN2755E4490,0.0805892491466556
5kmN2755E4495,0.06228719154360152
5kmN2755E4500,0.04002731113894642
5kmN2755E4505,0.05385967070552436
5kmN2755E4510,0.04387796880918443
5kmN2755E4515,0.05644738858773646
5kmN2755E4520,0.06163531673626815
5kmN2755E4525,0.052062670566691255
5kmN2755E4530,0.042126795229756125
5kmN2755E4535,0.018000012494960027
5kmN2755E4540,-0.00737884487436774
5kmN2760E4140,-0.0359689012385675
5kmN2760E4150,-0.011904985089099152
5kmN2760E4170,-0.00560979731878386
5kmN2760E4175,0.020654351104187646
5kmN2760E4180,0.017833335037798964
5kmN2760E4185,-0.0019513564448926934
5kmN2760E4190,0.01004136056933097
5kmN2760E4195,0.14600775276622038
5kmN2760E4200,0.14098063753777978
5kmN2760E4205,0.12068623840055354
5kmN2760E4210,0.1088773901001171
5kmN2760E4215,0.10140616621246684
5kmN2760E4220,0.08360647968168908
5kmN2760E4225,0.060796948101483644
5kmN2760E4230,0.06102474103267164
5kmN2760E4235,0.07382443635036176
5kmN2760E4240,0.07494906985943955
5kmN2760E4245,0.0043063254081286695
5kmN2760E4250,-0.056984588791354374
5kmN2760E4255,-0.04529861910474803
5kmN2760E4260,-0.04826319901000847
5kmN2760E4265,-0.038399400278217255
5kmN2760E4270,-0.05132283654944375
5kmN2760E4275,-0.06003660899081212
5kmN2760E4280,-0.03487480739430934
5kmN2760E4285,-0.01751602706366845
5kmN2760E4290,0.01977012741194531
5kmN2760E4295,0.020245368732633606
5kmN2760E4300,0.010813194555781863
5kmN2760E4305,0.011866013388362712
5kmN2760E4310,-0.001396846267720242
5kmN2760E4315,0.020731047464291164
5kmN2760E4320,0.02498571499710428
5kmN2760E4325,0.038680846308606076
5kmN2760E4330,0.11018727951585508
5kmN2760E4335,0.04184463498578961
5kmN2760E4340,0.044469237473696355
5kmN2760E4345,0.05056640401669432
5kmN2760E4350,0.05706485170977593
5kmN2760E4355,0.05801720192763182
5kmN2760E4360,0.02245740116063244
5kmN2760E4365,0.026615310873944698
5kmN2760E4370,-0.014315014433386342
5kmN2760E4375,-0.01573837814747242
5kmN2760E4380,-0.052004141833100564
5kmN2760E4385,-0.08373082529152008
5kmN2760E4390,-0.07284641334746277
5kmN2760E4395,-0.06197495031164689
5kmN2760E4400,-0.08654765810786595
5kmN2760E4405,0.09549836853794291
5kmN2760E4410,0.3076732926035689
5kmN2760E4415,0.27706468876318374
5kmN2760E4420,0.26831348982452086
5kmN2760E4425,0.16509330861651728
5kmN2760E4430,0.17512337751732832
5kmN2760E4435,0.24997391602202257
5kmN2760E4440,0.29022208231492896
5kmN2760E4445,0.2780382110731743
5kmN2760E4450,0.29070197781673734
5kmN2760E4455,0.22427513789943776
5kmN2760E4460,0.09584211182367641
5kmN2760E4465,0.07028475804405249
5kmN2760E4470,0.0747772351142588
5kmN2760E4475,0.0745379055317393
5kmN2760E4480,0.06456692373653669
5kmN2760E4485,0.07548244411051627
5kmN2760E4490,0.08418852614870356
5kmN2760E4495,0.06982597893555137
5kmN2760E4500,0.057505389382710576
5kmN2760E4505,0.029164333436341255
5kmN2760E4510,0.045286200212511146
5kmN2760E4515,0.04414033934706896
5kmN2760E4520,0.055071358617730826
5kmN2760E4525,0.02932095500998308
5kmN2760E4530,0.04448942438416609
5kmN2760E4535,0.022698564859553627
5kmN2760E4540,0.007730202798611752
5kmN2765E4140,-0.03736639281098017
5kmN2765E4170,0.007783563331274612
5kmN2765E4175,0.02465602352000479
5kmN2765E4180,0.08648288432365792
5kmN2765E4185,0.15606747691805176
5kmN2765E4190,0.14878522492329083
5kmN2765E4195,0.1455403849403798
5kmN2765E4200,0.1325044593121077
5kmN2765E4205,0.12037019601953375
5kmN2765E4210,0.103025349489556
5kmN2765E4215,0.1042730343220401
5kmN2765E4220,0.07348903951558916
5kmN2765E4225,0.06486311561079405
5kmN2765E4230,0.06976078994904403
5kmN2765E4235,0.07997515253195925
5kmN2765E4240,0.07705018244613054
5kmN2765E4245,-0.013657605394644362
5kmN2765E4250,-0.07113467774188936
5kmN2765E4255,-0.05882674825426304
5kmN2765E4260,-0.05674001714478305
5kmN2765E4265,-0.06491388142783061
5kmN2765E4270,-0.056479459079626815
5kmN2765E4275,-0.06080532371532105
5kmN2765E4280,-0.06274246953676715
5kmN2765E4285,-0.06353774499775686
5kmN2765E4290,0.02550411842454378
5kmN2765E4295,0.026937386104092104
5kmN2765E4300,0.02662078782926927
5kmN2765E4305,0.012893906360019414
5kmN2765E4310,0.016910780288710986
5kmN2765E4315,0.024545791521245003
5kmN2765E4320,0.020214612773343715
5kmN2765E4325,-0.0005888232956352546
5kmN2765E4330,0.06704077681578047
5kmN2765E4335,0.08640849717373358
5kmN2765E4340,0.03669605040239329
5kmN2765E4345,0.04372357211856523
