id,cvd_mortality_17
5kmN2720E4190,-0.6425183878359797
5kmN2720E4195,-0.8309026784815507
5kmN2720E4200,-0.8434818019395356
5kmN2720E4205,-0.8434818019395356
5kmN2720E4210,-0.8309026784815507
5kmN2720E4280,0.39316151270492283
5kmN2720E4285,0.39316151270492283
5kmN2720E4290,0.4272017553663233
5kmN2720E4295,0.48159473052807256
5kmN2720E4300,0.397722437255848
5kmN2720E4305,0.9750536868974017
5kmN2720E4310,0.9882706501419996
5kmN2720E4315,0.9882706501419996
5kmN2720E4320,0.9882706501419996
5kmN2720E4325,0.463002802171149
5kmN2720E4330,0.3423940169839016
5kmN2720E4335,0.3423940169839016
5kmN2720E4340,0.3423940169839016
5kmN2720E4345,0.3423940169839016
5kmN2720E4350,0.3421956472714226
5kmN2720E4355,0.23620807390202492
5kmN2720E4360,0.2103009894522645
5kmN2720E4365,0.2103009894522645
5kmN2720E4370,0.2103009894522645
5kmN2720E4375,0.2103009894522645
5kmN2720E4380,0.2103009894522645
5kmN2720E4395,0.7062252706498289
5kmN2720E4400,0.7062252706498289
5kmN2720E4405,0.7062252706498289
5kmN2720E4410,0.7062252706498289
5kmN2720E4415,0.2700373405008025
5kmN2720E4420,-0.06917486783833127
5kmN2720E4425,-0.06917486783833127
5kmN2720E4430,-0.06917486783833127
5kmN2720E4435,-0.06917486783833127
5kmN2720E4440,0.03965969632058308
5kmN2720E4445,0.16011469340453433
5kmN2720E4450,0.16248819197358877
5kmN2720E4460,0.16248819197358877
5kmN2720E4470,0.16248819197358877
5kmN2720E4480,0.4173287841868557
5kmN2720E4485,0.4173287841868557
5kmN2720E4530,-0.2357935410444743
5kmN2720E4535,-0.2357935410444743
5kmN2720E4540,-0.2357935410444743
5kmN2720E4545,-0.2357935410444743
5kmN2725E4135,-0.432187714336426
5kmN2725E4140,-0.432187714336426
5kmN2725E4145,-0.5433335315964667
5kmN2725E4150,-0.7317178222420377
5kmN2725E4155,-0.7442969457000226
5kmN2725E4160,-0.7962698103695274
5kmN2725E4165,-0.8434818019395356
5kmN2725E4170,-0.8434818019395356
5kmN2725E4175,-0.8434818019395356
5kmN2725E4180,-0.8434818019395356
5kmN2725E4185,-0.8434818019395356
5kmN2725E4190,-0.8434818019395356
5kmN2725E4195,-0.8434818019395356
5kmN2725E4200,-0.8434818019395356
5kmN2725E4205,-0.8434818019395356
5kmN2725E4210,-0.8434818019395356
5kmN2725E4215,-0.8434818019395356
5kmN2725E4235,0.13466258901945816
5kmN2725E4240,0.13466258901945816
5kmN2725E4255,0.13466258901945816
5kmN2725E4260,0.1440243045048757
5kmN2725E4265,0.39316151270492283
5kmN2725E4270,0.39316151270492283
5kmN2725E4275,0.39316151270492283
5kmN2725E4280,0.42377425262381263
5kmN2725E4285,0.39316151270492283
5kmN2725E4290,0.39316151270492283
5kmN2725E4295,0.39209031625753554
5kmN2725E4300,0.05039141274229686
5kmN2725E4305,0.3348559679096984
5kmN2725E4310,0.5723021262746124
5kmN2725E4315,0.31628856282166207
5kmN2725E4320,0.8780010460880026
5kmN2725E4325,0.29117495722181685
5kmN2725E4330,0.3293809638452777
5kmN2725E4335,0.3423940169839016
5kmN2725E4340,0.3423940169839016
5kmN2725E4345,0.3423940169839016
5kmN2725E4350,0.3423940169839016
5kmN2725E4355,0.29017060216519175
5kmN2725E4360,0.2103009894522645
5kmN2725E4365,0.2103009894522645
5kmN2725E4370,0.2103009894522645
5kmN2725E4375,0.2103009894522645
5kmN2725E4380,0.2103009894522645
5kmN2725E4385,0.2432091607443887
5kmN2725E4390,0.3698173058777525
5kmN2725E4395,0.6957116758884403
5kmN2725E4400,0.7062252706498289
5kmN2725E4405,0.7062252706498289
5kmN2725E4410,0.7062252706498289
5kmN2725E4415,0.3233572054421362
5kmN2725E4420,-0.06274768915401041
5kmN2725E4425,-0.06917486783833127
5kmN2725E4430,-0.06917486783833127
5kmN2725E4435,-0.06917486783833127
5kmN2725E4440,-0.06901617206834842
5kmN2725E4450,0.16248819197358877
5kmN2725E4455,0.16248819197358877
5kmN2725E4460,0.16248819197358877
5kmN2725E4465,0.16248819197358877
5kmN2725E4470,0.20243652739048312
5kmN2725E4475,0.40699178999632224
5kmN2725E4480,0.4173287841868557
5kmN2725E4485,0.4173287841868557
5kmN2725E4505,0.217765657110347
5kmN2725E4510,0.22335966629531012
5kmN2725E4535,-0.2357935410444743
5kmN2725E4540,-0.2357935410444743
5kmN2725E4545,-0.2357935410444743
5kmN2725E4550,-0.2357935410444743
5kmN2730E4130,-0.7439246755762017
5kmN2730E4135,-0.7143458416103545
5kmN2730E4140,-0.7442969457000226
5kmN2730E4145,-0.7442969457000226
5kmN2730E4150,-0.7442969457000226
5kmN2730E4155,-0.7442969457000226
5kmN2730E4160,-0.7457648815723679
5kmN2730E4165,-0.7932942646823418
5kmN2730E4170,-0.8434818019395356
5kmN2730E4175,-0.8434818019395356
5kmN2730E4180,-0.8434818019395356
5kmN2730E4185,-0.8434818019395356
5kmN2730E4190,-0.8434818019395356
5kmN2730E4195,-0.8434818019395356
5kmN2730E4200,-0.8434818019395356
5kmN2730E4220,0.13466258901945816
5kmN2730E4225,0.13466258901945816
5kmN2730E4230,0.13466258901945816
5kmN2730E4235,0.13466258901945816
5kmN2730E4240,0.13466258901945816
5kmN2730E4245,0.1440243045048757
5kmN2730E4250,0.13466258901945816
5kmN2730E4255,0.13466258901945816
5kmN2730E4260,0.34973729656908836
5kmN2730E4265,0.39316151270492283
5kmN2730E4270,0.39316151270492283
5kmN2730E4275,0.39316151270492283
5kmN2730E4280,0.39316151270492283
5kmN2730E4285,0.39316151270492283
5kmN2730E4290,0.2880652390335354
5kmN2730E4295,-0.035182893748676
5kmN2730E4300,-0.053869320664199805
5kmN2730E4305,-0.05434540797414944
5kmN2730E4310,-0.05434540797414944
5kmN2730E4315,-0.05434540797414944
5kmN2730E4320,-0.04256224705289502
5kmN2730E4325,-0.0483149687147868
5kmN2730E4330,0.29065919596937195
5kmN2730E4335,0.34187825573145625
5kmN2730E4340,0.17837458980421483
5kmN2730E4345,0.3114483418371734
5kmN2730E4350,0.3423940169839016
5kmN2730E4355,0.23085209166509135
5kmN2730E4360,0.2103009894522645
5kmN2730E4365,0.2103009894522645
5kmN2730E4370,0.2103009894522645
5kmN2730E4375,0.266080417129122
5kmN2730E4380,0.27193842651374633
5kmN2730E4385,0.34208837412928483
5kmN2730E4390,0.37532749992112147
5kmN2730E4395,0.5645892959398042
5kmN2730E4400,0.7062252706498289
5kmN2730E4405,0.6909508027889433
5kmN2730E4410,0.6994807004255418
5kmN2730E4415,0.6314398890452361
5kmN2730E4420,0.2679346215485253
5kmN2730E4425,-0.06917486783833127
5kmN2730E4430,-0.06917486783833127
5kmN2730E4435,-0.06917486783833127
5kmN2730E4440,-0.06465203839380962
5kmN2730E4445,0.1307490379769447
5kmN2730E4450,0.16248819197358877
5kmN2730E4455,0.16248819197358877
5kmN2730E4460,0.16248819197358877
5kmN2730E4465,0.16248819197358877
5kmN2730E4470,0.2543730427938733
5kmN2730E4475,0.4246252318230158
5kmN2730E4480,0.4173287841868557
5kmN2730E4485,0.4173287841868557
5kmN2730E4490,0.4173287841868557
5kmN2730E4495,0.22696841736896567
5kmN2730E4500,0.217765657110347
5kmN2730E4505,0.217765657110347
5kmN2730E4510,0.217765657110347
5kmN2730E4515,0.22335966629531012
5kmN2730E4525,-0.2357935410444743
5kmN2730E4530,-0.2357935410444743
5kmN2730E4540,-0.2357935410444743
5kmN2730E4545,-0.2357935410444743
5kmN2730E4550,-0.2357935410444743
5kmN2735E4135,-0.7474157245678448
5kmN2735E4140,-0.7442969457000226
5kmN2735E4145,-0.7442969457000226
5kmN2735E4150,-0.7442969457000226
5kmN2735E4155,-0.7442969457000226
5kmN2735E4160,-0.7442969457000226
5kmN2735E4165,-0.7687360942774388
5kmN2735E4170,-0.8434818019395356
5kmN2735E4175,-0.8434818019395356
5kmN2735E4180,-0.8434818019395356
5kmN2735E4185,-0.8471714785916449
5kmN2735E4190,-0.8434818019395356
5kmN2735E4195,-0.8434818019395356
5kmN2735E4200,-0.8434818019395356
5kmN2735E4205,-0.8434818019395356
5kmN2735E4220,0.13466258901945816
5kmN2735E4225,0.13466258901945816
5kmN2735E4230,0.13466258901945816
5kmN2735E4235,0.13466258901945816
5kmN2735E4240,0.13466258901945816
5kmN2735E4245,0.13466258901945816
5kmN2735E4250,0.13466258901945816
5kmN2735E4255,0.16767607806842877
5kmN2735E4260,0.39316151270492283
5kmN2735E4265,0.39316151270492283
5kmN2735E4270,0.39316151270492283
5kmN2735E4275,0.3794740025438702
5kmN2735E4280,0.2489070577901752
5kmN2735E4285,-0.017686685108025957
5kmN2735E4290,-0.05434540797414944
5kmN2735E4295,-0.05434540797414944
5kmN2735E4300,-0.05434540797414944
5kmN2735E4305,-0.05434540797414944
5kmN2735E4310,-0.05434540797414944
5kmN2735E4315,-0.05434540797414944
5kmN2735E4320,-0.05434540797414944
5kmN2735E4325,0.001356807289960349
5kmN2735E4330,0.3423940169839016
5kmN2735E4335,0.3335467278073372
5kmN2735E4340,-0.43468149846275994
5kmN2735E4345,0.13616002663744442
5kmN2735E4350,0.33767281782690106
5kmN2735E4355,0.2189499089163498
5kmN2735E4360,0.2103009894522645
5kmN2735E4365,0.2103009894522645
5kmN2735E4370,0.2103009894522645
5kmN2735E4375,0.27193842651374633
5kmN2735E4380,0.34208837412928483
5kmN2735E4385,0.34208837412928483
5kmN2735E4390,0.34208837412928483
5kmN2735E4395,0.34228674384176383
5kmN2735E4400,0.3800883730206185
5kmN2735E4405,0.3491042446680872
5kmN2735E4410,0.367040129903046
5kmN2735E4415,0.3432785924041588
5kmN2735E4420,0.3217753155714326
5kmN2735E4425,0.048611874341293326
5kmN2735E4430,-0.06917486783833127
5kmN2735E4435,-0.06917486783833127
5kmN2735E4440,-0.044815067145907106
5kmN2735E4445,0.14788818113513247
5kmN2735E4450,0.16248819197358877
5kmN2735E4455,0.16248819197358877
5kmN2735E4460,0.16248819197358877
5kmN2735E4465,0.16248819197358877
5kmN2735E4470,0.3560176834681259
5kmN2735E4475,0.4173287841868557
5kmN2735E4480,0.4173287841868557
5kmN2735E4485,0.4173287841868557
5kmN2735E4490,0.4173287841868557
5kmN2735E4495,0.24100862094401754
5kmN2735E4500,0.217765657110347
5kmN2735E4505,0.217765657110347
5kmN2735E4510,0.217765657110347
5kmN2735E4515,0.217765657110347
5kmN2735E4520,0.22466892310461695
5kmN2735E4525,-0.24698159282829152
5kmN2735E4530,-0.2357935410444743
5kmN2735E4535,-0.2357935410444743
5kmN2735E4540,-0.2357935410444743
5kmN2735E4545,-0.2357935410444743
5kmN2735E4550,-0.2357935410444743
5kmN2740E4135,-0.2451184269886113
5kmN2740E4140,-0.15276092988560985
5kmN2740E4145,-0.8915666202444514
5kmN2740E4150,-0.7868274120555259
5kmN2740E4155,-0.7442969457000226
5kmN2740E4160,-0.7442969457000226
5kmN2740E4165,-0.7491371666845112
5kmN2740E4170,-0.8255095059889364
5kmN2740E4175,-0.8444339765594349
5kmN2740E4180,-0.9795237507576509
5kmN2740E4185,-0.9666693933890105
5kmN2740E4190,-0.8434818019395356
5kmN2740E4195,-0.8434818019395356
5kmN2740E4200,-0.8434818019395356
5kmN2740E4205,-0.7769037965908099
5kmN2740E4210,0.27992215470395687
5kmN2740E4215,0.17122686902066497
5kmN2740E4220,0.13466258901945816
5kmN2740E4225,0.13466258901945816
5kmN2740E4230,0.13466258901945816
5kmN2740E4235,0.13466258901945816
5kmN2740E4240,0.13466258901945816
5kmN2740E4245,0.13466258901945816
5kmN2740E4250,0.3628124781098119
5kmN2740E4255,0.39316151270492283
5kmN2740E4260,0.39316151270492283
5kmN2740E4265,0.39316151270492283
5kmN2740E4270,0.39316151270492283
5kmN2740E4275,0.36209681573070784
5kmN2740E4280,-0.04041985415812199
5kmN2740E4285,-0.05434540797414944
5kmN2740E4290,-0.05434540797414944
5kmN2740E4295,-0.05434540797414944
5kmN2740E4300,-0.05434540797414944
5kmN2740E4305,-0.05434540797414944
5kmN2740E4310,-0.05434540797414944
5kmN2740E4315,-0.05434540797414944
5kmN2740E4320,-0.05434540797414944
5kmN2740E4325,0.10609601547888614
5kmN2740E4330,0.32969835538524395
5kmN2740E4335,0.34223532121391864
5kmN2740E4340,0.3402516240891281
5kmN2740E4345,0.3351336855071697
5kmN2740E4350,0.2631523736254776
5kmN2740E4355,0.2103009894522645
5kmN2740E4360,0.2103009894522645
5kmN2740E4365,0.2103009894522645
5kmN2740E4370,0.2103009894522645
5kmN2740E4375,0.2103009894522645
5kmN2740E4380,0.34208837412928483
5kmN2740E4385,0.34208837412928483
5kmN2740E4390,0.34208837412928483
5kmN2740E4395,0.34208837412928483
5kmN2740E4400,0.34208837412928483
5kmN2740E4405,0.34208837412928483
5kmN2740E4410,0.34208837412928483
5kmN2740E4415,0.34208837412928483
5kmN2740E4420,0.2598839652779763
5kmN2740E4425,-0.016011784893952496
5kmN2740E4430,-0.06917486783833127
5kmN2740E4435,-0.06917486783833127
5kmN2740E4440,-0.04330745733106589
5kmN2740E4445,0.1552675344393517
5kmN2740E4450,0.16248819197358877
5kmN2740E4455,0.16248819197358877
5kmN2740E4460,0.16248819197358877
5kmN2740E4465,0.23449639760347507
5kmN2740E4470,0.41472820878300387
5kmN2740E4475,0.4173287841868557
5kmN2740E4480,0.4173287841868557
5kmN2740E4485,0.4173287841868557
5kmN2740E4490,0.4173287841868557
5kmN2740E4495,0.3770144223923021
5kmN2740E4500,0.2181227225928094
5kmN2740E4505,0.217765657110347
5kmN2740E4510,0.217765657110347
5kmN2740E4515,0.217765657110347
5kmN2740E4520,0.217765657110347
5kmN2740E4525,0.22625588080444936
5kmN2740E4530,0.15484068350932034
5kmN2740E4535,-0.2357935410444743
5kmN2740E4540,-0.2357935410444743
5kmN2745E4135,-0.3415396182145345
5kmN2745E4140,-0.32923062610695064
5kmN2745E4145,-0.32923062610695064
5kmN2745E4150,-0.3238349699275209
5kmN2745E4155,-0.16498050417431753
5kmN2745E4160,-0.7492165145695024
5kmN2745E4165,-0.7442969457000226
5kmN2745E4170,-0.8169796083523377
5kmN2745E4175,-0.9616704766345383
5kmN2745E4180,-0.4479861248601684
5kmN2745E4185,-0.35788660145219486
5kmN2745E4190,-0.8601448577877735
5kmN2745E4195,-0.8990649953761587
5kmN2745E4200,-0.863239425302446
5kmN2745E4205,-0.5828239997420959
5kmN2745E4210,0.3345312274677035
5kmN2745E4215,0.23217245582852664
5kmN2745E4220,0.11974385169744306
5kmN2745E4225,0.13466258901945816
5kmN2745E4230,0.13466258901945816
5kmN2745E4235,0.13466258901945816
5kmN2745E4240,0.13466258901945816
5kmN2745E4245,0.13466258901945816
5kmN2745E4250,0.34420437549156335
5kmN2745E4255,0.3591609439860175
5kmN2745E4260,0.37431639001941575
5kmN2745E4265,0.3920109683725449
5kmN2745E4270,0.36237453332817815
5kmN2745E4275,0.021868235560292604
5kmN2745E4280,-0.05434540797414944
5kmN2745E4285,-0.05434540797414944
5kmN2745E4290,-0.05434540797414944
5kmN2745E4295,-0.05434540797414944
5kmN2745E4300,-0.05434540797414944
5kmN2745E4305,-0.05434540797414944
5kmN2745E4310,-0.05434540797414944
5kmN2745E4315,-0.05434540797414944
5kmN2745E4320,-0.05434540797414944
5kmN2745E4325,0.033532374654059005
5kmN2745E4330,0.3802641591042931
5kmN2745E4335,0.35126250713985985
5kmN2745E4340,0.34316503481295546
5kmN2745E4345,0.25041134531552367
5kmN2745E4350,0.2103009894522645
5kmN2745E4355,0.2103009894522645
5kmN2745E4360,0.2103009894522645
5kmN2745E4365,0.2137186412757044
5kmN2745E4370,0.2103009894522645
5kmN2745E4375,0.14737598118167283
5kmN2745E4380,0.24131361691532194
5kmN2745E4385,0.33891445872962034
5kmN2745E4390,0.34208837412928483
5kmN2745E4395,0.34208837412928483
5kmN2745E4400,0.34208837412928483
5kmN2745E4405,0.34208837412928483
5kmN2745E4410,0.34208837412928483
5kmN2745E4415,0.1875583681081242
5kmN2745E4420,-0.0657284279316166
5kmN2745E4425,-0.06917486783833127
5kmN2745E4430,-0.06917486783833127
5kmN2745E4435,-0.06917486783833127
5kmN2745E4440,0.029739180382624797
5kmN2745E4445,0.1589175371489664
5kmN2745E4450,0.16248819197358877
5kmN2745E4455,0.16248819197358877
5kmN2745E4460,0.1645115630408751
5kmN2745E4465,0.35236077117959796
5kmN2745E4470,0.41717008841687275
5kmN2745E4475,0.07125109456059331
5kmN2745E4480,0.2914910569832988
5kmN2745E4485,0.4173287841868557
5kmN2745E4490,0.4173287841868557
5kmN2745E4495,0.4147103039821326
5kmN2745E4500,0.2396993808416562
5kmN2745E4505,0.217765657110347
5kmN2745E4510,0.217765657110347
5kmN2745E4515,0.217765657110347
5kmN2745E4520,0.217765657110347
5kmN2745E4525,0.1529363342695207
5kmN2745E4530,-0.24539463512845944
5kmN2745E4535,-0.2357935410444743
5kmN2745E4540,-0.04740925039890331
5kmN2750E4135,-0.3415396182145345
5kmN2750E4140,-0.32923062610695064
5kmN2750E4145,-0.32923062610695064
5kmN2750E4150,-0.32923062610695064
5kmN2750E4155,-0.32923062610695064
5kmN2750E4160,-0.16847181111394827
5kmN2750E4165,-0.8818861782754748
5kmN2750E4170,-0.2317981473471542
5kmN2750E4175,-0.32602081750007317
5kmN2750E4180,-0.4479861248601684
5kmN2750E4185,-0.4479861248601684
5kmN2750E4190,-0.44132090252087286
5kmN2750E4195,-0.4479861248601684
5kmN2750E4200,-0.18744734449021605
5kmN2750E4205,0.3338170965027797
5kmN2750E4210,0.3345312274677035
5kmN2750E4215,0.16735672324976858
5kmN2750E4220,-0.10057326945178979
5kmN2750E4225,0.08249001969388214
5kmN2750E4230,0.062375330848509325
5kmN2750E4235,0.1237905938320153
5kmN2750E4240,0.13466258901945816
5kmN2750E4245,0.13466258901945816
5kmN2750E4250,0.13466258901945816
5kmN2750E4255,-0.5459272332209975
5kmN2750E4260,-0.544325766636617
5kmN2750E4265,-0.530533743532625
5kmN2750E4270,-0.5556725141904175
5kmN2750E4275,-0.04180844214547519
5kmN2750E4280,-0.05434540797414944
5kmN2750E4285,-0.05434540797414944
5kmN2750E4290,-0.05434540797414944
5kmN2750E4295,-0.05434540797414944
5kmN2750E4300,-0.05434540797414944
5kmN2750E4305,-0.05434540797414944
5kmN2750E4310,-0.05434540797414944
5kmN2750E4315,-0.05434540797414944
5kmN2750E4320,-0.05434540797414944
5kmN2750E4325,0.10058133747196973
5kmN2750E4330,0.40867070193128974
5kmN2750E4335,0.40867070193128974
5kmN2750E4340,0.40867070193128974
5kmN2750E4345,0.3324967323393444
5kmN2750E4350,0.21823577795142557
5kmN2750E4355,0.2103009894522645
5kmN2750E4360,0.2137186412757044
5kmN2750E4365,-0.44674237698148445
5kmN2750E4370,0.2103009894522645
5kmN2750E4375,0.061444357208003675
5kmN2750E4380,-0.3970785556445904
5kmN2750E4385,-0.28616814722224193
5kmN2750E4390,-0.15572022429603494
5kmN2750E4395,0.2913057277346546
5kmN2750E4400,0.32367966481123134
5kmN2750E4405,0.3325666279302918
5kmN2750E4410,0.13558550343861975
5kmN2750E4415,0.005454972052378437
5kmN2750E4420,-0.08571890185908249
5kmN2750E4425,-0.06917486783833127
5kmN2750E4430,-0.06917486783833127
5kmN2750E4435,-0.06917486783833127
5kmN2750E4440,-0.03973680250644329
5kmN2750E4445,0.1599490596538573
5kmN2750E4450,0.16248819197358877
5kmN2750E4455,0.21426268693061434
5kmN2750E4460,0.3648612171218768
5kmN2750E4465,0.4190129945725508
5kmN2750E4470,0.4173287841868557
5kmN2750E4475,0.1107987416727857
5kmN2750E4480,0.2838160492037566
5kmN2750E4485,0.4173287841868557
5kmN2750E4490,0.4173287841868557
5kmN2750E4495,0.3435102187761785
5kmN2750E4500,0.22474208017403796
5kmN2750E4505,0.217765657110347
5kmN2750E4510,0.217765657110347
5kmN2750E4515,0.217765657110347
5kmN2750E4520,0.217765657110347
5kmN2750E4525,-0.28050855792406126
5kmN2750E4530,-0.2357935410444743
5kmN2750E4535,-0.2357935410444743
5kmN2750E4540,-0.03702171899934903
5kmN2750E4545,-0.03702171899934903
5kmN2755E4135,-0.3415396182145345
5kmN2755E4140,-0.32923062610695064
5kmN2755E4145,-0.32923062610695064
5kmN2755E4150,-0.32923062610695064
5kmN2755E4155,-0.32923062610695064
5kmN2755E4160,-0.5151814653257831
5kmN2755E4165,-0.33042084438182506
5kmN2755E4170,-0.3428455123929124
5kmN2755E4175,-0.35220561954730445
5kmN2755E4180,-0.4479861248601684
5kmN2755E4185,-0.4479861248601684
5kmN2755E4190,-0.4479861248601684
5kmN2755E4195,-0.24005357064723198
5kmN2755E4200,0.3464845736183292
5kmN2755E4205,0.3345312274677035
5kmN2755E4210,0.3345312274677035
5kmN2755E4215,-0.10200153138163848
5kmN2755E4220,-0.16912984208454107
5kmN2755E4225,-0.16901082025705372
5kmN2755E4230,-0.13009068266866897
5kmN2755E4235,-0.1161651288526413
5kmN2755E4240,0.002150286139877
5kmN2755E4245,-0.04181727939873647
5kmN2755E4250,-0.5459272332209975
5kmN2755E4255,-0.549285009448593
5kmN2755E4260,-0.549285009448593
5kmN2755E4265,-0.549285009448593
5kmN2755E4270,-0.549285009448593
5kmN2755E4275,0.0203209518029559
5kmN2755E4280,-0.05434540797414944
5kmN2755E4285,-0.05434540797414944
5kmN2755E4290,-0.05434540797414944
5kmN2755E4295,-0.05434540797414944
5kmN2755E4300,-0.05434540797414944
5kmN2755E4305,-0.05498019105408258
5kmN2755E4310,-0.05434540797414944
5kmN2755E4315,-0.05434540797414944
5kmN2755E4320,-0.06823128784768118
5kmN2755E4325,0.09951014102458244
5kmN2755E4330,0.5583789599310647
5kmN2755E4335,0.4097022244361813
5kmN2755E4340,0.40867070193128974
5kmN2755E4345,0.39010329684325384
5kmN2755E4350,0.3747891550398731
5kmN2755E4355,0.2713195130108126
5kmN2755E4360,0.2103009894522645
5kmN2755E4365,0.21204664292207986
5kmN2755E4370,0.2103009894522645
5kmN2755E4375,0.12936614676082214
5kmN2755E4380,-0.3713698409073092
5kmN2755E4385,-0.40691769338355055
5kmN2755E4390,-0.40691769338355055
5kmN2755E4395,-0.3989829048843896
5kmN2755E4400,-0.14238977961744426
5kmN2755E4405,0.2670252749272214
5kmN2755E4410,-0.016762435745272253
5kmN2755E4415,-0.10446149059145426
5kmN2755E4420,-0.10289456490366544
5kmN2755E4425,-0.07718900422248387
5kmN2755E4430,-0.06917486783833127
5kmN2755E4435,-0.07036508611320524
5kmN2755E4440,-0.21418626280300046
5kmN2755E4445,0.009640768026481172
5kmN2755E4450,0.0004364133674543691
5kmN2755E4455,0.2144573011202796
5kmN2755E4460,0.4165928840803066
5kmN2755E4465,0.4235754979595683
5kmN2755E4470,0.4173287841868557
5kmN2755E4475,0.4173287841868557
5kmN2755E4480,0.4173287841868557
5kmN2755E4485,0.4173287841868557
5kmN2755E4490,0.4173287841868557
5kmN2755E4495,0.41546410888955254
5kmN2755E4500,0.3120501318308322
5kmN2755E4505,0.22335966629531012
5kmN2755E4510,0.217765657110347
5kmN2755E4515,0.217765657110347
5kmN2755E4520,0.217765657110347
5kmN2755E4525,0.2568838907111404
5kmN2755E4530,0.2750488636054189
5kmN2755E4535,-0.26963789768021085
5kmN2755E4540,-0.04740925039890331
5kmN2760E4140,-0.32923062610695064
5kmN2760E4150,-0.3475599875400128
5kmN2760E4170,-0.3428455123929124
5kmN2760E4175,-0.35220561954730445
5kmN2760E4180,-0.4479861248601684
5kmN2760E4185,-0.4479861248601684
5kmN2760E4190,-0.30944471766481674
5kmN2760E4195,0.3966851832397966
5kmN2760E4200,0.3345312274677035
5kmN2760E4205,0.3345312274677035
5kmN2760E4210,0.3345312274677035
5kmN2760E4215,0.35255468682018676
5kmN2760E4220,-0.13627981769801445
5kmN2760E4225,-0.16912984208454107
5kmN2760E4230,-0.16912984208454107
5kmN2760E4235,-0.16912984208454107
5kmN2760E4240,-0.16912984208454107
5kmN2760E4245,-0.6970849541300141
5kmN2760E4250,-0.549285009448593
5kmN2760E4255,-0.549285009448593
5kmN2760E4260,-0.549285009448593
5kmN2760E4265,-0.549285009448593
5kmN2760E4270,-0.549285009448593
5kmN2760E4275,-0.5601556696924435
5kmN2760E4280,-0.6168894074614446
5kmN2760E4285,0.016512253323358594
5kmN2760E4290,-0.1278215494763808
5kmN2760E4295,-0.1567835274983187
5kmN2760E4300,-0.13694894372289546
5kmN2760E4305,-0.08292579724473859
5kmN2760E4310,-0.13948568857014765
5kmN2760E4315,-0.1291030264957802
5kmN2760E4320,-0.08498884225452064
5kmN2760E4325,0.012624206958769202
5kmN2760E4330,0.5814308554647201
5kmN2760E4335,0.45168294836554357
5kmN2760E4340,0.40867070193128974
5kmN2760E4345,0.40867070193128974
5kmN2760E4350,0.40867070193128974
5kmN2760E4355,0.40224352324696955
5kmN2760E4360,0.30258257969750746
5kmN2760E4365,0.3507467458874145
5kmN2760E4370,0.2103009894522645
5kmN2760E4375,0.2103009894522645
5kmN2760E4380,-0.14253054059150538
5kmN2760E4385,-0.40691769338355055
5kmN2760E4390,-0.40691769338355055
5kmN2760E4395,-0.40691769338355055
5kmN2760E4400,-0.40691769338355055
5kmN2760E4405,-0.22750672260020943
5kmN2760E4410,-0.10446149059145426
5kmN2760E4415,-0.10446149059145426
5kmN2760E4420,-0.10446149059145426
5kmN2760E4425,-0.20449953163542256
5kmN2760E4430,-0.3154475167841462
5kmN2760E4435,-0.3697504790225994
5kmN2760E4440,-0.4280630710598732
5kmN2760E4445,-0.4280630710598732
5kmN2760E4450,-0.41663697562108104
5kmN2760E4455,-0.4111410660840278
5kmN2760E4460,-0.20581192579388374
5kmN2760E4465,0.27471886571530746
5kmN2760E4470,0.18045357834527487
5kmN2760E4475,0.4118320109808101
5kmN2760E4480,0.4173287841868557
5kmN2760E4485,0.4173287841868557
5kmN2760E4490,0.4173287841868557
5kmN2760E4495,0.337772610998052
5kmN2760E4500,0.23509720351214258
5kmN2760E4505,0.217765657110347
5kmN2760E4510,0.217765657110347
5kmN2760E4515,0.217765657110347
5kmN2760E4520,0.217765657110347
5kmN2760E4525,0.217765657110347
5kmN2760E4530,0.2326830594887701
5kmN2760E4535,-0.2704271179295025
5kmN2760E4540,-0.2357935410444743
5kmN2765E4140,-0.32923062610695064
5kmN2765E4170,-0.3428455123929124
5kmN2765E4175,-0.35220561954730445
5kmN2765E4180,-0.01774696748586746
5kmN2765E4185,0.3076983828072215
5kmN2765E4190,0.34304786557098377
5kmN2765E4195,0.3280079351896654
5kmN2765E4200,0.3345312274677035
5kmN2765E4205,0.3345312274677035
5kmN2765E4210,0.3345312274677035
5kmN2765E4215,0.38873732237636094
5kmN2765E4220,-0.15103852430645381
5kmN2765E4225,-0.16912984208454107
5kmN2765E4230,-0.16912984208454107
5kmN2765E4235,-0.16912984208454107
5kmN2765E4240,-0.15675157202584922
5kmN2765E4245,-0.6456675246554511
5kmN2765E4250,-0.549285009448593
5kmN2765E4255,-0.549285009448593
5kmN2765E4260,-0.549285009448593
5kmN2765E4265,-0.549285009448593
5kmN2765E4270,-0.549285009448593
5kmN2765E4275,-0.549285009448593
5kmN2765E4280,-0.549285009448593
5kmN2765E4285,-0.5735654622560258
5kmN2765E4290,-0.16828752482737896
5kmN2765E4295,-0.10276276849264088
5kmN2765E4300,-0.10276276849264088
5kmN2765E4305,-0.10276276849264088
5kmN2765E4310,-0.10276276849264088
5kmN2765E4315,-0.10276276849264088
5kmN2765E4320,-0.10276276849264088
5kmN2765E4325,-0.1022073332976996
5kmN2765E4330,0.43257288827686624
5kmN2765E4335,0.5341778550086237
5kmN2765E4340,0.40867070193128974
