id,cvd_mortality_17
5kmN2715E4355,3.7424920314529913
5kmN2715E4360,3.647692031452992
5kmN2715E4365,3.6821280314529914
5kmN2715E4370,3.6791240314529916
5kmN2715E4375,3.650696031452992
5kmN2715E4390,3.5884008604715616
5kmN2715E4395,3.5884008604715616
5kmN2715E4400,3.5004408604715613
5kmN2715E4405,3.4578008604715613
5kmN2715E4415,3.5886968604715612
5kmN2715E4420,3.381329502274203
5kmN2715E4425,3.381329502274203
5kmN2715E4435,3.5258597187257195
5kmN2715E4540,3.795745600000001
5kmN2720E4135,3.831923000000001
5kmN2720E4140,4.014750004014286
5kmN2720E4145,3.8360434366
5kmN2720E4150,3.8671108651714285
5kmN2720E4155,3.8671108651714285
5kmN2720E4160,3.9229588651714287
5kmN2720E4165,4.014028786621738
5kmN2720E4170,4.014028786621738
5kmN2720E4175,3.9685962151931675
5kmN2720E4180,3.9650922151931676
5kmN2720E4185,3.9203018135380945
5kmN2720E4190,3.9650922151931676
5kmN2720E4195,3.974024786621739
5kmN2720E4200,3.9864407866217384
5kmN2720E4205,3.977528786621739
5kmN2720E4210,3.974024786621739
5kmN2720E4280,3.3033360000000003
5kmN2720E4285,3.3056999999999994
5kmN2720E4290,3.2978639999999997
5kmN2720E4295,3.2896797176138692
5kmN2720E4300,3.377646281668143
5kmN2720E4305,3.326733881668143
5kmN2720E4310,3.326733881668143
5kmN2720E4315,3.2817738816681428
5kmN2720E4320,3.2817738816681428
5kmN2720E4325,3.5490566321443326
5kmN2720E4330,3.623086991452991
5kmN2720E4335,3.685094591452992
5kmN2720E4340,3.685094591452992
5kmN2720E4345,3.687322591452991
5kmN2720E4350,3.687322591452991
5kmN2720E4355,3.726200991452991
5kmN2720E4360,3.650696031452992
5kmN2720E4365,3.6821280314529914
5kmN2720E4370,3.6821280314529914
5kmN2720E4375,3.764165591452992
5kmN2720E4380,3.650696031452992
5kmN2720E4395,3.5884008604715616
5kmN2720E4400,3.4578008604715613
5kmN2720E4405,3.5004408604715613
5kmN2720E4410,3.4578008604715613
5kmN2720E4415,3.390985975001476
5kmN2720E4420,3.381329502274203
5kmN2720E4425,3.3930135022742034
5kmN2720E4430,3.5375437187257193
5kmN2720E4435,3.5258597187257195
5kmN2720E4440,3.4934020597747306
5kmN2720E4445,3.5075019340653846
5kmN2720E4450,3.5075019340653846
5kmN2720E4460,3.5075019340653846
5kmN2720E4470,3.5075019340653846
5kmN2720E4480,3.580144991452992
5kmN2720E4485,3.673818705738706
5kmN2720E4530,3.795745600000001
5kmN2720E4535,3.795745600000001
5kmN2720E4540,3.7996536000000005
5kmN2720E4545,3.7996536000000005
5kmN2725E4135,3.922050004014286
5kmN2725E4140,3.8951314366
5kmN2725E4145,3.8584783468714283
5kmN2725E4150,3.8568063468714286
5kmN2725E4155,3.8603103468714286
5kmN2725E4160,3.9229588651714287
5kmN2725E4165,4.014028786621738
5kmN2725E4170,4.101988786621739
5kmN2725E4175,4.014028786621738
5kmN2725E4180,4.014028786621738
5kmN2725E4185,3.9685962151931675
5kmN2725E4190,3.9661722151931675
5kmN2725E4195,3.9650922151931676
5kmN2725E4200,3.9685962151931675
5kmN2725E4205,3.977528786621739
5kmN2725E4210,3.9685962151931675
5kmN2725E4215,3.974676786621738
5kmN2725E4235,3.4051136666666673
5kmN2725E4240,3.4057656666666665
5kmN2725E4255,3.459945666666667
5kmN2725E4260,3.356308666666667
5kmN2725E4265,3.2954999999999997
5kmN2725E4270,3.2954999999999997
5kmN2725E4275,3.3033360000000003
5kmN2725E4280,3.3063520000000004
5kmN2725E4285,3.310112
5kmN2725E4290,3.2978639999999997
5kmN2725E4295,3.2978639999999997
5kmN2725E4300,3.2699841176138698
5kmN2725E4305,3.3741102816681425
5kmN2725E4310,3.365262281668143
5kmN2725E4315,3.329150281668143
5kmN2725E4320,3.2817738816681428
5kmN2725E4325,3.357263509989882
5kmN2725E4330,3.623086991452991
5kmN2725E4335,3.685094591452992
5kmN2725E4340,3.634407924786325
5kmN2725E4345,3.634407924786325
5kmN2725E4350,3.685094591452992
5kmN2725E4355,3.692478591452992
5kmN2725E4360,3.6821280314529914
5kmN2725E4365,3.6821280314529914
5kmN2725E4370,3.6821280314529914
5kmN2725E4375,3.6821280314529914
5kmN2725E4380,3.667481888595849
5kmN2725E4385,3.5672412219291814
5kmN2725E4390,3.496283415001476
5kmN2725E4395,3.4578008604715613
5kmN2725E4400,3.5004408604715613
5kmN2725E4405,3.5004408604715613
5kmN2725E4410,3.5643713835484845
5kmN2725E4415,3.375152775001476
5kmN2725E4420,3.2984975022742034
5kmN2725E4425,3.381329502274203
5kmN2725E4430,3.5258597187257195
5kmN2725E4435,3.5375437187257193
5kmN2725E4440,3.549696991452992
5kmN2725E4450,3.4846859340653844
5kmN2725E4455,3.5075019340653846
5kmN2725E4460,3.5075019340653846
5kmN2725E4465,3.5075019340653846
5kmN2725E4470,3.5524444340653836
5kmN2725E4475,3.5745009914529917
5kmN2725E4480,3.577942705738706
5kmN2725E4485,3.5965147057387066
5kmN2725E4505,3.518582431452992
5kmN2725E4510,3.613382431452991
5kmN2725E4535,3.7996536000000005
5kmN2725E4540,3.694913028571429
5kmN2725E4545,3.686831428571429
5kmN2725E4550,3.7116936000000003
5kmN2730E4130,3.9836354365999993
5kmN2730E4135,3.8874505834714284
5kmN2730E4140,3.8998871549
5kmN2730E4145,3.8294794366
5kmN2730E4150,3.8294794366
5kmN2730E4155,3.8205468651714285
5kmN2730E4160,3.8294794366
5kmN2730E4165,4.095095436599999
5kmN2730E4170,4.101988786621739
5kmN2730E4175,4.101988786621739
5kmN2730E4180,4.101988786621739
5kmN2730E4185,4.101988786621739
5kmN2730E4190,4.014028786621738
5kmN2730E4195,3.9768087866217385
5kmN2730E4200,3.977528786621739
5kmN2730E4220,3.4251856666666667
5kmN2730E4225,3.4245336666666666
5kmN2730E4230,3.4245336666666666
5kmN2730E4235,3.4051136666666673
5kmN2730E4240,3.4051136666666673
5kmN2730E4245,3.409804666666667
5kmN2730E4250,3.4179166666666667
5kmN2730E4255,3.409721666666667
5kmN2730E4260,3.167153934065385
5kmN2730E4265,3.2978639999999997
5kmN2730E4270,3.2978639999999997
5kmN2730E4275,3.310112
5kmN2730E4280,3.310112
5kmN2730E4285,3.4118079999999997
5kmN2730E4290,3.196061934065385
5kmN2730E4295,3.296663224280536
5kmN2730E4300,3.3208921388109998
5kmN2730E4305,3.3208921388109998
5kmN2730E4310,3.3208921388109998
5kmN2730E4315,3.3341561388109993
5kmN2730E4320,3.3341561388109993
5kmN2730E4325,3.344652138810999
5kmN2730E4330,3.59117205977473
5kmN2730E4335,3.685094591452992
5kmN2730E4340,3.6339115944577998
5kmN2730E4345,3.438163367132739
5kmN2730E4350,3.685094591452992
5kmN2730E4355,3.7576329914529922
5kmN2730E4360,3.6821280314529914
5kmN2730E4365,3.6821280314529914
5kmN2730E4370,3.6821280314529914
5kmN2730E4375,3.648889888595849
5kmN2730E4380,3.615231888595848
5kmN2730E4385,3.470105621929182
5kmN2730E4390,3.4094767483348094
5kmN2730E4395,3.403394775001476
5kmN2730E4400,3.5004408604715613
5kmN2730E4405,3.4578008604715613
5kmN2730E4410,3.5643713835484845
5kmN2730E4415,3.597140860471562
5kmN2730E4420,3.43587130833481
5kmN2730E4425,3.3122935022742035
5kmN2730E4430,3.5375437187257193
5kmN2730E4435,3.456823718725719
5kmN2730E4440,3.549696991452992
5kmN2730E4445,3.4890139340653845
5kmN2730E4450,3.331369934065384
5kmN2730E4455,3.4846859340653844
5kmN2730E4460,3.412089934065384
5kmN2730E4465,3.4846859340653844
5kmN2730E4470,3.5867845597747303
5kmN2730E4475,3.6324489914529914
5kmN2730E4480,3.580144991452992
5kmN2730E4485,3.580144991452992
5kmN2730E4490,3.6324489914529914
5kmN2730E4495,3.6222944314529912
5kmN2730E4500,3.5290784314529917
5kmN2730E4505,3.5290784314529917
5kmN2730E4510,3.613382431452991
5kmN2730E4515,3.6523049914529913
5kmN2730E4525,3.7116936000000003
5kmN2730E4530,3.7116936000000003
5kmN2730E4540,3.669677028571429
5kmN2730E4545,3.7369296000000007
5kmN2730E4550,3.6957640000000005
5kmN2735E4135,3.8909545834714288
5kmN2735E4140,3.8847954365999997
5kmN2735E4145,3.8205468651714285
5kmN2735E4150,3.9242794366
5kmN2735E4155,3.9242794366
5kmN2735E4160,3.9153468651714283
5kmN2735E4165,4.0603834366000005
5kmN2735E4170,4.101988786621739
5kmN2735E4175,4.101988786621739
5kmN2735E4180,4.093056215193167
5kmN2735E4185,4.101988786621739
5kmN2735E4190,4.101988786621739
5kmN2735E4195,4.014028786621738
5kmN2735E4200,4.014028786621738
5kmN2735E4205,3.9313663849666662
5kmN2735E4220,3.4051136666666673
5kmN2735E4225,3.433297666666667
5kmN2735E4230,3.4902256666666664
5kmN2735E4235,3.3768656666666663
5kmN2735E4240,3.433297666666667
5kmN2735E4245,3.4051136666666673
5kmN2735E4250,3.4051136666666673
5kmN2735E4255,3.3455979340653847
5kmN2735E4260,3.2954999999999997
5kmN2735E4265,3.3008800000000003
5kmN2735E4270,3.2978639999999997
5kmN2735E4275,3.3029039999999994
5kmN2735E4280,3.217759717613869
5kmN2735E4285,3.2730343340653847
5kmN2735E4290,3.3239423552625156
5kmN2735E4295,3.3208921388109998
5kmN2735E4300,3.3208921388109998
5kmN2735E4305,3.3208921388109998
5kmN2735E4310,3.3208921388109998
5kmN2735E4315,3.3341561388109993
5kmN2735E4320,3.3341561388109993
5kmN2735E4325,3.3196137388109994
5kmN2735E4330,3.623086991452991
5kmN2735E4335,3.65317965977473
5kmN2735E4340,3.906971371156609
5kmN2735E4345,4.0418585612149425
5kmN2735E4350,3.685094591452992
5kmN2735E4355,3.6821280314529914
5kmN2735E4360,3.6821280314529914
5kmN2735E4365,3.6821280314529914
5kmN2735E4370,3.6821280314529914
5kmN2735E4375,3.603869888595848
5kmN2735E4380,3.5517542885958475
5kmN2735E4385,3.501537621929182
5kmN2735E4390,3.421290964786324
5kmN2735E4395,3.389858964786325
5kmN2735E4400,3.403215548334809
5kmN2735E4405,3.4346475483348096
5kmN2735E4410,3.4381727483348095
5kmN2735E4415,3.390906964786325
5kmN2735E4420,3.36938874833481
5kmN2735E4425,3.36938874833481
5kmN2735E4430,3.453807718725719
5kmN2735E4435,3.456823718725719
5kmN2735E4440,3.4659609914529916
5kmN2735E4445,3.3283539340653845
5kmN2735E4450,3.331369934065384
5kmN2735E4455,3.331369934065384
5kmN2735E4460,3.3283539340653845
5kmN2735E4465,3.3283539340653845
5kmN2735E4470,3.489956991452991
5kmN2735E4475,3.580144991452992
5kmN2735E4480,3.577942705738706
5kmN2735E4485,3.548712991452992
5kmN2735E4490,3.6324489914529914
5kmN2735E4495,3.680359391452991
5kmN2735E4500,3.5290784314529917
5kmN2735E4505,3.5290784314529917
5kmN2735E4510,3.613382431452991
5kmN2735E4515,3.613382431452991
5kmN2735E4520,3.613382431452991
5kmN2735E4525,3.8690093183000003
5kmN2735E4530,3.7116936000000003
5kmN2735E4535,3.710807428571429
5kmN2735E4540,3.7116936000000003
5kmN2735E4545,3.7038456
5kmN2735E4550,3.6957640000000005
5kmN2740E4135,3.2224515201886232
5kmN2740E4140,3.2380782935219563
5kmN2740E4145,3.7163637183
5kmN2740E4150,3.9242794366
5kmN2740E4155,3.9242794366
5kmN2740E4160,3.9153468651714283
5kmN2740E4165,4.0479994366
5kmN2740E4170,4.101988786621739
5kmN2740E4175,4.101988786621739
5kmN2740E4180,4.067276786621738
5kmN2740E4185,4.067276786621738
5kmN2740E4190,4.101988786621739
5kmN2740E4195,4.014028786621738
5kmN2740E4200,4.014028786621738
5kmN2740E4205,4.014028786621738
5kmN2740E4210,3.733435861575
5kmN2740E4215,3.4279536666666672
5kmN2740E4220,3.4051136666666673
5kmN2740E4225,3.4051136666666673
5kmN2740E4230,3.4326456666666667
5kmN2740E4235,3.3664296666666673
5kmN2740E4240,3.4245336666666666
5kmN2740E4245,3.4051136666666673
5kmN2740E4250,3.182641934065385
5kmN2740E4255,3.2978639999999997
5kmN2740E4260,3.2978639999999997
5kmN2740E4265,3.3029039999999994
5kmN2740E4270,3.3029039999999994
5kmN2740E4275,3.3029039999999994
5kmN2740E4280,3.3208921388109998
5kmN2740E4285,3.3239423552625156
5kmN2740E4290,3.438264915262515
5kmN2740E4295,3.3208921388109998
5kmN2740E4300,3.3208921388109998
5kmN2740E4305,3.3208921388109998
5kmN2740E4310,3.3208921388109998
5kmN2740E4315,3.3341561388109993
5kmN2740E4320,3.3341561388109993
5kmN2740E4325,3.470777509989882
5kmN2740E4330,3.620858991452991
5kmN2740E4335,3.685094591452992
5kmN2740E4340,3.6239119247863245
5kmN2740E4345,3.6239119247863245
5kmN2740E4350,3.7239729914529915
5kmN2740E4355,3.6821280314529914
5kmN2740E4360,3.6821280314529914
5kmN2740E4365,3.7670560314529924
5kmN2740E4370,3.6821280314529914
5kmN2740E4375,3.667481888595849
5kmN2740E4380,3.5517542885958475
5kmN2740E4385,3.501537621929182
5kmN2740E4390,3.421290964786324
5kmN2740E4395,3.421290964786324
5kmN2740E4400,3.390906964786325
5kmN2740E4405,3.390906964786325
5kmN2740E4410,3.390906964786325
5kmN2740E4415,3.390906964786325
5kmN2740E4420,3.36938874833481
5kmN2740E4425,3.4462948356075374
5kmN2740E4430,3.54278371872572
5kmN2740E4435,3.545799718725719
5kmN2740E4440,3.5579529914529915
5kmN2740E4445,3.2723139340653846
5kmN2740E4450,3.2723139340653846
5kmN2740E4455,3.261817934065384
5kmN2740E4460,3.258801934065384
5kmN2740E4465,3.340868434065384
5kmN2740E4470,3.531678705738706
5kmN2740E4475,3.630098705738706
5kmN2740E4480,3.580070705738706
5kmN2740E4485,3.580144991452992
5kmN2740E4490,3.548712991452992
5kmN2740E4495,3.548712991452992
5kmN2740E4500,3.5290784314529917
5kmN2740E4505,3.5290784314529917
5kmN2740E4510,3.518582431452992
5kmN2740E4515,3.5290784314529917
5kmN2740E4520,3.5290784314529917
5kmN2740E4525,3.5290784314529917
5kmN2740E4530,3.6338120000000003
5kmN2740E4535,3.8869932524714286
5kmN2740E4540,3.7311816
5kmN2745E4135,3.3538659340653845
5kmN2745E4140,3.345593934065384
5kmN2745E4145,3.1725379340653843
5kmN2745E4150,3.3158150023871236
5kmN2745E4155,3.2782142935219567
5kmN2745E4160,3.9242794366
5kmN2745E4165,3.9153468651714283
5kmN2745E4170,4.097792504921739
5kmN2745E4175,4.077772786621739
5kmN2745E4180,3.2725379340653844
5kmN2745E4185,3.389572126441397
5kmN2745E4190,4.101988786621739
5kmN2745E4195,4.005096215193167
5kmN2745E4200,4.014680786621739
5kmN2745E4205,3.8961358615749995
5kmN2745E4210,3.492496
5kmN2745E4215,3.498872
5kmN2745E4220,3.3791320981196584
5kmN2745E4225,3.4051136666666673
5kmN2745E4230,3.4051136666666673
5kmN2745E4235,3.4051136666666673
5kmN2745E4240,3.4245336666666666
5kmN2745E4245,3.4326456666666667
5kmN2745E4250,3.161681934065385
5kmN2745E4255,3.201375717613869
5kmN2745E4260,3.3029039999999994
5kmN2745E4265,3.3029039999999994
5kmN2745E4270,3.3735739340653845
5kmN2745E4275,3.230290334065385
5kmN2745E4280,3.3208921388109998
5kmN2745E4285,3.3208921388109998
5kmN2745E4290,3.3239423552625156
5kmN2745E4295,3.3239423552625156
5kmN2745E4300,3.3208921388109998
5kmN2745E4305,3.3208921388109998
5kmN2745E4310,3.3208921388109998
5kmN2745E4315,3.3341561388109993
5kmN2745E4320,3.3341561388109993
5kmN2745E4325,3.3041118816681427
5kmN2745E4330,3.656007098119658
5kmN2745E4335,3.7476256581196585
5kmN2745E4340,3.565365781929182
5kmN2745E4345,3.7576329914529922
5kmN2745E4350,3.6821280314529914
5kmN2745E4355,3.6821280314529914
5kmN2745E4360,3.6821280314529914
5kmN2745E4365,3.538732441668143
5kmN2745E4370,3.6821280314529914
5kmN2745E4375,3.648889888595849
5kmN2745E4380,3.504455621929182
5kmN2745E4385,3.501537621929182
5kmN2745E4390,3.421290964786324
5kmN2745E4395,3.421290964786324
5kmN2745E4400,3.390906964786325
5kmN2745E4405,3.3930349647863247
5kmN2745E4410,3.390906964786325
5kmN2745E4415,3.2696327483348098
5kmN2745E4420,3.3652274150014763
5kmN2745E4425,3.4421335022742037
5kmN2745E4430,3.545799718725719
5kmN2745E4435,3.54278371872572
5kmN2745E4440,3.3216900597747303
5kmN2745E4445,3.2723139340653846
5kmN2745E4450,3.3313979340653845
5kmN2745E4455,3.315133934065384
5kmN2745E4460,3.2381139340653844
5kmN2745E4465,3.533806705738706
5kmN2745E4470,3.6139195057387057
5kmN2745E4475,3.632808191452991
5kmN2745E4480,3.580070705738706
5kmN2745E4485,3.580070705738706
5kmN2745E4490,3.580070705738706
5kmN2745E4495,3.580070705738706
5kmN2745E4500,3.6296393914529914
5kmN2745E4505,3.526850431452991
5kmN2745E4510,3.526850431452991
5kmN2745E4515,3.526850431452991
5kmN2745E4520,3.526850431452991
5kmN2745E4525,3.642588
5kmN2745E4530,3.7369296000000007
5kmN2745E4535,3.9047274239000003
5kmN2745E4540,3.8466780444444444
5kmN2750E4135,3.3673219340653846
5kmN2750E4140,3.2764259340653843
5kmN2750E4145,3.2330179340653844
5kmN2750E4150,3.2562739340653843
5kmN2750E4155,3.2725379340653844
5kmN2750E4160,3.2782142935219567
5kmN2750E4165,3.7677194365999993
5kmN2750E4170,3.306269921843696
5kmN2750E4175,3.2876988644560887
5kmN2750E4180,3.2725379340653844
5kmN2750E4185,3.1725379340653843
5kmN2750E4190,3.1929990023871238
5kmN2750E4195,3.1725379340653843
5kmN2750E4200,3.1883219340653848
5kmN2750E4205,3.587296
5kmN2750E4210,3.587296
5kmN2750E4215,3.399313934065385
5kmN2750E4220,3.3791320981196584
5kmN2750E4225,3.3791320981196584
5kmN2750E4230,3.3791320981196584
5kmN2750E4235,3.3791320981196584
5kmN2750E4240,3.4051136666666673
5kmN2750E4245,3.4051136666666673
5kmN2750E4250,3.4051136666666673
5kmN2750E4255,3.7196079798750006
5kmN2750E4260,4.058881848219444
5kmN2750E4265,3.690359979875
5kmN2750E4270,3.8620320243194444
5kmN2750E4275,3.3045223552625154
5kmN2750E4280,3.3208921388109998
5kmN2750E4285,3.3208921388109998
5kmN2750E4290,3.3239423552625156
5kmN2750E4295,3.3239423552625156
5kmN2750E4300,3.3208921388109998
5kmN2750E4305,3.3208921388109998
5kmN2750E4310,3.3208921388109998
5kmN2750E4315,3.3341561388109993
5kmN2750E4320,3.3341561388109993
5kmN2750E4325,3.3076478816681423
5kmN2750E4330,3.6481190981196585
5kmN2750E4335,3.6504846981196586
5kmN2750E4340,3.6504846981196586
5kmN2750E4345,3.626476698119659
5kmN2750E4350,3.6821280314529914
5kmN2750E4355,3.6821280314529914
5kmN2750E4360,3.538732441668143
5kmN2750E4365,4.116801542199999
5kmN2750E4370,3.6821280314529914
5kmN2750E4375,3.667481888595849
5kmN2750E4380,3.374975621929182
5kmN2750E4385,3.380074955262515
5kmN2750E4390,3.287316298119658
5kmN2750E4395,3.4076522981196575
5kmN2750E4400,3.390906964786325
5kmN2750E4405,3.36938874833481
5kmN2750E4410,3.36938874833481
5kmN2750E4415,3.2732089750014763
5kmN2750E4420,3.420645975001476
5kmN2750E4425,3.4472775022742033
5kmN2750E4430,3.5002477187257193
5kmN2750E4435,3.54278371872572
5kmN2750E4440,3.4659609914529916
5kmN2750E4445,3.261817934065384
5kmN2750E4450,3.2455539340653843
5kmN2750E4455,3.2988604340653844
5kmN2750E4460,3.500146705738706
5kmN2750E4465,3.580070705738706
5kmN2750E4470,3.5524787057387064
5kmN2750E4475,3.553640991452992
5kmN2750E4480,3.670621105738706
5kmN2750E4485,3.569290705738706
5kmN2750E4490,3.580070705738706
5kmN2750E4495,3.669066705738706
5kmN2750E4500,3.521319991452992
5kmN2750E4505,3.524091991452992
5kmN2750E4510,3.526850431452991
5kmN2750E4515,3.5662264314529915
5kmN2750E4520,3.526850431452991
5kmN2750E4525,3.9633751422000003
5kmN2750E4530,3.895794852471429
5kmN2750E4535,3.9047274239000003
5kmN2750E4540,3.813870711111111
5kmN2750E4545,3.7327191999999996
5kmN2755E4135,3.1843139340653845
5kmN2755E4140,3.275873934065385
5kmN2755E4145,3.1736339340653843
5kmN2755E4150,3.227201934065384
5kmN2755E4155,3.2562739340653843
5kmN2755E4160,3.1721539340653844
5kmN2755E4165,3.2725379340653844
5kmN2755E4170,3.2953539340653846
5kmN2755E4175,3.2725379340653844
5kmN2755E4180,3.1888019340653844
5kmN2755E4185,3.1836019340653845
5kmN2755E4190,3.1888019340653844
5kmN2755E4195,3.1888019340653844
5kmN2755E4200,3.4770960000000004
5kmN2755E4205,3.5042120000000003
5kmN2755E4210,3.492496
5kmN2755E4215,3.34316515761387
5kmN2755E4220,3.4188258816681425
5kmN2755E4225,3.4188258816681425
5kmN2755E4230,3.4188258816681425
5kmN2755E4235,3.487881881668143
5kmN2755E4240,3.3791320981196584
5kmN2755E4245,3.7800677183000007
5kmN2755E4250,3.7196079798750006
5kmN2755E4255,3.9050701299194444
5kmN2755E4260,3.9050701299194444
5kmN2755E4265,3.9050701299194444
5kmN2755E4270,3.9050701299194444
5kmN2755E4275,3.2262879340653847
5kmN2755E4280,3.3208921388109998
5kmN2755E4285,3.3208921388109998
5kmN2755E4290,3.3208921388109998
5kmN2755E4295,3.3208921388109998
5kmN2755E4300,3.3208921388109998
5kmN2755E4305,3.3208921388109998
5kmN2755E4310,3.3208921388109998
5kmN2755E4315,3.3341561388109993
5kmN2755E4320,3.3341561388109993
5kmN2755E4325,3.3284982816681428
5kmN2755E4330,3.373865881668143
5kmN2755E4335,3.6504846981196586
5kmN2755E4340,3.6504846981196586
5kmN2755E4345,3.6504846981196586
5kmN2755E4350,3.6504846981196586
5kmN2755E4355,3.6721206981196586
5kmN2755E4360,3.6821280314529914
5kmN2755E4365,3.6821280314529914
5kmN2755E4370,3.6821280314529914
5kmN2755E4375,3.6821280314529914
5kmN2755E4380,3.4302916219291815
5kmN2755E4385,3.380074955262515
5kmN2755E4390,3.287316298119658
5kmN2755E4395,3.232000298119658
5kmN2755E4400,3.287316298119658
5kmN2755E4405,3.3436082981196584
5kmN2755E4410,3.276251415001476
5kmN2755E4415,3.232344975001476
5kmN2755E4420,3.3682434150014764
5kmN2755E4425,3.4472775022742033
5kmN2755E4430,3.545799718725719
5kmN2755E4435,3.453807718725719
5kmN2755E4440,3.373198431452992
5kmN2755E4445,3.302501934065385
5kmN2755E4450,3.299485934065385
5kmN2755E4455,3.4876681457387066
5kmN2755E4460,3.531678705738706
5kmN2755E4465,3.577942705738706
5kmN2755E4470,3.580070705738706
5kmN2755E4475,3.580070705738706
5kmN2755E4480,3.580070705738706
5kmN2755E4485,3.580070705738706
5kmN2755E4490,3.580070705738706
5kmN2755E4495,3.577942705738706
5kmN2755E4500,3.6759611057387063
5kmN2755E4505,3.524091991452992
5kmN2755E4510,3.526850431452991
5kmN2755E4515,3.550970431452991
5kmN2755E4520,3.526850431452991
5kmN2755E4525,3.603543391452992
5kmN2755E4530,3.636015391452992
5kmN2755E4535,3.9891018088666663
5kmN2755E4540,3.8842666239000003
5kmN2760E4140,3.217897934065384
5kmN2760E4150,3.171961934065384
5kmN2760E4170,3.1725379340653843
5kmN2760E4175,3.2725379340653844
5kmN2760E4180,3.2725379340653844
5kmN2760E4185,3.2725379340653844
5kmN2760E4190,3.2725379340653844
5kmN2760E4195,3.656728
5kmN2760E4200,3.587296
5kmN2760E4205,3.5042120000000003
5kmN2760E4210,3.492496
5kmN2760E4215,3.434145934065385
5kmN2760E4220,3.469310824280536
5kmN2760E4225,3.4188258816681425
5kmN2760E4230,3.536908098119658
5kmN2760E4235,3.4188258816681425
5kmN2760E4240,3.487881881668143
5kmN2760E4245,3.6288922615750003
5kmN2760E4250,3.9050701299194444
5kmN2760E4255,3.9050701299194444
5kmN2760E4260,3.8787003060194443
5kmN2760E4265,3.9050701299194444
5kmN2760E4270,3.9050701299194444
5kmN2760E4275,4.062385848219445
5kmN2760E4280,4.091225848219445
5kmN2760E4285,3.2262879340653847
5kmN2760E4290,3.2901958816681427
5kmN2760E4295,3.2901958816681427
5kmN2760E4300,3.2901958816681427
5kmN2760E4305,3.2958489292848094
5kmN2760E4310,3.2901958816681427
5kmN2760E4315,3.3091129292848094
5kmN2760E4320,3.3091129292848094
5kmN2760E4325,3.3099272242805364
5kmN2760E4330,3.417241934065385
5kmN2760E4335,3.6174980981196576
5kmN2760E4340,3.6504846981196586
5kmN2760E4345,3.6504846981196586
5kmN2760E4350,3.6504846981196586
5kmN2760E4355,3.6504846981196586
5kmN2760E4360,3.626476698119659
5kmN2760E4365,3.6504846981196586
5kmN2760E4370,3.6821280314529914
5kmN2760E4375,3.6821280314529914
5kmN2760E4380,3.442675621929182
5kmN2760E4385,3.380074955262515
5kmN2760E4390,3.287316298119658
5kmN2760E4395,3.232000298119658
5kmN2760E4400,3.232000298119658
5kmN2760E4405,3.1648183083348096
5kmN2760E4410,3.276251415001476
5kmN2760E4415,3.2792674150014762
5kmN2760E4420,3.390887415001476
5kmN2760E4425,3.3682434150014764
5kmN2760E4430,3.407897631452992
5kmN2760E4435,3.6210816314529923
5kmN2760E4440,3.6386304314529916
5kmN2760E4445,3.656586431452991
5kmN2760E4450,3.6444721457387055
5kmN2760E4455,3.430474431452992
5kmN2760E4460,3.5579529914529915
5kmN2760E4465,3.531678705738706
5kmN2760E4470,3.531678705738706
5kmN2760E4475,3.533806705738706
5kmN2760E4480,3.580070705738706
5kmN2760E4485,3.580070705738706
5kmN2760E4490,3.577942705738706
5kmN2760E4495,3.6094371057387056
5kmN2760E4500,3.6169913914529914
5kmN2760E4505,3.526850431452991
5kmN2760E4510,3.550970431452991
5kmN2760E4515,3.550970431452991
5kmN2760E4520,3.526850431452991
5kmN2760E4525,3.5160704314529916
5kmN2760E4530,3.550970431452991
5kmN2760E4535,3.955162570771429
5kmN2760E4540,3.8966458238999997
5kmN2765E4140,3.2184499340653843
5kmN2765E4170,3.2725379340653844
5kmN2765E4175,3.2725379340653844
5kmN2765E4180,3.3817103340653842
5kmN2765E4185,3.5753280000000003
5kmN2765E4190,3.611072
5kmN2765E4195,3.7212720000000004
5kmN2765E4200,3.6159760000000007
5kmN2765E4205,3.492496
5kmN2765E4210,3.5042120000000003
5kmN2765E4215,3.382296
5kmN2765E4220,3.4188258816681425
5kmN2765E4225,3.4188258816681425
5kmN2765E4230,3.4188258816681425
5kmN2765E4235,3.4188258816681425
5kmN2765E4240,3.487881881668143
5kmN2765E4245,3.814407979875
5kmN2765E4250,3.7047163060194443
5kmN2765E4255,3.9050701299194444
5kmN2765E4260,3.9050701299194444
5kmN2765E4265,3.9050701299194444
5kmN2765E4270,3.9050701299194444
5kmN2765E4275,3.9050701299194444
5kmN2765E4280,3.8947656116194445
5kmN2765E4285,4.091225848219445
5kmN2765E4290,3.2929549292848095
5kmN2765E4295,3.2958489292848094
5kmN2765E4300,3.298899145736325
5kmN2765E4305,3.2958489292848094
5kmN2765E4310,3.2958489292848094
5kmN2765E4315,3.3091129292848094
5kmN2765E4320,3.3091129292848094
5kmN2765E4325,3.3091129292848094
5kmN2765E4330,3.332200498119658
5kmN2765E4335,3.4077980981196583
5kmN2765E4340,3.6504846981196586
5kmN2765E4345,3.6504846981196586
5kmN2765E4350,3.6504846981196586
5kmN2765E4355,3.6504846981196586
5kmN2765E4360,3.6504846981196586
5kmN2765E4365,3.639704698119658
5kmN2765E4370,3.6754509203418806
5kmN2765E4375,3.6821280314529914
5kmN2765E4380,3.442675621929182
5kmN2765E4385,3.380074955262515
5kmN2765E4390,3.287316298119658
