id,cvd_mortality_17
5kmN2715E4360,3.9041967391967773
5kmN2715E4365,3.891298294067383
5kmN2715E4370,3.9039225578308105
5kmN2715E4375,3.912705898284912
5kmN2715E4390,3.711035966873169
5kmN2715E4395,3.6932148933410645
5kmN2715E4400,3.7118237018585205
5kmN2715E4405,3.708618402481079
5kmN2715E4415,3.713768720626831
5kmN2715E4420,3.3706576824188232
5kmN2715E4425,3.373422384262085
5kmN2715E4435,3.3684113025665283
5kmN2715E4540,3.70798659324646
5kmN2720E4135,3.9091572761535645
5kmN2720E4140,4.073488235473633
5kmN2720E4145,4.0886054039001465
5kmN2720E4150,4.0804219245910645
5kmN2720E4155,4.036452770233154
5kmN2720E4160,4.022909164428711
5kmN2720E4165,4.0201416015625
5kmN2720E4170,4.024981498718262
5kmN2720E4175,4.008092403411865
5kmN2720E4180,4.030087471008301
5kmN2720E4185,4.055763244628906
5kmN2720E4190,4.040068626403809
5kmN2720E4195,4.0997114181518555
5kmN2720E4200,4.0952229499816895
5kmN2720E4205,4.075381278991699
5kmN2720E4210,4.039027214050293
5kmN2720E4280,3.136401653289795
5kmN2720E4285,3.116396427154541
5kmN2720E4290,3.154186725616455
5kmN2720E4295,3.1733202934265137
5kmN2720E4300,3.520923376083374
5kmN2720E4305,3.4814634323120117
5kmN2720E4310,3.415078639984131
5kmN2720E4315,3.3840596675872803
5kmN2720E4320,3.4102072715759277
5kmN2720E4325,3.6781797409057617
5kmN2720E4330,3.6467092037200928
5kmN2720E4335,3.6515986919403076
5kmN2720E4340,3.6166443824768066
5kmN2720E4345,3.6355276107788086
5kmN2720E4350,3.632209300994873
5kmN2720E4355,3.8454723358154297
5kmN2720E4360,3.8805787563323975
5kmN2720E4365,3.8902814388275146
5kmN2720E4370,3.880584239959717
5kmN2720E4375,3.861095428466797
5kmN2720E4380,3.8868753910064697
5kmN2720E4395,3.735978603363037
5kmN2720E4400,3.6993324756622314
5kmN2720E4405,3.7347359657287598
5kmN2720E4410,3.741114377975464
5kmN2720E4415,3.4617507457733154
5kmN2720E4420,3.3659167289733887
5kmN2720E4425,3.401880979537964
5kmN2720E4430,3.403944253921509
5kmN2720E4435,3.368837594985962
5kmN2720E4440,3.19553279876709
5kmN2720E4445,3.149045467376709
5kmN2720E4450,3.1801886558532715
5kmN2720E4460,3.1650030612945557
5kmN2720E4470,3.151475191116333
5kmN2720E4480,3.644545078277588
5kmN2720E4485,3.650284767150879
5kmN2720E4530,3.700615406036377
5kmN2720E4535,3.694317102432251
5kmN2720E4540,3.689312696456909
5kmN2720E4545,3.6915993690490723
5kmN2725E4135,4.060442924499512
5kmN2725E4140,3.991290330886841
5kmN2725E4145,4.065567970275879
5kmN2725E4150,3.926687479019165
5kmN2725E4155,3.9261868000030518
5kmN2725E4160,4.042084217071533
5kmN2725E4165,4.024219036102295
5kmN2725E4170,4.033632278442383
5kmN2725E4175,4.028769493103027
5kmN2725E4180,4.05797815322876
5kmN2725E4185,4.043556213378906
5kmN2725E4190,4.043686866760254
5kmN2725E4195,4.083503246307373
5kmN2725E4200,4.086172103881836
5kmN2725E4205,4.099308013916016
5kmN2725E4210,4.086361408233643
5kmN2725E4215,4.059183120727539
5kmN2725E4235,3.766465902328491
5kmN2725E4240,3.617946147918701
5kmN2725E4255,3.7008097171783447
5kmN2725E4260,3.707219362258911
5kmN2725E4265,3.132270336151123
5kmN2725E4270,3.0886728763580322
5kmN2725E4275,3.08168363571167
5kmN2725E4280,3.072312116622925
5kmN2725E4285,3.1090409755706787
5kmN2725E4290,3.124164581298828
5kmN2725E4295,3.1310195922851562
5kmN2725E4300,3.4507217407226562
5kmN2725E4305,3.548222064971924
5kmN2725E4310,3.4913673400878906
5kmN2725E4315,3.539931297302246
5kmN2725E4320,3.4902267456054688
5kmN2725E4325,3.644834041595459
5kmN2725E4330,3.737618923187256
5kmN2725E4335,3.646127700805664
5kmN2725E4340,3.6147823333740234
5kmN2725E4345,3.624990463256836
5kmN2725E4350,3.644914150238037
5kmN2725E4355,3.7083163261413574
5kmN2725E4360,3.881296157836914
5kmN2725E4365,3.87368106842041
5kmN2725E4370,3.872760057449341
5kmN2725E4375,3.8834946155548096
5kmN2725E4380,3.844226360321045
5kmN2725E4385,3.8350188732147217
5kmN2725E4390,3.6094629764556885
5kmN2725E4395,3.7499513626098633
5kmN2725E4400,3.7310256958007812
5kmN2725E4405,3.7222845554351807
5kmN2725E4410,3.739856004714966
5kmN2725E4415,3.6522765159606934
5kmN2725E4420,3.4217495918273926
5kmN2725E4425,3.3538458347320557
5kmN2725E4430,3.3683371543884277
5kmN2725E4435,3.409128189086914
5kmN2725E4440,3.4047861099243164
5kmN2725E4450,3.1593263149261475
5kmN2725E4455,3.167231798171997
5kmN2725E4460,3.146927833557129
5kmN2725E4465,3.1695291996002197
5kmN2725E4470,3.1648991107940674
5kmN2725E4475,3.4662625789642334
5kmN2725E4480,3.6492581367492676
5kmN2725E4485,3.6268672943115234
5kmN2725E4505,3.567279100418091
5kmN2725E4510,3.5553739070892334
5kmN2725E4535,3.7037124633789062
5kmN2725E4540,3.7920939922332764
5kmN2725E4545,3.8136117458343506
5kmN2725E4550,3.7382078170776367
5kmN2730E4130,4.0791473388671875
5kmN2730E4135,4.052242279052734
5kmN2730E4140,3.935485363006592
5kmN2730E4145,3.985867500305176
5kmN2730E4150,3.99065899848938
5kmN2730E4155,3.9812710285186768
5kmN2730E4160,3.9989707469940186
5kmN2730E4165,4.0197577476501465
5kmN2730E4170,4.034237861633301
5kmN2730E4175,4.026939392089844
5kmN2730E4180,4.036794185638428
5kmN2730E4185,4.047048568725586
5kmN2730E4190,4.048989295959473
5kmN2730E4195,4.092967987060547
5kmN2730E4200,4.078558444976807
5kmN2730E4220,3.7546145915985107
5kmN2730E4225,3.7534685134887695
5kmN2730E4230,3.7625765800476074
5kmN2730E4235,3.7627007961273193
5kmN2730E4240,3.6053836345672607
5kmN2730E4245,3.601956844329834
5kmN2730E4250,3.5785927772521973
5kmN2730E4255,3.7596375942230225
5kmN2730E4260,3.2529518604278564
5kmN2730E4265,3.10475754737854
5kmN2730E4270,3.103350877761841
5kmN2730E4275,3.115220069885254
5kmN2730E4280,3.1230714321136475
5kmN2730E4285,3.1087758541107178
5kmN2730E4290,3.1934149265289307
5kmN2730E4295,3.4431300163269043
5kmN2730E4300,3.4490206241607666
5kmN2730E4305,3.4778244495391846
5kmN2730E4310,3.475492000579834
5kmN2730E4315,3.4616751670837402
5kmN2730E4320,3.466290235519409
5kmN2730E4325,3.4820828437805176
5kmN2730E4330,3.709540367126465
5kmN2730E4335,3.63535213470459
5kmN2730E4340,4.01116418838501
5kmN2730E4345,3.637031078338623
5kmN2730E4350,3.6563222408294678
5kmN2730E4355,3.8732025623321533
5kmN2730E4360,3.8821706771850586
5kmN2730E4365,3.887387275695801
5kmN2730E4370,3.898831367492676
5kmN2730E4375,3.801054000854492
5kmN2730E4380,3.804229974746704
5kmN2730E4385,3.512157440185547
5kmN2730E4390,3.6843159198760986
5kmN2730E4395,3.6004936695098877
5kmN2730E4400,3.741022825241089
5kmN2730E4405,3.7339134216308594
5kmN2730E4410,3.7607011795043945
5kmN2730E4415,3.6777398586273193
5kmN2730E4420,3.4945502281188965
5kmN2730E4425,3.4082841873168945
5kmN2730E4430,3.375189781188965
5kmN2730E4435,3.433140277862549
5kmN2730E4440,3.3708295822143555
5kmN2730E4445,3.173271656036377
5kmN2730E4450,3.21767258644104
5kmN2730E4455,3.1532323360443115
5kmN2730E4460,3.158372640609741
5kmN2730E4465,3.2019176483154297
5kmN2730E4470,3.133054256439209
5kmN2730E4475,3.6002132892608643
5kmN2730E4480,3.6438636779785156
5kmN2730E4485,3.642904043197632
5kmN2730E4490,3.5903923511505127
5kmN2730E4495,3.629121780395508
5kmN2730E4500,3.5920722484588623
5kmN2730E4505,3.5789055824279785
5kmN2730E4510,3.5579278469085693
5kmN2730E4515,3.5579187870025635
5kmN2730E4525,3.740790367126465
5kmN2730E4530,3.6925981044769287
5kmN2730E4540,3.7896647453308105
5kmN2730E4545,3.7923474311828613
5kmN2730E4550,3.7916269302368164
5kmN2735E4135,3.9248461723327637
5kmN2735E4140,3.9605178833007812
5kmN2735E4145,3.9776577949523926
5kmN2735E4150,3.960702896118164
5kmN2735E4155,3.992453098297119
5kmN2735E4160,3.9984066486358643
5kmN2735E4165,3.9858810901641846
5kmN2735E4170,4.037090301513672
5kmN2735E4175,4.022611141204834
5kmN2735E4180,4.035661697387695
5kmN2735E4185,4.0254621505737305
5kmN2735E4190,4.030165195465088
5kmN2735E4195,4.083488464355469
5kmN2735E4200,4.106390953063965
5kmN2735E4205,4.081252574920654
5kmN2735E4220,3.7641468048095703
5kmN2735E4225,3.745042085647583
5kmN2735E4230,3.7585365772247314
5kmN2735E4235,3.816617488861084
5kmN2735E4240,3.754354476928711
5kmN2735E4245,3.615311861038208
5kmN2735E4250,3.6138579845428467
5kmN2735E4255,3.411299228668213
5kmN2735E4260,3.0824837684631348
5kmN2735E4265,3.108203172683716
5kmN2735E4270,3.11165714263916
5kmN2735E4275,3.158916711807251
5kmN2735E4280,3.2003300189971924
5kmN2735E4285,3.4326014518737793
5kmN2735E4290,3.4184584617614746
5kmN2735E4295,3.449240207672119
5kmN2735E4300,3.4717252254486084
5kmN2735E4305,3.4557082653045654
5kmN2735E4310,3.4590675830841064
5kmN2735E4315,3.4695041179656982
5kmN2735E4320,3.4471046924591064
5kmN2735E4325,3.552006959915161
5kmN2735E4330,3.665445327758789
5kmN2735E4335,3.7170112133026123
5kmN2735E4340,4.013038158416748
5kmN2735E4345,3.8945915699005127
5kmN2735E4350,3.627650022506714
5kmN2735E4355,3.830143690109253
5kmN2735E4360,3.865121364593506
5kmN2735E4365,3.8580338954925537
5kmN2735E4370,3.8891947269439697
5kmN2735E4375,3.8086097240448
5kmN2735E4380,3.552281379699707
5kmN2735E4385,3.503674268722534
5kmN2735E4390,3.469731330871582
5kmN2735E4395,3.4580626487731934
5kmN2735E4400,3.6700029373168945
5kmN2735E4405,3.621140480041504
5kmN2735E4410,3.6152751445770264
5kmN2735E4415,3.4566071033477783
5kmN2735E4420,3.458003282546997
5kmN2735E4425,3.356405019760132
5kmN2735E4430,3.407233715057373
5kmN2735E4435,3.4375617504119873
5kmN2735E4440,3.331472158432007
5kmN2735E4445,3.196211576461792
5kmN2735E4450,3.2141005992889404
5kmN2735E4455,3.163607120513916
5kmN2735E4460,3.1510868072509766
5kmN2735E4465,3.2146759033203125
5kmN2735E4470,3.3399651050567627
5kmN2735E4475,3.6344516277313232
5kmN2735E4480,3.6337010860443115
5kmN2735E4485,3.591134548187256
5kmN2735E4490,3.596575975418091
5kmN2735E4495,3.6520419120788574
5kmN2735E4500,3.596466302871704
5kmN2735E4505,3.583219528198242
5kmN2735E4510,3.5711848735809326
5kmN2735E4515,3.5755650997161865
5kmN2735E4520,3.589942216873169
5kmN2735E4525,3.7320261001586914
5kmN2735E4530,3.764626979827881
5kmN2735E4535,3.7540926933288574
5kmN2735E4540,3.7291388511657715
5kmN2735E4545,3.719998836517334
5kmN2735E4550,3.7851474285125732
5kmN2740E4135,3.339444160461426
5kmN2740E4140,3.2473039627075195
5kmN2740E4145,3.992915391921997
5kmN2740E4150,3.925802230834961
5kmN2740E4155,3.953287363052368
5kmN2740E4160,3.962590456008911
5kmN2740E4165,3.9907448291778564
5kmN2740E4170,4.039769649505615
5kmN2740E4175,4.03298807144165
5kmN2740E4180,4.059190273284912
5kmN2740E4185,4.024638652801514
5kmN2740E4190,4.033740520477295
5kmN2740E4195,4.073777198791504
5kmN2740E4200,4.093673229217529
5kmN2740E4205,4.073675632476807
5kmN2740E4210,3.939060926437378
5kmN2740E4215,3.6327478885650635
5kmN2740E4220,3.665756940841675
5kmN2740E4225,3.6466405391693115
5kmN2740E4230,3.7727489471435547
5kmN2740E4235,3.747210741043091
5kmN2740E4240,3.7684783935546875
5kmN2740E4245,3.6035356521606445
5kmN2740E4250,3.143641471862793
5kmN2740E4255,3.1155383586883545
5kmN2740E4260,3.1102089881896973
5kmN2740E4265,3.1226775646209717
5kmN2740E4270,3.1366517543792725
5kmN2740E4275,3.180039644241333
5kmN2740E4280,3.429450750350952
5kmN2740E4285,3.4394025802612305
5kmN2740E4290,3.5494484901428223
5kmN2740E4295,3.4501655101776123
5kmN2740E4300,3.465251922607422
5kmN2740E4305,3.4740777015686035
5kmN2740E4310,3.451502561569214
5kmN2740E4315,3.467420816421509
5kmN2740E4320,3.4581797122955322
5kmN2740E4325,3.622119426727295
5kmN2740E4330,3.740680456161499
5kmN2740E4335,3.6171255111694336
5kmN2740E4340,3.647247314453125
5kmN2740E4345,3.6314809322357178
5kmN2740E4350,3.7704215049743652
5kmN2740E4355,3.8868720531463623
5kmN2740E4360,3.866523027420044
5kmN2740E4365,3.8780269622802734
5kmN2740E4370,3.8742430210113525
5kmN2740E4375,3.849428176879883
5kmN2740E4380,3.5037052631378174
5kmN2740E4385,3.48187518119812
5kmN2740E4390,3.4700205326080322
5kmN2740E4395,3.4353768825531006
5kmN2740E4400,3.4617233276367188
5kmN2740E4405,3.4386026859283447
5kmN2740E4410,3.4510083198547363
5kmN2740E4415,3.4437150955200195
5kmN2740E4420,3.429436683654785
5kmN2740E4425,3.4315357208251953
5kmN2740E4430,3.413743495941162
5kmN2740E4435,3.41731333732605
5kmN2740E4440,3.344398021697998
5kmN2740E4445,3.2323553562164307
5kmN2740E4450,3.2186124324798584
5kmN2740E4455,3.2334160804748535
5kmN2740E4460,3.236051559448242
5kmN2740E4465,3.2180752754211426
5kmN2740E4470,3.5290234088897705
5kmN2740E4475,3.6577367782592773
5kmN2740E4480,3.639141321182251
5kmN2740E4485,3.636192798614502
5kmN2740E4490,3.6238741874694824
5kmN2740E4495,3.6775193214416504
5kmN2740E4500,3.586615562438965
5kmN2740E4505,3.615196704864502
5kmN2740E4510,3.575636863708496
5kmN2740E4515,3.5874316692352295
5kmN2740E4520,3.597853422164917
5kmN2740E4525,3.567502498626709
5kmN2740E4530,3.558816432952881
5kmN2740E4535,3.786909818649292
5kmN2740E4540,3.7539072036743164
5kmN2745E4135,3.285168409347534
5kmN2745E4140,3.2781944274902344
5kmN2745E4145,3.1771411895751953
5kmN2745E4150,3.150101900100708
5kmN2745E4155,3.195081949234009
5kmN2745E4160,3.9745383262634277
5kmN2745E4165,3.9542503356933594
5kmN2745E4170,4.05430793762207
5kmN2745E4175,4.031038761138916
5kmN2745E4180,3.4010980129241943
5kmN2745E4185,3.4399943351745605
5kmN2745E4190,4.002023220062256
5kmN2745E4195,4.0716681480407715
5kmN2745E4200,4.029885292053223
5kmN2745E4205,4.077724456787109
5kmN2745E4210,3.8152856826782227
5kmN2745E4215,3.7834362983703613
5kmN2745E4220,3.523338556289673
5kmN2745E4225,3.6512258052825928
5kmN2745E4230,3.6332545280456543
5kmN2745E4235,3.762786388397217
5kmN2745E4240,3.7393338680267334
5kmN2745E4245,3.7554943561553955
5kmN2745E4250,3.2760255336761475
5kmN2745E4255,3.1654603481292725
5kmN2745E4260,3.191315174102783
5kmN2745E4265,3.1336631774902344
5kmN2745E4270,3.1476829051971436
5kmN2745E4275,3.42047381401062
5kmN2745E4280,3.4572789669036865
5kmN2745E4285,3.458045244216919
5kmN2745E4290,3.5709779262542725
5kmN2745E4295,3.4295573234558105
5kmN2745E4300,3.457141399383545
5kmN2745E4305,3.4591565132141113
5kmN2745E4310,3.4770655632019043
5kmN2745E4315,3.4622738361358643
5kmN2745E4320,3.451754331588745
5kmN2745E4325,3.537874221801758
5kmN2745E4330,3.8881983757019043
5kmN2745E4335,3.778170347213745
5kmN2745E4340,3.7501769065856934
5kmN2745E4345,3.857229471206665
5kmN2745E4350,3.8614492416381836
5kmN2745E4355,3.8884286880493164
5kmN2745E4360,3.8817052841186523
5kmN2745E4365,3.835381031036377
5kmN2745E4370,3.886260986328125
5kmN2745E4375,3.7766928672790527
5kmN2745E4380,3.4774272441864014
5kmN2745E4385,3.5147626399993896
5kmN2745E4390,3.4480819702148438
5kmN2745E4395,3.4525704383850098
5kmN2745E4400,3.456599712371826
5kmN2745E4405,3.419970989227295
5kmN2745E4410,3.4429752826690674
5kmN2745E4415,3.2750229835510254
5kmN2745E4420,3.3291893005371094
5kmN2745E4425,3.4102091789245605
5kmN2745E4430,3.4109461307525635
5kmN2745E4435,3.412292957305908
5kmN2745E4440,3.2946534156799316
5kmN2745E4445,3.2333083152770996
5kmN2745E4450,3.2311153411865234
5kmN2745E4455,3.223440170288086
5kmN2745E4460,3.204357862472534
5kmN2745E4465,3.4438555240631104
5kmN2745E4470,3.621293306350708
5kmN2745E4475,3.8234944343566895
5kmN2745E4480,3.6229441165924072
5kmN2745E4485,3.6196558475494385
5kmN2745E4490,3.6236603260040283
5kmN2745E4495,3.663722515106201
5kmN2745E4500,3.668003797531128
5kmN2745E4505,3.5768513679504395
5kmN2745E4510,3.576669454574585
5kmN2745E4515,3.6067581176757812
5kmN2745E4520,3.5861480236053467
5kmN2745E4525,3.6671223640441895
5kmN2745E4530,3.7890026569366455
5kmN2745E4535,3.7791595458984375
5kmN2745E4540,3.894380569458008
5kmN2750E4135,3.290447473526001
5kmN2750E4140,3.313828468322754
5kmN2750E4145,3.1670916080474854
5kmN2750E4150,3.1736395359039307
5kmN2750E4155,3.1752922534942627
5kmN2750E4160,3.2014994621276855
5kmN2750E4165,3.9634909629821777
5kmN2750E4170,3.3272855281829834
5kmN2750E4175,3.276412010192871
5kmN2750E4180,3.397906541824341
5kmN2750E4185,3.4042139053344727
5kmN2750E4190,3.3966896533966064
5kmN2750E4195,3.426170587539673
5kmN2750E4200,3.432966947555542
5kmN2750E4205,3.8583202362060547
5kmN2750E4210,3.8192596435546875
5kmN2750E4215,3.543163776397705
5kmN2750E4220,3.5550053119659424
5kmN2750E4225,3.511430501937866
5kmN2750E4230,3.5584628582000732
5kmN2750E4235,3.500866174697876
5kmN2750E4240,3.6377437114715576
5kmN2750E4245,3.639816999435425
5kmN2750E4250,3.650017499923706
5kmN2750E4255,3.9947705268859863
5kmN2750E4260,4.1159281730651855
5kmN2750E4265,3.9783177375793457
5kmN2750E4270,4.106874942779541
5kmN2750E4275,3.431370735168457
5kmN2750E4280,3.449432373046875
5kmN2750E4285,3.458225965499878
5kmN2750E4290,3.44231915473938
5kmN2750E4295,3.437701463699341
5kmN2750E4300,3.4665544033050537
5kmN2750E4305,3.4509825706481934
5kmN2750E4310,3.4352190494537354
5kmN2750E4315,3.460467576980591
5kmN2750E4320,3.4677512645721436
5kmN2750E4325,3.572979688644409
5kmN2750E4330,3.8700597286224365
5kmN2750E4335,3.8512699604034424
5kmN2750E4340,3.858750820159912
5kmN2750E4345,3.8729450702667236
5kmN2750E4350,3.885666847229004
5kmN2750E4355,3.883178949356079
5kmN2750E4360,3.801809072494507
5kmN2750E4365,4.134450435638428
5kmN2750E4370,3.857137680053711
5kmN2750E4375,3.8324947357177734
5kmN2750E4380,3.243004560470581
5kmN2750E4385,3.2435543537139893
5kmN2750E4390,3.220475673675537
5kmN2750E4395,3.455502986907959
5kmN2750E4400,3.444729804992676
5kmN2750E4405,3.4147424697875977
5kmN2750E4410,3.313642740249634
5kmN2750E4415,3.307405948638916
5kmN2750E4420,3.400402784347534
5kmN2750E4425,3.3940987586975098
5kmN2750E4430,3.380417823791504
5kmN2750E4435,3.406033515930176
5kmN2750E4440,3.358342409133911
5kmN2750E4445,3.2146754264831543
5kmN2750E4450,3.193411350250244
5kmN2750E4455,3.197955846786499
5kmN2750E4460,3.470028877258301
5kmN2750E4465,3.5846166610717773
5kmN2750E4470,3.6101107597351074
5kmN2750E4475,3.7592453956604004
5kmN2750E4480,3.730928897857666
5kmN2750E4485,3.615654468536377
5kmN2750E4490,3.6384494304656982
5kmN2750E4495,3.694793462753296
5kmN2750E4500,3.6032350063323975
5kmN2750E4505,3.563136339187622
5kmN2750E4510,3.5883913040161133
5kmN2750E4515,3.5647878646850586
5kmN2750E4520,3.5989584922790527
5kmN2750E4525,3.735469341278076
5kmN2750E4530,3.761415481567383
5kmN2750E4535,3.901247024536133
5kmN2750E4540,3.8811516761779785
5kmN2750E4545,3.8739173412323
5kmN2755E4135,3.312258005142212
5kmN2755E4140,3.298269271850586
5kmN2755E4145,3.322967767715454
5kmN2755E4150,3.1768884658813477
5kmN2755E4155,3.171027183532715
5kmN2755E4160,3.0751893520355225
5kmN2755E4165,3.1491448879241943
5kmN2755E4170,3.2834951877593994
5kmN2755E4175,3.2866547107696533
5kmN2755E4180,3.4216103553771973
5kmN2755E4185,3.409818649291992
5kmN2755E4190,3.4168972969055176
5kmN2755E4195,3.39979887008667
5kmN2755E4200,3.434338092803955
5kmN2755E4205,3.818446159362793
5kmN2755E4210,3.8169469833374023
5kmN2755E4215,3.527397394180298
5kmN2755E4220,3.545074939727783
5kmN2755E4225,3.5268325805664062
5kmN2755E4230,3.550586462020874
5kmN2755E4235,3.5390379428863525
5kmN2755E4240,3.5882463455200195
5kmN2755E4245,3.8806540966033936
5kmN2755E4250,3.9780428409576416
5kmN2755E4255,4.074389457702637
5kmN2755E4260,4.0532426834106445
5kmN2755E4265,4.07071590423584
5kmN2755E4270,4.095520496368408
5kmN2755E4275,3.410597324371338
5kmN2755E4280,3.431877613067627
5kmN2755E4285,3.4376702308654785
5kmN2755E4290,3.4391274452209473
5kmN2755E4295,3.435518980026245
5kmN2755E4300,3.4532909393310547
5kmN2755E4305,3.4457597732543945
5kmN2755E4310,3.4348716735839844
5kmN2755E4315,3.4615697860717773
5kmN2755E4320,3.425532341003418
5kmN2755E4325,3.555093288421631
5kmN2755E4330,3.6091065406799316
5kmN2755E4335,3.8576767444610596
5kmN2755E4340,3.8777318000793457
5kmN2755E4345,3.8714001178741455
5kmN2755E4350,3.865138530731201
5kmN2755E4355,3.870791435241699
5kmN2755E4360,3.8717947006225586
5kmN2755E4365,3.748570442199707
5kmN2755E4370,3.8613171577453613
5kmN2755E4375,3.803946018218994
5kmN2755E4380,3.2281715869903564
5kmN2755E4385,3.226837158203125
5kmN2755E4390,3.1927900314331055
5kmN2755E4395,3.2184836864471436
5kmN2755E4400,3.2386066913604736
5kmN2755E4405,3.4218032360076904
5kmN2755E4410,3.337836265563965
5kmN2755E4415,3.2897629737854004
5kmN2755E4420,3.382873058319092
5kmN2755E4425,3.375431537628174
5kmN2755E4430,3.399202585220337
5kmN2755E4435,3.4151744842529297
5kmN2755E4440,3.305962562561035
5kmN2755E4445,3.11153507232666
5kmN2755E4450,3.113320827484131
5kmN2755E4455,3.3605570793151855
5kmN2755E4460,3.534482002258301
5kmN2755E4465,3.5484981536865234
5kmN2755E4470,3.621659517288208
5kmN2755E4475,3.6475186347961426
5kmN2755E4480,3.6213607788085938
5kmN2755E4485,3.6207172870635986
5kmN2755E4490,3.648498296737671
5kmN2755E4495,3.6220967769622803
5kmN2755E4500,3.746751070022583
5kmN2755E4505,3.5488126277923584
5kmN2755E4510,3.5719451904296875
5kmN2755E4515,3.547513008117676
5kmN2755E4520,3.6085991859436035
5kmN2755E4525,3.61716628074646
5kmN2755E4530,3.581624984741211
5kmN2755E4535,3.955092668533325
5kmN2755E4540,3.882723808288574
5kmN2760E4140,3.162738800048828
5kmN2760E4150,3.111586093902588
5kmN2760E4170,3.2848196029663086
5kmN2760E4175,3.319053888320923
5kmN2760E4180,3.4405415058135986
5kmN2760E4185,3.3999764919281006
5kmN2760E4190,3.3763628005981445
5kmN2760E4195,3.5745584964752197
5kmN2760E4200,3.7945611476898193
5kmN2760E4205,3.8296878337860107
5kmN2760E4210,3.7928831577301025
5kmN2760E4215,3.48046612739563
5kmN2760E4220,3.519029378890991
5kmN2760E4225,3.5478737354278564
5kmN2760E4230,3.5355963706970215
5kmN2760E4235,3.51619291305542
5kmN2760E4240,3.5298211574554443
5kmN2760E4245,3.9995856285095215
5kmN2760E4250,4.066544055938721
5kmN2760E4255,4.072983741760254
5kmN2760E4260,4.062637805938721
5kmN2760E4265,4.073897361755371
5kmN2760E4270,4.04544734954834
5kmN2760E4275,4.041801452636719
5kmN2760E4280,4.012495517730713
5kmN2760E4285,3.428462505340576
5kmN2760E4290,3.494086742401123
5kmN2760E4295,3.4987823963165283
5kmN2760E4300,3.4537949562072754
5kmN2760E4305,3.2574896812438965
5kmN2760E4310,3.504427909851074
5kmN2760E4315,3.432257652282715
5kmN2760E4320,3.2696328163146973
5kmN2760E4325,3.548997640609741
5kmN2760E4330,3.603092908859253
5kmN2760E4335,3.7702443599700928
5kmN2760E4340,3.877730369567871
5kmN2760E4345,3.873224973678589
5kmN2760E4350,3.8650782108306885
5kmN2760E4355,3.872443437576294
5kmN2760E4360,3.831904888153076
5kmN2760E4365,3.860585927963257
5kmN2760E4370,3.870347023010254
5kmN2760E4375,3.8588030338287354
5kmN2760E4380,3.3773245811462402
5kmN2760E4385,3.2186458110809326
5kmN2760E4390,3.1945104598999023
5kmN2760E4395,3.2186217308044434
5kmN2760E4400,3.182828664779663
5kmN2760E4405,3.2258660793304443
5kmN2760E4410,3.298945188522339
5kmN2760E4415,3.304103374481201
5kmN2760E4420,3.302187442779541
5kmN2760E4425,3.399770736694336
5kmN2760E4430,3.316905975341797
5kmN2760E4435,3.24120831489563
5kmN2760E4440,3.3682446479797363
5kmN2760E4445,3.317312002182007
5kmN2760E4450,3.279780626296997
5kmN2760E4455,3.3002891540527344
5kmN2760E4460,3.315972089767456
5kmN2760E4465,3.4048407077789307
5kmN2760E4470,3.3555381298065186
5kmN2760E4475,3.535618305206299
5kmN2760E4480,3.623814344406128
5kmN2760E4485,3.622053623199463
5kmN2760E4490,3.6227128505706787
5kmN2760E4495,3.748129367828369
5kmN2760E4500,3.671440839767456
5kmN2760E4505,3.559868335723877
5kmN2760E4510,3.7054154872894287
5kmN2760E4515,3.710841655731201
5kmN2760E4520,3.5555062294006348
5kmN2760E4525,3.5242791175842285
5kmN2760E4530,3.519895315170288
5kmN2760E4535,3.9452950954437256
5kmN2760E4540,3.881967067718506
5kmN2765E4140,3.1217610836029053
5kmN2765E4170,3.2783031463623047
5kmN2765E4175,3.336242437362671
5kmN2765E4180,3.388277530670166
5kmN2765E4185,3.4113590717315674
5kmN2765E4190,3.404540777206421
5kmN2765E4195,3.758626699447632
5kmN2765E4200,3.7741308212280273
5kmN2765E4205,3.7961647510528564
5kmN2765E4210,3.783137798309326
5kmN2765E4215,3.4804139137268066
5kmN2765E4220,3.51816725730896
5kmN2765E4225,3.5525805950164795
5kmN2765E4230,3.5246500968933105
5kmN2765E4235,3.5362117290496826
5kmN2765E4240,3.509413957595825
5kmN2765E4245,4.006592273712158
5kmN2765E4250,4.058640003204346
5kmN2765E4255,4.0872015953063965
5kmN2765E4260,4.061977386474609
5kmN2765E4265,4.044869422912598
5kmN2765E4270,4.086573600769043
5kmN2765E4275,4.039176940917969
5kmN2765E4280,4.082963466644287
5kmN2765E4285,4.072286128997803
5kmN2765E4290,3.410789966583252
5kmN2765E4295,3.2445807456970215
5kmN2765E4300,3.2504935264587402
5kmN2765E4305,3.2463085651397705
5kmN2765E4310,3.2580039501190186
5kmN2765E4315,3.2589409351348877
5kmN2765E4320,3.2547779083251953
5kmN2765E4325,3.2506587505340576
5kmN2765E4330,3.62568736076355
5kmN2765E4335,3.6011831760406494
5kmN2765E4340,3.869091033935547
5kmN2765E4345,3.8613603115081787
5kmN2765E4350,3.8756656646728516
5kmN2765E4355,3.861693859100342
5kmN2765E4360,3.858880043029785
5kmN2765E4365,3.9037926197052
5kmN2765E4370,3.8797173500061035
5kmN2765E4375,3.843686819076538
5kmN2765E4380,3.3695287704467773
5kmN2765E4385,3.237027883529663
5kmN2765E4390,3.1848788261413574
5kmN2765E4395,3.2241528034210205
