id,cvd_mortality_17
5kmN2720E4185,-0.04550570073062249
5kmN2720E4190,-0.03398695623047471
5kmN2720E4195,-0.028774622975614728
5kmN2720E4200,-0.030617514134744256
5kmN2720E4205,-0.04810512871647257
5kmN2720E4210,-0.06605090581914003
5kmN2720E4280,0.18925578441637197
5kmN2720E4285,0.2667916188701772
5kmN2720E4290,0.2883099286964027
5kmN2720E4295,0.19382081476577412
5kmN2720E4300,0.130688808912269
5kmN2720E4305,0.24539698089591372
5kmN2720E4310,0.24213194674753757
5kmN2720E4315,0.2392688119025867
5kmN2720E4320,0.23817107167974197
5kmN2720E4325,0.07457628548843626
5kmN2720E4330,0.027468681947364598
5kmN2720E4335,0.007028478681220696
5kmN2720E4340,-0.02624201029771739
5kmN2720E4345,-0.01578450872426057
5kmN2720E4350,-0.010523819535036671
5kmN2720E4355,-0.007682514828984521
5kmN2720E4360,-0.00811069470574538
5kmN2720E4365,-0.007582911622051713
5kmN2720E4370,-0.0350518475170038
5kmN2720E4375,-0.0373632987344083
5kmN2720E4380,-0.00377596826000981
5kmN2720E4395,0.07707511515492471
5kmN2720E4400,0.06837185464251083
5kmN2720E4405,0.06568297298881098
5kmN2720E4410,0.053162487583376716
5kmN2720E4415,0.011657448611447824
5kmN2720E4420,-0.011815707188278235
5kmN2720E4425,0.04115275421560061
5kmN2720E4430,0.03136256920817948
5kmN2720E4435,0.0028230025770022427
5kmN2720E4440,0.042739129329740805
5kmN2720E4445,0.09781963220252562
5kmN2720E4450,0.09421022338488455
5kmN2720E4460,0.12310743885992625
5kmN2720E4470,0.13380737918121083
5kmN2720E4480,0.028140452435796548
5kmN2720E4485,0.025348019009546807
5kmN2720E4530,0.0071893083581502926
5kmN2720E4535,-0.016427169437688294
5kmN2720E4540,-0.018291120936526573
5kmN2720E4545,-0.0030863976795600934
5kmN2725E4135,-0.016103008342015446
5kmN2725E4140,0.0008569317432558232
5kmN2725E4145,0.018987321759102227
5kmN2725E4150,0.039781562414892224
5kmN2725E4155,0.039614401639137375
5kmN2725E4160,0.0009963335198908962
5kmN2725E4165,0.00953334921087709
5kmN2725E4170,0.007940798907623448
5kmN2725E4175,-0.00831037903421325
5kmN2725E4180,-0.02626611108978688
5kmN2725E4185,-0.042643535034597085
5kmN2725E4190,-0.04866406829097675
5kmN2725E4195,-0.04859548679538919
5kmN2725E4200,-0.04295920270975828
5kmN2725E4205,-0.03901573368074923
5kmN2725E4210,-0.055944768780546605
5kmN2725E4215,-0.077252263807977
5kmN2725E4235,0.044170093852995224
5kmN2725E4240,0.05044087625490018
5kmN2725E4255,0.023747575810709243
5kmN2725E4260,0.05578191762157314
5kmN2725E4265,0.2031197731304586
5kmN2725E4270,0.28067578485156747
5kmN2725E4275,0.2812081347052925
5kmN2725E4280,0.24737636826600395
5kmN2725E4285,0.270968547346571
5kmN2725E4290,0.27895866375938194
5kmN2725E4295,0.2964422946376657
5kmN2725E4300,0.07367093285596663
5kmN2725E4305,0.10558125020245307
5kmN2725E4310,0.16377596377369286
5kmN2725E4315,0.10879704747261035
5kmN2725E4320,0.22008645753196932
5kmN2725E4325,0.05420319916631064
5kmN2725E4330,0.02196113412111561
5kmN2725E4335,0.017573955078078796
5kmN2725E4340,-0.027460995871550375
5kmN2725E4345,-0.04479445531460785
5kmN2725E4350,-0.0268904594301575
5kmN2725E4355,-0.0034398828144130977
5kmN2725E4360,-0.0034994223055412887
5kmN2725E4365,-0.007572737813463293
5kmN2725E4370,0.0011640265750569867
5kmN2725E4375,-0.035247126129812456
5kmN2725E4380,0.014333509774196895
5kmN2725E4385,0.024963047902055086
5kmN2725E4390,0.06441865869611885
5kmN2725E4395,0.07274672390414111
5kmN2725E4400,0.0707871801220542
5kmN2725E4405,0.0621052437364501
5kmN2725E4410,0.06413509410677443
5kmN2725E4415,0.03663702376063349
5kmN2725E4420,-0.006487654590298403
5kmN2725E4425,0.008639968129021042
5kmN2725E4430,0.013923914220552114
5kmN2725E4435,0.02268630336713856
5kmN2725E4440,0.02865561967001215
5kmN2725E4450,0.12134463135937829
5kmN2725E4455,0.10651006806073166
5kmN2725E4460,0.11783296526747916
5kmN2725E4465,0.11469272025108068
5kmN2725E4470,0.11461062689006682
5kmN2725E4475,0.05742655349348336
5kmN2725E4480,0.05413122241953505
5kmN2725E4485,0.0327190731998514
5kmN2725E4505,0.020869639597394407
5kmN2725E4510,0.017358721530189386
5kmN2725E4535,0.02843887394421324
5kmN2725E4540,0.03961923965227715
5kmN2725E4545,0.027626507671766554
5kmN2725E4550,-0.007924394704518722
5kmN2730E4130,0.021138261998229213
5kmN2730E4135,0.0032850274384832456
5kmN2730E4140,0.0023595325194330496
5kmN2730E4145,0.042490331483605204
5kmN2730E4150,0.05394610589433835
5kmN2730E4155,0.051296628964128343
5kmN2730E4160,0.05735448189225004
5kmN2730E4165,0.04429052083244697
5kmN2730E4170,0.017195866680503658
5kmN2730E4175,0.009965559974785099
5kmN2730E4180,-0.007023632840285787
5kmN2730E4185,-0.018102543700226348
5kmN2730E4190,-0.032367163383441866
5kmN2730E4195,-0.04301329369149065
5kmN2730E4200,-0.052807255165572164
5kmN2730E4220,0.03497784059893144
5kmN2730E4225,0.05124047610784868
5kmN2730E4230,0.04998914405748847
5kmN2730E4235,0.05460788898566199
5kmN2730E4240,0.0394382325455771
5kmN2730E4245,0.05942083964982589
5kmN2730E4250,0.040689898107872324
5kmN2730E4255,0.03433235377316224
5kmN2730E4260,0.2035256927953048
5kmN2730E4265,0.28016455274190083
5kmN2730E4270,0.297552334471207
5kmN2730E4275,0.2933279844687046
5kmN2730E4280,0.27762434824412396
5kmN2730E4285,0.27897070926747713
5kmN2730E4290,0.1722715140450734
5kmN2730E4295,0.03431162112962474
5kmN2730E4300,0.009488033448188965
5kmN2730E4305,-0.0013277946945610963
5kmN2730E4310,0.0077666241075204645
5kmN2730E4315,0.00462233731298875
5kmN2730E4320,-0.0005521435973883382
5kmN2730E4325,-0.01041065048825282
5kmN2730E4330,0.0033913187927674393
5kmN2730E4335,0.01577136650317701
5kmN2730E4340,-0.017053766511119173
5kmN2730E4345,-0.03534814892190258
5kmN2730E4350,-0.012848939645420387
5kmN2730E4355,0.008396425321886308
5kmN2730E4360,0.0012053687105598454
5kmN2730E4365,-0.003505647649848176
5kmN2730E4370,0.0019946541904311277
5kmN2730E4375,0.039052024180339234
5kmN2730E4380,0.010098209854423001
5kmN2730E4385,0.05653735726128026
5kmN2730E4390,0.06532782983253235
5kmN2730E4395,0.07989349571335677
5kmN2730E4400,0.09014525273444726
5kmN2730E4405,0.05265161061743845
5kmN2730E4410,0.051116265301692276
5kmN2730E4415,0.0740670361237738
5kmN2730E4420,0.02641155429154371
5kmN2730E4425,0.016631867396654787
5kmN2730E4430,0.02214901395698904
5kmN2730E4435,0.02620490732155978
5kmN2730E4440,0.031681013261507796
5kmN2730E4445,0.09347239495251308
5kmN2730E4450,0.11118888526283577
5kmN2730E4455,0.12815397633249115
5kmN2730E4460,0.12332807688791236
5kmN2730E4465,0.13718239596216875
5kmN2730E4470,0.12244939705651481
5kmN2730E4475,0.06487073383724445
5kmN2730E4480,0.06777151387540392
5kmN2730E4485,0.06928823387446428
5kmN2730E4490,0.09453638855584942
5kmN2730E4495,0.05000307874123355
5kmN2730E4500,0.0381662474906099
5kmN2730E4505,0.044558938041500795
5kmN2730E4510,0.021440624176654183
5kmN2730E4515,0.01272912557497452
5kmN2730E4525,0.019214927988247588
5kmN2730E4530,-0.00320871871034234
5kmN2730E4540,0.0462204311532865
5kmN2730E4545,0.03915052149398768
5kmN2730E4550,0.01689716194171087
5kmN2735E4135,0.0013244081876440938
5kmN2735E4140,0.00958747710003266
5kmN2735E4145,0.047513776911407346
5kmN2735E4150,0.07062767134183015
5kmN2735E4155,0.0717945944603729
5kmN2735E4160,0.075458269779838
5kmN2735E4165,0.05960475233607959
5kmN2735E4170,0.019344848066783882
5kmN2735E4175,0.015156418218427364
5kmN2735E4180,-0.003572466814541847
5kmN2735E4185,-0.008132881234885286
5kmN2735E4190,-0.019046825783982285
5kmN2735E4195,-0.03338158936770827
5kmN2735E4200,-0.05608775549726783
5kmN2735E4205,-0.05344737490686774
5kmN2735E4220,0.01840611836471373
5kmN2735E4225,0.03999999468773158
5kmN2735E4230,0.0374551118819646
5kmN2735E4235,0.044197043574415534
5kmN2735E4240,0.025623372558372215
5kmN2735E4245,0.03230517554840237
5kmN2735E4250,0.041008186081106957
5kmN2735E4255,0.10219116724139093
5kmN2735E4260,0.2801265969474204
5kmN2735E4265,0.29747917528433687
5kmN2735E4270,0.29654103363164086
5kmN2735E4275,0.29321453487099336
5kmN2735E4280,0.14934875566098837
5kmN2735E4285,0.031064112084249806
5kmN2735E4290,-0.01996042766779224
5kmN2735E4295,0.004560896670485565
5kmN2735E4300,0.018115799417039363
5kmN2735E4305,0.01364966750102481
5kmN2735E4310,-0.005739188097197784
5kmN2735E4315,-0.0017876985453178507
5kmN2735E4320,-0.005895923656672547
5kmN2735E4325,-0.005452480104884028
5kmN2735E4330,0.01645574559005486
5kmN2735E4335,0.004456996596514162
5kmN2735E4340,-0.016734919752634136
5kmN2735E4345,-0.026207853861373476
5kmN2735E4350,-0.017829131321404013
5kmN2735E4355,0.004833065663166214
5kmN2735E4360,-0.01165271758536035
5kmN2735E4365,-0.022272913380983972
5kmN2735E4370,-0.0014621497299709962
5kmN2735E4375,0.05206204803853204
5kmN2735E4380,0.060220393202056716
5kmN2735E4385,0.06260117671102455
5kmN2735E4390,0.06218140435831443
5kmN2735E4395,0.07017493361453978
5kmN2735E4400,0.07387787220856556
5kmN2735E4405,0.0651904132000081
5kmN2735E4410,0.06167871580655554
5kmN2735E4415,0.05727205810319497
5kmN2735E4420,0.041404697388324946
5kmN2735E4425,0.02829021283534472
5kmN2735E4430,0.03369268258812663
5kmN2735E4435,0.02250726724587987
5kmN2735E4440,0.04874155715344897
5kmN2735E4445,0.12874575507361938
5kmN2735E4450,0.11193036326271102
5kmN2735E4455,0.1296624021626383
5kmN2735E4460,0.10300192952312148
5kmN2735E4465,0.14904373069378019
5kmN2735E4470,0.07517432814144606
5kmN2735E4475,0.06144047931491939
5kmN2735E4480,0.05732650712297513
5kmN2735E4485,0.0773008861865061
5kmN2735E4490,0.08575691978833366
5kmN2735E4495,0.05609487065379304
5kmN2735E4500,0.05049160986937867
5kmN2735E4505,0.045220974800340014
5kmN2735E4510,0.03411545051397924
5kmN2735E4515,0.03146838323011286
5kmN2735E4520,0.02284267644648516
5kmN2735E4525,0.019443284061868737
5kmN2735E4530,0.017088266838941435
5kmN2735E4535,0.00247377035593338
5kmN2735E4540,0.005045155140346258
5kmN2735E4545,-0.001482088704687301
5kmN2735E4550,0.0008887065222151769
5kmN2740E4135,-0.05226917900605754
5kmN2740E4140,-0.028531082404364028
5kmN2740E4145,0.028373343102835957
5kmN2740E4150,0.07723754852989367
5kmN2740E4155,0.08115773529773462
5kmN2740E4160,0.07982897619195789
5kmN2740E4165,0.07101117173496987
5kmN2740E4170,0.03567982500445491
5kmN2740E4175,0.007573044291482006
5kmN2740E4180,0.002907171404422648
5kmN2740E4185,0.0003267175452426885
5kmN2740E4190,-0.013561650950127457
5kmN2740E4195,-0.0227764542666149
5kmN2740E4200,-0.05021155650002598
5kmN2740E4205,-0.035592218024200734
5kmN2740E4210,0.12718848032229338
5kmN2740E4215,0.07314669726196851
5kmN2740E4220,0.04173158903360036
5kmN2740E4225,0.04205257902092732
5kmN2740E4230,0.03933450362501095
5kmN2740E4235,0.0385956182281848
5kmN2740E4240,0.04826232078089229
5kmN2740E4245,0.026393332690090587
5kmN2740E4250,0.21439451093179654
5kmN2740E4255,0.2884358977083704
5kmN2740E4260,0.292378793171284
5kmN2740E4265,0.28878075719765983
5kmN2740E4270,0.3017409697441419
5kmN2740E4275,0.28000516049057256
5kmN2740E4280,0.02994438607149502
5kmN2740E4285,-0.0059501010661782705
5kmN2740E4290,-0.020169837751903702
5kmN2740E4295,-0.010470957543460974
5kmN2740E4300,0.02955468648231588
5kmN2740E4305,0.01825922196451693
5kmN2740E4310,-0.003876094322076723
5kmN2740E4315,-0.013499256269468796
5kmN2740E4320,-0.011376948284826993
5kmN2740E4325,-0.008467674869122699
5kmN2740E4330,0.005088061494389895
5kmN2740E4335,-0.017509677596105333
5kmN2740E4340,-0.03332778091261979
5kmN2740E4345,-0.02741074565954199
5kmN2740E4350,0.005442859141412515
5kmN2740E4355,0.01065158996866522
5kmN2740E4360,-0.009122659672628208
5kmN2740E4365,-0.029757550628517482
5kmN2740E4370,-0.013306169168928295
5kmN2740E4375,0.03065694542808403
5kmN2740E4380,0.055725453945044356
5kmN2740E4385,0.020277480060958725
5kmN2740E4390,0.05002209119767578
5kmN2740E4395,0.06678497995475755
5kmN2740E4400,0.05405899745162002
5kmN2740E4405,0.05803280454340648
5kmN2740E4410,0.06450136299181722
5kmN2740E4415,0.036522107666182024
5kmN2740E4420,0.05293648190581146
5kmN2740E4425,0.029672423940691278
5kmN2740E4430,0.0326527079751886
5kmN2740E4435,0.02528195531308769
5kmN2740E4440,0.04950073281119255
5kmN2740E4445,0.1295201877829345
5kmN2740E4450,0.13486207777198456
5kmN2740E4455,0.12632088090951563
5kmN2740E4460,0.14103495345410272
5kmN2740E4465,0.11631135190102654
5kmN2740E4470,0.0508649060310388
5kmN2740E4475,0.0474763334057772
5kmN2740E4480,0.036805904310418136
5kmN2740E4485,0.06421981285661571
5kmN2740E4490,0.06650343420658211
5kmN2740E4495,0.07154598567430118
5kmN2740E4500,0.0504199041466962
5kmN2740E4505,0.04650208788268523
5kmN2740E4510,0.02354933150405425
5kmN2740E4515,0.04537972529970266
5kmN2740E4520,0.05986939460466001
5kmN2740E4525,0.06257443772534935
5kmN2740E4530,0.027867194552057162
5kmN2740E4535,0.000996728640282496
5kmN2740E4540,-0.014585221776896806
5kmN2745E4135,-0.07246738460669
5kmN2745E4140,-0.048457948347193275
5kmN2745E4145,-0.025410648635306426
5kmN2745E4150,0.008998757009499286
5kmN2745E4155,0.04370210870189997
5kmN2745E4160,0.08045872763758971
5kmN2745E4165,0.07214612879612775
5kmN2745E4170,0.034965432692314585
5kmN2745E4175,0.00987305721443571
5kmN2745E4180,-0.022538533365486474
5kmN2745E4185,-0.006910777197715601
5kmN2745E4190,-0.025352808612977618
5kmN2745E4195,-0.03950155424077914
5kmN2745E4200,-0.05379571630488586
5kmN2745E4205,0.03278254727610058
5kmN2745E4210,0.1418645188932342
5kmN2745E4215,0.10746933630108083
5kmN2745E4220,0.04908469394053849
5kmN2745E4225,0.04356247888691667
5kmN2745E4230,0.029610346629858342
5kmN2745E4235,0.035777875421378336
5kmN2745E4240,0.033875041513343335
5kmN2745E4245,0.040841093997946054
5kmN2745E4250,0.17356537298669508
5kmN2745E4255,0.19745131029666269
5kmN2745E4260,0.24554279346647967
5kmN2745E4265,0.29888173778333454
5kmN2745E4270,0.20563910975641345
5kmN2745E4275,0.04008893580992806
5kmN2745E4280,0.0259837791641907
5kmN2745E4285,0.003345887957228233
5kmN2745E4290,-0.013717120732477384
5kmN2745E4295,-0.019354980110730863
5kmN2745E4300,0.0074144212882854
5kmN2745E4305,0.0008301651394184151
5kmN2745E4310,0.004167285308933816
5kmN2745E4315,-0.01297940270947065
5kmN2745E4320,-0.02236938621133666
5kmN2745E4325,0.0007759090679229363
5kmN2745E4330,0.04904290859090338
5kmN2745E4335,0.023930664808887614
5kmN2745E4340,-0.011097545946274434
5kmN2745E4345,0.004777846683419185
5kmN2745E4350,0.00618215506032832
5kmN2745E4355,0.018975925313954645
5kmN2745E4360,0.0050607126083524745
5kmN2745E4365,-0.03686321827554606
5kmN2745E4370,-0.011155623350396493
5kmN2745E4375,0.0172658018933044
5kmN2745E4380,0.049098288424593656
5kmN2745E4385,0.04921311450450511
5kmN2745E4390,0.06408291993598522
5kmN2745E4395,0.08603371726866799
5kmN2745E4400,0.06038652572420869
5kmN2745E4405,0.046566088832354774
5kmN2745E4410,0.0657439824144683
5kmN2745E4415,0.11927132644383248
5kmN2745E4420,0.054598978998119885
5kmN2745E4425,0.03792928998868811
5kmN2745E4430,0.015416146139966391
5kmN2745E4435,0.04225414558297713
5kmN2745E4440,0.07114413414551735
5kmN2745E4445,0.1383298605336385
5kmN2745E4450,0.14145058224460427
5kmN2745E4455,0.1329164025757042
5kmN2745E4460,0.12471950685726366
5kmN2745E4465,0.06290653520837189
5kmN2745E4470,0.027551078370997323
5kmN2745E4475,0.032809603366509454
5kmN2745E4480,0.019767726910231737
5kmN2745E4485,0.05113664897103071
5kmN2745E4490,0.05973819134510569
5kmN2745E4495,0.05434192549339928
5kmN2745E4500,0.03747993884183545
5kmN2745E4505,0.03687704248498733
5kmN2745E4510,0.03885492168010163
5kmN2745E4515,0.037315852579957925
5kmN2745E4520,0.0556860020947636
5kmN2745E4525,0.05222069893685005
5kmN2745E4530,0.03821241981407156
5kmN2745E4535,0.011654023438914307
5kmN2745E4540,-0.042827086887215315
5kmN2750E4135,-0.049969886475728253
5kmN2750E4140,-0.04582207236604158
5kmN2750E4145,-0.03453290853724875
5kmN2750E4150,-0.011337513875568417
5kmN2750E4155,0.01109619306336146
5kmN2750E4160,0.05206411009863113
5kmN2750E4165,0.05708829314363173
5kmN2750E4170,0.021670196305819428
5kmN2750E4175,-0.006993038854015421
5kmN2750E4180,-0.004601342385430557
5kmN2750E4185,-0.009847841975026195
5kmN2750E4190,-0.01895230873604234
5kmN2750E4195,-0.04183252014161798
5kmN2750E4200,0.012425679520703115
5kmN2750E4205,0.14554744676923875
5kmN2750E4210,0.13563090896399987
5kmN2750E4215,0.11703093960029401
5kmN2750E4220,0.0682306456050158
5kmN2750E4225,0.055596564356994144
5kmN2750E4230,0.053364678604165605
5kmN2750E4235,0.0469224675406093
5kmN2750E4240,0.04265895216507848
5kmN2750E4245,0.04954475984387474
5kmN2750E4250,0.06025761997301826
5kmN2750E4255,0.003064317443293496
5kmN2750E4260,-0.013586051206603444
5kmN2750E4265,0.01161881704736173
5kmN2750E4270,-0.026828715922915858
5kmN2750E4275,0.02375209456772981
5kmN2750E4280,0.020666226608333366
5kmN2750E4285,0.011761524343455287
5kmN2750E4290,-0.002797717683177381
5kmN2750E4295,-0.006092181156528348
5kmN2750E4300,-0.004185840310862166
5kmN2750E4305,-0.006819676129208363
5kmN2750E4310,-0.00737134492979441
5kmN2750E4315,-0.00679806051241999
5kmN2750E4320,-0.0045726445469009
5kmN2750E4325,0.006703691186350169
5kmN2750E4330,0.055812164468556996
5kmN2750E4335,0.048762891688144155
5kmN2750E4340,0.05697130380308674
5kmN2750E4345,0.05725116922040027
5kmN2750E4350,0.023748851689748107
5kmN2750E4355,0.01853774765607885
5kmN2750E4360,-0.010032488842990017
5kmN2750E4365,-0.09938264179434902
5kmN2750E4370,-0.019990046453513544
5kmN2750E4375,-0.005629940573906089
5kmN2750E4380,-0.052942878978178995
5kmN2750E4385,-0.05053610455364457
5kmN2750E4390,-0.0202528680346456
5kmN2750E4395,0.07722377578726977
5kmN2750E4400,0.061089947220730634
5kmN2750E4405,0.05753373356160363
5kmN2750E4410,0.16154307734522502
5kmN2750E4415,0.2060835619394884
5kmN2750E4420,0.05292474412295822
5kmN2750E4425,0.022445215892065995
5kmN2750E4430,0.014139396542066807
5kmN2750E4435,0.0438808112467417
5kmN2750E4440,0.06532364302033503
5kmN2750E4445,0.11143357988724065
5kmN2750E4450,0.12250689255472491
5kmN2750E4455,0.09943512862551873
5kmN2750E4460,0.06204837122450671
5kmN2750E4465,0.051454816179753476
5kmN2750E4470,0.05908725945193283
5kmN2750E4475,0.04860621831385978
5kmN2750E4480,0.05371142945723087
5kmN2750E4485,0.04088853910638929
5kmN2750E4490,0.07700684335586988
5kmN2750E4495,0.045605727795069606
5kmN2750E4500,0.051152393254087325
5kmN2750E4505,0.02039860694407511
5kmN2750E4510,0.0390614657945999
5kmN2750E4515,0.03932595282439608
5kmN2750E4520,0.05026459373297937
5kmN2750E4525,0.035162186140155566
5kmN2750E4530,0.020736050856926924
5kmN2750E4535,0.015456009297495188
5kmN2750E4540,-0.011630887635309672
5kmN2750E4545,-0.03536923817719112
5kmN2755E4135,-0.044825271553221496
5kmN2755E4140,-0.03960818012062467
5kmN2755E4145,-0.030618329669794442
5kmN2755E4150,-0.026343232488301088
5kmN2755E4155,-0.003389664204443893
5kmN2755E4160,0.030316627272463204
5kmN2755E4165,0.006978786462253528
5kmN2755E4170,-0.007937658952026333
5kmN2755E4175,0.01544700986538719
5kmN2755E4180,-0.0017919536302773154
5kmN2755E4185,-0.01656061094836886
5kmN2755E4190,-0.027639694053235048
5kmN2755E4195,-0.0037791494800741843
5kmN2755E4200,0.1240583369849283
5kmN2755E4205,0.1312450701074891
5kmN2755E4210,0.12308810549667112
5kmN2755E4215,0.0856343489741705
5kmN2755E4220,0.06944062309366444
5kmN2755E4225,0.06356078896630016
5kmN2755E4230,0.08096210770783388
5kmN2755E4235,0.08254467749809669
5kmN2755E4240,0.07014264212778829
5kmN2755E4245,0.040789793150150744
5kmN2755E4250,-0.004930484355433529
5kmN2755E4255,-0.037567654986474186
5kmN2755E4260,-0.04766990485025696
5kmN2755E4265,-0.04063339173086261
5kmN2755E4270,-0.04479511522701446
5kmN2755E4275,-0.0071425590303010045
5kmN2755E4280,0.015625144768483423
5kmN2755E4285,0.008379212364254651
5kmN2755E4290,0.0066313014078794585
5kmN2755E4295,0.002070132360756205
5kmN2755E4300,-0.01074839330114355
5kmN2755E4305,-0.01427896895381825
5kmN2755E4310,-0.010487805408739753
5kmN2755E4315,-0.0034029498374995026
5kmN2755E4320,-0.0032318819739198257
5kmN2755E4325,0.009679006713758265
5kmN2755E4330,0.12314954889830024
5kmN2755E4335,0.0411940161926895
5kmN2755E4340,0.05067173804235536
5kmN2755E4345,0.06337460175844006
5kmN2755E4350,0.05681018681545741
5kmN2755E4355,0.029149997034757236
5kmN2755E4360,0.001040032839725813
5kmN2755E4365,-0.02444545452145297
5kmN2755E4370,-0.01969801014143374
5kmN2755E4375,-0.016061980622809696
5kmN2755E4380,-0.07437000224973779
5kmN2755E4385,-0.08544800765264719
5kmN2755E4390,-0.06479163172943504
5kmN2755E4395,-0.0441867110177695
5kmN2755E4400,-0.020437960708117653
5kmN2755E4405,0.03845383994237092
5kmN2755E4410,0.2500833781434608
5kmN2755E4415,0.2812178331100061
5kmN2755E4420,0.13132555703664556
5kmN2755E4425,0.03556883589953752
5kmN2755E4430,0.024500905185209337
5kmN2755E4435,0.03767326145340619
5kmN2755E4440,0.15024383835831995
5kmN2755E4445,0.15943741597415972
5kmN2755E4450,0.16207186470121554
5kmN2755E4455,0.10725387106117665
5kmN2755E4460,0.05931902710364029
5kmN2755E4465,0.061781959322522784
5kmN2755E4470,0.06789422278194415
5kmN2755E4475,0.05735367529845478
5kmN2755E4480,0.05587161381449193
5kmN2755E4485,0.06956881739596996
5kmN2755E4490,0.08281809534327972
5kmN2755E4495,0.0643195598211787
5kmN2755E4500,0.04348210431608959
5kmN2755E4505,0.05188343600102241
5kmN2755E4510,0.04728872925154698
5kmN2755E4515,0.05937211316862473
5kmN2755E4520,0.06543246852857196
5kmN2755E4525,0.05627600418625944
5kmN2755E4530,0.046458783842218715
5kmN2755E4535,0.023217489692790916
5kmN2755E4540,-0.001983783509341863
5kmN2760E4140,-0.03592345452027043
5kmN2760E4150,-0.012276584335155882
5kmN2760E4170,-0.006285441092819893
5kmN2760E4175,0.01938449892108468
5kmN2760E4180,0.016616316970295586
5kmN2760E4185,-0.002569350261323017
5kmN2760E4190,0.009658402582817305
5kmN2760E4195,0.14687816972087045
5kmN2760E4200,0.14218162189661188
5kmN2760E4205,0.12223811189007175
5kmN2760E4210,0.11125021622645198
5kmN2760E4215,0.10381411001376586
5kmN2760E4220,0.0852233862296676
5kmN2760E4225,0.06293830337076581
5kmN2760E4230,0.06226866071980669
5kmN2760E4235,0.07557391732242436
5kmN2760E4240,0.07674724316406745
5kmN2760E4245,0.007737677939473914
5kmN2760E4250,-0.053396430319139376
5kmN2760E4255,-0.04200499452470757
5kmN2760E4260,-0.04477890437008769
5kmN2760E4265,-0.03518235751194715
5kmN2760E4270,-0.047949241065144255
5kmN2760E4275,-0.0562450511127591
5kmN2760E4280,-0.03200994421788869
5kmN2760E4285,-0.015259836207960287
5kmN2760E4290,0.020768797187274896
5kmN2760E4295,0.021761141350548824
5kmN2760E4300,0.012817607357687777
5kmN2760E4305,0.01444207613124271
5kmN2760E4310,0.000999755040451411
5kmN2760E4315,0.02307971301381012
5kmN2760E4320,0.02724569816392647
5kmN2760E4325,0.041679594167129075
5kmN2760E4330,0.1156140870632458
5kmN2760E4335,0.04685749143970694
5kmN2760E4340,0.049317975900429606
5kmN2760E4345,0.05537049241480638
5kmN2760E4350,0.061766936876190864
5kmN2760E4355,0.06264452107257898
5kmN2760E4360,0.026104133574709004
5kmN2760E4365,0.030918767521308538
5kmN2760E4370,-0.011382451447616682
5kmN2760E4375,-0.013002817153123791
5kmN2760E4380,-0.0493184061277718
5kmN2760E4385,-0.08113415001140513
5kmN2760E4390,-0.07015833817227375
5kmN2760E4395,-0.05935553943171977
5kmN2760E4400,-0.08340881146295785
5kmN2760E4405,0.10027558669027725
5kmN2760E4410,0.31260132080717556
5kmN2760E4415,0.2819338895171748
5kmN2760E4420,0.274484393428758
5kmN2760E4425,0.16884197849490384
5kmN2760E4430,0.17790337895746855
5kmN2760E4435,0.25231199746323135
5kmN2760E4440,0.2926376758439202
5kmN2760E4445,0.2812808099543206
5kmN2760E4450,0.2934776319660045
5kmN2760E4455,0.22586531996903064
5kmN2760E4460,0.09678555270265793
5kmN2760E4465,0.07256744959785022
5kmN2760E4470,0.07694524093495486
5kmN2760E4475,0.07654197098227128
5kmN2760E4480,0.06705812306365674
5kmN2760E4485,0.07830948160411677
5kmN2760E4490,0.08638298963274907
5kmN2760E4495,0.07239887987671995
5kmN2760E4500,0.06066241349652843
5kmN2760E4505,0.03265072212572662
5kmN2760E4510,0.04861514741093878
5kmN2760E4515,0.047501044672463216
5kmN2760E4520,0.058866324801268854
5kmN2760E4525,0.033760555751037646
5kmN2760E4530,0.04856005058710383
5kmN2760E4535,0.027479557377309283
5kmN2760E4540,0.012376618443054488
5kmN2765E4140,-0.037844335558404635
5kmN2765E4170,0.006902383565868697
5kmN2765E4175,0.023286790022470083
5kmN2765E4180,0.08567546504689111
5kmN2765E4185,0.155897717126817
5kmN2765E4190,0.14897338955051684
5kmN2765E4195,0.14659346460227177
5kmN2765E4200,0.1337973920934006
5kmN2765E4205,0.1224124232555765
5kmN2765E4210,0.10533883124759869
5kmN2765E4215,0.10651104245029325
5kmN2765E4220,0.07530820852680795
5kmN2765E4225,0.0664425343957123
5kmN2765E4230,0.0714082672279393
5kmN2765E4235,0.08131214121969915
5kmN2765E4240,0.07872061704003175
5kmN2765E4245,-0.010254747158243371
5kmN2765E4250,-0.06699757568693016
5kmN2765E4255,-0.05519695669905528
5kmN2765E4260,-0.05321015946433044
5kmN2765E4265,-0.060931926553170535
5kmN2765E4270,-0.052367841137732685
5kmN2765E4275,-0.05703916230498102
5kmN2765E4280,-0.05899961861312325
5kmN2765E4285,-0.05955757466903641
5kmN2765E4290,0.026952534309541254
5kmN2765E4295,0.028355258133430095
5kmN2765E4300,0.02838325510285214
5kmN2765E4305,0.014767397369222501
5kmN2765E4310,0.019597310477363405
5kmN2765E4315,0.02643431082730527
5kmN2765E4320,0.022134021257235514
5kmN2765E4325,0.0017203270144149907
5kmN2765E4330,0.07191514815701519
5kmN2765E4335,0.09142422408070211
5kmN2765E4340,0.04142146918977063
5kmN2765E4345,0.0483992372800951
5kmN2765E4350,0.056434136563219134
