id,cvd_mortality_17
5kmN2715E4305,3.2008930905270274
5kmN2715E4310,3.2099517489158194
5kmN2715E4315,3.2162571478555844
5kmN2715E4320,3.2537014894083294
5kmN2715E4325,3.246805599103319
5kmN2715E4330,3.1673643873114115
5kmN2715E4335,3.4369275966381885
5kmN2715E4340,3.197659960389755
5kmN2715E4345,3.1092102014247365
5kmN2715E4350,3.1323069429639157
5kmN2715E4355,3.046663636037718
5kmN2715E4360,3.027842911738661
5kmN2715E4365,3.055106113711023
5kmN2715E4370,3.314329543091362
5kmN2715E4375,2.738638778319135
5kmN2715E4390,3.007968298291914
5kmN2715E4395,2.9210914893222064
5kmN2715E4400,2.960176599929306
5kmN2715E4405,3.0674251428977035
5kmN2715E4415,2.679747779430451
5kmN2715E4420,2.2861953138470916
5kmN2715E4425,2.333994654068391
5kmN2715E4435,2.2889710932899123
5kmN2715E4540,4.40961215027874
5kmN2720E4135,3.884471836645088
5kmN2720E4140,3.9435289691209436
5kmN2720E4145,3.7966824085572615
5kmN2720E4150,3.793952220187462
5kmN2720E4155,3.8686770278306173
5kmN2720E4160,3.8288311008428586
5kmN2720E4165,3.894775758029673
5kmN2720E4170,3.9207453907433685
5kmN2720E4175,3.935280967025389
5kmN2720E4180,3.9646009995613216
5kmN2720E4185,3.9983615933593386
5kmN2720E4190,4.030297439466252
5kmN2720E4195,4.0517971270557815
5kmN2720E4200,4.126300859150366
5kmN2720E4205,4.188072678560941
5kmN2720E4210,4.203532922121484
5kmN2720E4280,2.650715660655554
5kmN2720E4285,2.5292757920983
5kmN2720E4290,2.5319814306433877
5kmN2720E4295,3.2170493517617316
5kmN2720E4300,3.4929750906591113
5kmN2720E4305,3.3621260327424416
5kmN2720E4310,3.356267345829998
5kmN2720E4315,3.2850058062821983
5kmN2720E4320,3.2164370914038547
5kmN2720E4325,3.32843968647835
5kmN2720E4330,3.3625775226082957
5kmN2720E4335,3.324212649609752
5kmN2720E4340,3.382328102097312
5kmN2720E4345,3.110929151781664
5kmN2720E4350,3.0665992092916046
5kmN2720E4355,3.083330300879295
5kmN2720E4360,3.028119225180413
5kmN2720E4365,3.1857117202250986
5kmN2720E4370,3.1671992059203844
5kmN2720E4375,2.911658955398261
5kmN2720E4380,2.8341688861370784
5kmN2720E4395,3.1625579322852073
5kmN2720E4400,3.180133189817871
5kmN2720E4405,3.2187411147508174
5kmN2720E4410,3.2180073549402453
5kmN2720E4415,2.4413288780464453
5kmN2720E4420,2.2548846887971825
5kmN2720E4425,2.4783951056382407
5kmN2720E4430,2.4600722776188197
5kmN2720E4435,2.4527544051883456
5kmN2720E4440,2.112966091602187
5kmN2720E4445,1.778301041388076
5kmN2720E4450,1.8790115431720256
5kmN2720E4460,2.1200389627618605
5kmN2720E4470,2.1165672631156354
5kmN2720E4480,3.153063881956463
5kmN2720E4485,3.2310985603623656
5kmN2720E4530,4.604923423494078
5kmN2720E4535,4.416657912656486
5kmN2720E4540,4.231866624556758
5kmN2720E4545,4.2662121093226615
5kmN2725E4135,3.927149908167729
5kmN2725E4140,3.9788211381476812
5kmN2725E4145,3.82178343848368
5kmN2725E4150,3.884610120979292
5kmN2725E4155,3.848940235236684
5kmN2725E4160,3.808831926222245
5kmN2725E4165,4.139476957864158
5kmN2725E4170,4.308889812888918
5kmN2725E4175,4.049921295958907
5kmN2725E4180,3.96542725341026
5kmN2725E4185,4.045581491685281
5kmN2725E4190,4.1311110166933585
5kmN2725E4195,4.111763420329494
5kmN2725E4200,4.1728570535560205
5kmN2725E4205,4.243016710398367
5kmN2725E4210,4.265410490726397
5kmN2725E4215,4.37853415466866
5kmN2725E4235,3.973032711482081
5kmN2725E4240,4.056628154002826
5kmN2725E4255,4.128589327274709
5kmN2725E4260,4.18958845687935
5kmN2725E4265,2.7167424078839804
5kmN2725E4270,2.5081741186461506
5kmN2725E4275,2.5671431493862924
5kmN2725E4280,2.5716706741257296
5kmN2725E4285,2.641363942404762
5kmN2725E4290,2.572820263788384
5kmN2725E4295,2.600861379117478
5kmN2725E4300,3.374508612066467
5kmN2725E4305,3.4883021206445575
5kmN2725E4310,3.500873101157282
5kmN2725E4315,3.3970960714485168
5kmN2725E4320,3.3428868299272807
5kmN2725E4325,3.284639579303139
5kmN2725E4330,3.3506322373104727
5kmN2725E4335,3.3307682465665067
5kmN2725E4340,3.4696690257090195
5kmN2725E4345,3.4119526265147
5kmN2725E4350,3.2634294550779233
5kmN2725E4355,3.239035957894285
5kmN2725E4360,3.2129379945381795
5kmN2725E4365,3.2449038930358745
5kmN2725E4370,3.1803576161800384
5kmN2725E4375,3.0826844323994846
5kmN2725E4380,3.063647725556095
5kmN2725E4385,3.046888147011175
5kmN2725E4390,2.9952115599068785
5kmN2725E4395,3.3281930479135724
5kmN2725E4400,3.391015515204365
5kmN2725E4405,3.4214232743715174
5kmN2725E4410,3.507492037226829
5kmN2725E4415,2.810144135723916
5kmN2725E4420,2.5237547648016823
5kmN2725E4425,2.468417814527336
5kmN2725E4430,2.640087533508824
5kmN2725E4435,2.5078412755100423
5kmN2725E4440,2.609614255482554
5kmN2725E4450,1.860159401182769
5kmN2725E4455,1.9733757205305043
5kmN2725E4460,2.1545656088555347
5kmN2725E4465,2.2447342440557434
5kmN2725E4470,2.3105463108171853
5kmN2725E4475,3.0248564729466927
5kmN2725E4480,3.215732226585421
5kmN2725E4485,3.3316683236628037
5kmN2725E4505,3.333755914938178
5kmN2725E4510,3.4751224220603465
5kmN2725E4535,4.39941008336971
5kmN2725E4540,4.466580977577616
5kmN2725E4545,4.517265555268808
5kmN2725E4550,4.2344969843458475
5kmN2730E4130,3.7956191457718176
5kmN2730E4135,3.8563298677016644
5kmN2730E4140,3.965559644459018
5kmN2730E4145,3.8770094408679383
5kmN2730E4150,3.896693626592158
5kmN2730E4155,3.9167497800001
5kmN2730E4160,4.022456525800326
5kmN2730E4165,4.365426313032049
5kmN2730E4170,4.516732513226724
5kmN2730E4175,4.38573352663472
5kmN2730E4180,4.264403473943894
5kmN2730E4185,4.137571077936727
5kmN2730E4190,4.135460591576662
5kmN2730E4195,4.229302905135283
5kmN2730E4200,4.264836551193234
5kmN2730E4220,3.9302988000818146
5kmN2730E4225,3.91928854057296
5kmN2730E4230,3.9505268593293774
5kmN2730E4235,4.012946547462632
5kmN2730E4240,4.087902787860848
5kmN2730E4245,4.2365499571526
5kmN2730E4250,4.065901965773561
5kmN2730E4255,4.116201664720887
5kmN2730E4260,3.244410218550441
5kmN2730E4265,2.635030449557692
5kmN2730E4270,2.615742800493681
5kmN2730E4275,2.5723189397931687
5kmN2730E4280,2.629363596615908
5kmN2730E4285,2.7149593470673485
5kmN2730E4290,2.8674459807877897
5kmN2730E4295,3.4331458916036213
5kmN2730E4300,3.4772731108272845
5kmN2730E4305,3.5239361274183847
5kmN2730E4310,3.4545033613399623
5kmN2730E4315,3.4581772223324356
5kmN2730E4320,3.488785994553636
5kmN2730E4325,3.3288957436943876
5kmN2730E4330,3.2755395544807486
5kmN2730E4335,3.405047575975418
5kmN2730E4340,3.723867122596544
5kmN2730E4345,3.768867077965444
5kmN2730E4350,3.441011991718026
5kmN2730E4355,3.3194187475257975
5kmN2730E4360,3.27698728371134
5kmN2730E4365,3.286813125848421
5kmN2730E4370,3.2872983556184083
5kmN2730E4375,3.325559329344114
5kmN2730E4380,3.3004577075900814
5kmN2730E4385,3.1702515881013067
5kmN2730E4390,3.194911499481278
5kmN2730E4395,3.364934770592204
5kmN2730E4400,3.6482364045789653
5kmN2730E4405,3.640535285764854
5kmN2730E4410,3.7401466927008835
5kmN2730E4415,3.464318930371064
5kmN2730E4420,2.837541418306591
5kmN2730E4425,2.590325685716181
5kmN2730E4430,2.619023216179106
5kmN2730E4435,2.649154373224792
5kmN2730E4440,2.626529674213552
5kmN2730E4445,2.043884465063864
5kmN2730E4450,2.0365408610055806
5kmN2730E4455,1.9631287466502663
5kmN2730E4460,2.0801452277869728
5kmN2730E4465,2.143363175966609
5kmN2730E4470,2.4431254844399968
5kmN2730E4475,3.1171672957816625
5kmN2730E4480,3.182073024557722
5kmN2730E4485,3.2250279637515957
5kmN2730E4490,3.453314099943103
5kmN2730E4495,3.5107593183761505
5kmN2730E4500,3.4819099373344122
5kmN2730E4505,3.552324257073806
5kmN2730E4510,3.4370841046112077
5kmN2730E4515,3.510830891581077
5kmN2730E4525,4.386027361309304
5kmN2730E4530,4.328631731636673
5kmN2730E4540,4.490208841665623
5kmN2730E4545,4.404406610915027
5kmN2730E4550,4.40016246022383
5kmN2735E4135,3.8794692915709756
5kmN2735E4140,4.006027247429164
5kmN2735E4145,4.052443034683801
5kmN2735E4150,4.271534721406579
5kmN2735E4155,4.162233835301062
5kmN2735E4160,4.28363054188562
5kmN2735E4165,4.509868494829915
5kmN2735E4170,4.673539573909146
5kmN2735E4175,4.540135991835163
5kmN2735E4180,4.449905094417229
5kmN2735E4185,4.388533905463015
5kmN2735E4190,4.274558835685269
5kmN2735E4195,4.199276233490442
5kmN2735E4200,4.3381643517310575
5kmN2735E4205,4.404050117261478
5kmN2735E4220,3.9708769379048685
5kmN2735E4225,4.002731101264489
5kmN2735E4230,4.125077565917895
5kmN2735E4235,4.156789620807577
5kmN2735E4240,4.109854180689453
5kmN2735E4245,4.0914963033061085
5kmN2735E4250,4.121225398930962
5kmN2735E4255,3.775867318268933
5kmN2735E4260,2.629991666836914
5kmN2735E4265,2.725584686686688
5kmN2735E4270,2.630875367255645
5kmN2735E4275,2.6807685213267805
5kmN2735E4280,3.098334291086596
5kmN2735E4285,3.4876157320674395
5kmN2735E4290,3.5919803263514734
5kmN2735E4295,3.4549232420373155
5kmN2735E4300,3.5520200142039338
5kmN2735E4305,3.479973520152569
5kmN2735E4310,3.561206058123016
5kmN2735E4315,3.4554105205867973
5kmN2735E4320,3.502565502159144
5kmN2735E4325,3.2673876310288223
5kmN2735E4330,3.4037430619533993
5kmN2735E4335,3.539142150525417
5kmN2735E4340,4.096605111486014
5kmN2735E4345,4.115216306286589
5kmN2735E4350,3.52811795275206
5kmN2735E4355,3.3983258370193314
5kmN2735E4360,3.504000177004346
5kmN2735E4365,3.445262882323719
5kmN2735E4370,3.3782725564840375
5kmN2735E4375,3.4308409040209975
5kmN2735E4380,3.3692211671688717
5kmN2735E4385,3.287570487108857
5kmN2735E4390,3.3245748080968287
5kmN2735E4395,3.244641732106307
5kmN2735E4400,3.443887520564722
5kmN2735E4405,3.487708660959778
5kmN2735E4410,3.3980966361146314
5kmN2735E4415,3.2852539978196775
5kmN2735E4420,3.2840356319894894
5kmN2735E4425,2.947613870092559
5kmN2735E4430,2.7883338779464673
5kmN2735E4435,2.7609797134072327
5kmN2735E4440,2.7518874283745287
5kmN2735E4445,2.155830744896078
5kmN2735E4450,2.110746286473829
5kmN2735E4455,2.0740678226663087
5kmN2735E4460,2.039887136937612
5kmN2735E4465,2.1697414747954578
5kmN2735E4470,2.771239618487857
5kmN2735E4475,3.279254889824232
5kmN2735E4480,3.245170150470198
5kmN2735E4485,3.24401186492579
5kmN2735E4490,3.4117628094844377
5kmN2735E4495,3.4839543562657505
5kmN2735E4500,3.5704821662371673
5kmN2735E4505,3.586880973631415
5kmN2735E4510,3.564028036066574
5kmN2735E4515,3.4975229161860235
5kmN2735E4520,3.5232016365750938
5kmN2735E4525,4.360755080866079
5kmN2735E4530,4.360799399570307
5kmN2735E4535,4.438779567055073
5kmN2735E4540,4.347660671615078
5kmN2735E4545,4.414571866414839
5kmN2735E4550,4.513111972339312
5kmN2740E4135,3.1950671116509626
5kmN2740E4140,3.419530639237523
5kmN2740E4145,3.666996374037184
5kmN2740E4150,4.52308292373575
5kmN2740E4155,4.516571454074272
5kmN2740E4160,4.439192035888451
5kmN2740E4165,4.51454534693376
5kmN2740E4170,4.647227371358882
5kmN2740E4175,4.641042381313834
5kmN2740E4180,4.246675312607156
5kmN2740E4185,4.223217991395707
5kmN2740E4190,4.423078361618411
5kmN2740E4195,4.270297080106582
5kmN2740E4200,4.311834874069907
5kmN2740E4205,4.358901625640423
5kmN2740E4210,3.8329425028646025
5kmN2740E4215,3.981088605791286
5kmN2740E4220,4.047669063539754
5kmN2740E4225,4.015381668074001
5kmN2740E4230,4.044863517073767
5kmN2740E4235,4.084267933414257
5kmN2740E4240,4.152694559316755
5kmN2740E4245,4.1329824025587385
5kmN2740E4250,2.925156904666908
5kmN2740E4255,2.8025462316254623
5kmN2740E4260,2.7197081912260797
5kmN2740E4265,2.7293772036404875
5kmN2740E4270,2.7817801112873504
5kmN2740E4275,2.828744355575023
5kmN2740E4280,3.5802659009964706
5kmN2740E4285,3.5465042407859997
5kmN2740E4290,3.6464718173537607
5kmN2740E4295,3.4991526475411323
5kmN2740E4300,3.634508833737926
5kmN2740E4305,3.569466442916747
5kmN2740E4310,3.5637225863628963
5kmN2740E4315,3.5355580945189287
5kmN2740E4320,3.5651076908129826
5kmN2740E4325,3.5771297748715316
5kmN2740E4330,3.5219512727061684
5kmN2740E4335,3.60466443742329
5kmN2740E4340,3.772790248123766
5kmN2740E4345,3.696710692242286
5kmN2740E4350,3.571244335983293
5kmN2740E4355,3.5503303124771595
5kmN2740E4360,3.608554160856221
5kmN2740E4365,3.747776861907265
5kmN2740E4370,3.451803594361797
5kmN2740E4375,3.440251342994545
5kmN2740E4380,3.4721325582889704
5kmN2740E4385,3.5834015229032268
5kmN2740E4390,3.5666527231329916
5kmN2740E4395,3.561509229984554
5kmN2740E4400,3.521816544269081
5kmN2740E4405,3.484796594520419
5kmN2740E4410,3.4469682560488515
5kmN2740E4415,3.4177148759788123
5kmN2740E4420,3.563654264109882
5kmN2740E4425,2.9813226924192473
5kmN2740E4430,2.8563614775234614
5kmN2740E4435,2.938752071671777
5kmN2740E4440,2.928374441264719
5kmN2740E4445,2.1833222410440616
5kmN2740E4450,2.170223035304914
5kmN2740E4455,2.291094566910359
5kmN2740E4460,2.210028358549096
5kmN2740E4465,2.4378316347518885
5kmN2740E4470,3.2038796891446917
5kmN2740E4475,3.3993377729560645
5kmN2740E4480,3.3101776134730354
5kmN2740E4485,3.2675910735579015
5kmN2740E4490,3.2776348433492672
5kmN2740E4495,3.309197743061805
5kmN2740E4500,3.633163281479625
5kmN2740E4505,3.7004264240875147
5kmN2740E4510,3.503031792028784
5kmN2740E4515,3.619842101357177
5kmN2740E4520,3.730470601883373
5kmN2740E4525,3.704933847843251
5kmN2740E4530,4.060674418185495
5kmN2740E4535,4.442631092254873
5kmN2740E4540,4.4597026797507615
5kmN2745E4135,2.9590810852921354
5kmN2745E4140,2.956564596154665
5kmN2745E4145,2.9596089978422744
5kmN2745E4150,3.3800287940461766
5kmN2745E4155,4.112240143907215
5kmN2745E4160,4.567302418788493
5kmN2745E4165,4.603629073821683
5kmN2745E4170,4.650331003665563
5kmN2745E4175,4.326100890184023
5kmN2745E4180,3.586998246857779
5kmN2745E4185,3.820133051288699
5kmN2745E4190,4.279436730918457
5kmN2745E4195,4.0916559274385484
5kmN2745E4200,4.284626384459688
5kmN2745E4205,4.195239956030857
5kmN2745E4210,3.849335197793573
5kmN2745E4215,3.8753294608935587
5kmN2745E4220,4.034468655144602
5kmN2745E4225,4.16138165476753
5kmN2745E4230,4.043050723798408
5kmN2745E4235,4.1743105099483095
5kmN2745E4240,4.2211538588036355
5kmN2745E4245,4.1906996240645125
5kmN2745E4250,3.417847323542027
5kmN2745E4255,3.2947579386178156
5kmN2745E4260,3.0564589781685862
5kmN2745E4265,2.8791483830882667
5kmN2745E4270,3.1240761195175066
5kmN2745E4275,3.830779669466679
5kmN2745E4280,3.6554809508714663
5kmN2745E4285,3.593770651477418
5kmN2745E4290,3.6192512898686156
5kmN2745E4295,3.6145864579887728
5kmN2745E4300,3.6045687714629167
5kmN2745E4305,3.590803209353063
5kmN2745E4310,3.618418468315345
5kmN2745E4315,3.5789720752613787
5kmN2745E4320,3.6494442393336506
5kmN2745E4325,3.5885548146018724
5kmN2745E4330,3.7007641639115705
5kmN2745E4335,3.8129181853793566
5kmN2745E4340,3.77350359501382
5kmN2745E4345,3.6830421737742123
5kmN2745E4350,3.6603095479805132
5kmN2745E4355,3.5881741563553167
5kmN2745E4360,3.7220679361561197
5kmN2745E4365,4.120569620827432
5kmN2745E4370,3.6429334091941064
5kmN2745E4375,3.4761740222219544
5kmN2745E4380,3.574498510410068
5kmN2745E4385,3.6877893597664677
5kmN2745E4390,3.7765170750483192
5kmN2745E4395,3.5448271352846126
5kmN2745E4400,3.5785055505545564
5kmN2745E4405,3.6299904815761663
5kmN2745E4410,3.485927535396536
5kmN2745E4415,2.937042664685248
5kmN2745E4420,2.882413709646687
5kmN2745E4425,3.062634847807825
5kmN2745E4430,3.0174059384232272
5kmN2745E4435,2.9628869610901636
5kmN2745E4440,2.7176683258119456
5kmN2745E4445,2.2036715480298636
5kmN2745E4450,2.2158897544571863
5kmN2745E4455,2.3021364443428456
5kmN2745E4460,2.3988000910489413
5kmN2745E4465,3.048872503334206
5kmN2745E4470,3.3923903510973927
5kmN2745E4475,3.7667506017532166
5kmN2745E4480,3.5184805800408707
5kmN2745E4485,3.428269848761176
5kmN2745E4490,3.3915075873152727
5kmN2745E4495,3.361468780462597
5kmN2745E4500,3.5122928977718253
5kmN2745E4505,3.7038302290782035
5kmN2745E4510,3.7263750617342373
5kmN2745E4515,3.7456120076968524
5kmN2745E4520,3.7759680694255473
5kmN2745E4525,4.251182128016288
5kmN2745E4530,4.58174338022214
5kmN2745E4535,4.446568325638673
5kmN2745E4540,4.559844938759078
5kmN2750E4135,2.965603954560701
5kmN2750E4140,2.9861410967968682
5kmN2750E4145,3.0772363131952867
5kmN2750E4150,3.0141493983089327
5kmN2750E4155,3.377929795981645
5kmN2750E4160,4.215224373135134
5kmN2750E4165,4.56279721892645
5kmN2750E4170,4.076463065976713
5kmN2750E4175,3.5872080071133876
5kmN2750E4180,3.3976405487647114
5kmN2750E4185,3.3959328111123455
5kmN2750E4190,3.3132458157965146
5kmN2750E4195,3.2501348033856776
5kmN2750E4200,3.479157013322925
5kmN2750E4205,3.7237542301978683
5kmN2750E4210,3.80066371550691
5kmN2750E4215,3.6983057020099155
5kmN2750E4220,3.774571606604084
5kmN2750E4225,4.016752753744152
5kmN2750E4230,4.079335763397988
5kmN2750E4235,4.27332268106647
5kmN2750E4240,4.323489982545423
5kmN2750E4245,4.298637140836425
5kmN2750E4250,4.361338459413412
5kmN2750E4255,4.860149447545174
5kmN2750E4260,4.930269869353187
5kmN2750E4265,4.736810299866601
5kmN2750E4270,4.8986093535234465
5kmN2750E4275,3.7716920885644836
5kmN2750E4280,3.7062022898133
5kmN2750E4285,3.6059144420903158
5kmN2750E4290,3.6587726607540256
5kmN2750E4295,3.62582736422475
5kmN2750E4300,3.634568151560318
5kmN2750E4305,3.649516622236704
5kmN2750E4310,3.5770941073017095
5kmN2750E4315,3.6402040998219762
5kmN2750E4320,3.6699110432388276
5kmN2750E4325,3.6704665001212353
5kmN2750E4330,3.7599664270267716
5kmN2750E4335,3.8813278159399385
5kmN2750E4340,3.7925611908824597
5kmN2750E4345,3.7052919669983386
5kmN2750E4350,3.6498273028573704
5kmN2750E4355,3.5567558813620943
5kmN2750E4360,4.098220508710694
5kmN2750E4365,5.165427393134619
5kmN2750E4370,3.7420395953990386
5kmN2750E4375,3.5063530490616293
5kmN2750E4380,3.2011221458662815
5kmN2750E4385,3.3401718067304165
5kmN2750E4390,3.466881970820978
5kmN2750E4395,3.642711341287847
5kmN2750E4400,3.668517785599567
5kmN2750E4405,3.5980724539151625
5kmN2750E4410,2.802358475439181
5kmN2750E4415,2.198847947199717
5kmN2750E4420,2.874036831991204
5kmN2750E4425,3.246217730787407
5kmN2750E4430,3.243985310926461
5kmN2750E4435,3.0030345601484147
5kmN2750E4440,2.8982374648070173
5kmN2750E4445,2.3338980915069185
5kmN2750E4450,2.3085254971145144
5kmN2750E4455,2.607592258677298
5kmN2750E4460,3.214757492986603
5kmN2750E4465,3.4213293745451425
5kmN2750E4470,3.3615729851023275
5kmN2750E4475,3.681415311442308
5kmN2750E4480,3.5549644807358654
5kmN2750E4485,3.3938443031328798
5kmN2750E4490,3.4491167496395665
5kmN2750E4495,3.4833822349732477
5kmN2750E4500,3.7571085319656183
5kmN2750E4505,3.7975604459977355
5kmN2750E4510,3.677293733173819
5kmN2750E4515,3.6987721006352867
5kmN2750E4520,3.6815171115830703
5kmN2750E4525,4.510553116246965
5kmN2750E4530,4.4601571936478095
5kmN2750E4535,4.428377888492869
5kmN2750E4540,4.493219791766914
5kmN2750E4545,4.523249992660041
5kmN2755E4135,2.954707359822379
5kmN2755E4140,2.972367725471515
5kmN2755E4145,2.954576651964076
5kmN2755E4150,3.0522198325624323
5kmN2755E4155,3.03851096022336
5kmN2755E4160,3.624583255873092
5kmN2755E4165,3.53059361663305
5kmN2755E4170,3.445354121042417
5kmN2755E4175,3.5288009425394695
5kmN2755E4180,3.3294645384086374
5kmN2755E4185,3.39183470467221
5kmN2755E4190,3.301043322371675
5kmN2755E4195,3.308555591239097
5kmN2755E4200,3.6205475769990727
5kmN2755E4205,3.857745833969602
5kmN2755E4210,3.837282266004109
5kmN2755E4215,3.6538869012887187
5kmN2755E4220,3.6648649767920225
5kmN2755E4225,3.807396331767876
5kmN2755E4230,3.9049714220832845
5kmN2755E4235,3.9382485189328555
5kmN2755E4240,4.1706351726179935
5kmN2755E4245,4.443476831688695
5kmN2755E4250,4.911769555248492
5kmN2755E4255,5.076780104060269
5kmN2755E4260,5.0736653367897855
5kmN2755E4265,5.100922384999384
5kmN2755E4270,5.043069298956022
5kmN2755E4275,4.26189359270041
5kmN2755E4280,3.7683106753170486
5kmN2755E4285,3.7191571331137494
5kmN2755E4290,3.7362799833402693
5kmN2755E4295,3.697082063010016
5kmN2755E4300,3.776563911480408
5kmN2755E4305,3.72868876872711
5kmN2755E4310,3.737246968963274
5kmN2755E4315,3.6660531328956996
5kmN2755E4320,3.6387607503914885
5kmN2755E4325,3.728728212276697
5kmN2755E4330,3.527419581094283
5kmN2755E4335,3.8580344176416173
5kmN2755E4340,3.836998556833329
5kmN2755E4345,3.7810378013417987
5kmN2755E4350,3.796203174814659
5kmN2755E4355,3.7986803609887936
5kmN2755E4360,3.742756233845415
5kmN2755E4365,4.051487473642312
5kmN2755E4370,3.7790134985738355
5kmN2755E4375,3.726237373424671
5kmN2755E4380,3.3513736615518637
5kmN2755E4385,3.410126289369657
5kmN2755E4390,3.3585373050992895
5kmN2755E4395,3.29834725504995
5kmN2755E4400,3.5123993071674
5kmN2755E4405,3.715997363223135
5kmN2755E4410,2.2248793989868183
5kmN2755E4415,1.2730087894513882
5kmN2755E4420,2.515201369245012
5kmN2755E4425,3.158243239938245
5kmN2755E4430,3.138631418585221
5kmN2755E4435,3.014483917315882
5kmN2755E4440,2.791384781205611
5kmN2755E4445,2.425919914525692
5kmN2755E4450,2.40366518999062
5kmN2755E4455,3.0043718221585607
5kmN2755E4460,3.445510858867162
5kmN2755E4465,3.5067839541842947
5kmN2755E4470,3.4337325136017727
5kmN2755E4475,3.3069112961872653
5kmN2755E4480,3.425499903711655
5kmN2755E4485,3.41373221650283
5kmN2755E4490,3.398193021353473
5kmN2755E4495,3.50338471146964
5kmN2755E4500,3.6104290076486745
5kmN2755E4505,3.8246648054934553
5kmN2755E4510,3.684302055576789
5kmN2755E4515,3.742222749304541
5kmN2755E4520,3.6623963002184468
5kmN2755E4525,3.77715439730844
5kmN2755E4530,3.821230884223933
5kmN2755E4535,4.3630467717084285
5kmN2755E4540,4.518055773254498
5kmN2760E4140,2.9799220363199557
5kmN2760E4150,3.0316817442890303
5kmN2760E4170,3.1223627990998652
5kmN2760E4175,3.4779752052558988
5kmN2760E4180,3.5413811342587573
5kmN2760E4185,3.464083659606125
5kmN2760E4190,3.5815493002026084
5kmN2760E4195,3.6065210686603892
5kmN2760E4200,3.6563676343331215
5kmN2760E4205,3.900094135898009
5kmN2760E4210,3.942976824004912
5kmN2760E4215,3.8194430128140286
5kmN2760E4220,3.6897563145514756
5kmN2760E4225,3.8192155855479824
5kmN2760E4230,4.003661244995552
5kmN2760E4235,3.9563668231365012
5kmN2760E4240,3.9801447975131063
5kmN2760E4245,4.5630249845494655
5kmN2760E4250,5.112269444307676
5kmN2760E4255,5.098672482251233
5kmN2760E4260,5.0528165050632765
5kmN2760E4265,5.068445677092788
5kmN2760E4270,5.0338825814416195
5kmN2760E4275,4.928459498115672
5kmN2760E4280,4.654839203550907
5kmN2760E4285,4.267386532370674
5kmN2760E4290,3.823060762898799
5kmN2760E4295,3.6308303657442975
5kmN2760E4300,3.6049710657261174
5kmN2760E4305,3.285537200798897
5kmN2760E4310,3.6415722422095125
5kmN2760E4315,3.4602103045614037
5kmN2760E4320,3.3038784354427078
5kmN2760E4325,3.819417882322009
5kmN2760E4330,3.8828897753141276
5kmN2760E4335,3.971612611089632
5kmN2760E4340,3.880109917707628
5kmN2760E4345,3.864530870704881
5kmN2760E4350,3.8538555563249295
5kmN2760E4355,3.844347227899047
5kmN2760E4360,3.8891108863568395
5kmN2760E4365,3.921199204737441
5kmN2760E4370,3.8420762531169226
5kmN2760E4375,3.8574395268872426
5kmN2760E4380,3.549715773627172
5kmN2760E4385,3.4638782971210667
5kmN2760E4390,3.3983831098915163
5kmN2760E4395,3.3897052312427363
5kmN2760E4400,3.42276627090168
5kmN2760E4405,2.808874676663119
5kmN2760E4410,1.4952870302694583
5kmN2760E4415,1.4457219389071687
5kmN2760E4420,1.3104473634154472
5kmN2760E4425,2.5019417205582823
5kmN2760E4430,2.37789844679072
5kmN2760E4435,2.0031852293634027
5kmN2760E4440,2.0830268809912744
5kmN2760E4445,2.2063097462393815
5kmN2760E4450,2.2071797244391957
5kmN2760E4455,2.163435381115664
5kmN2760E4460,2.9114471485092506
5kmN2760E4465,3.2791243313214986
5kmN2760E4470,3.1163291445757277
5kmN2760E4475,3.4594927223523833
5kmN2760E4480,3.362894480283954
5kmN2760E4485,3.383958000701413
5kmN2760E4490,3.4484293893490854
5kmN2760E4495,3.4595833212541107
5kmN2760E4500,3.597796238946362
5kmN2760E4505,3.7638386805562503
5kmN2760E4510,3.6972393246854907
5kmN2760E4515,3.694846881972474
5kmN2760E4520,3.6421076906568253
5kmN2760E4525,3.5449433901593923
5kmN2760E4530,3.6280389096898995
5kmN2760E4535,4.441463580324159
5kmN2760E4540,4.581856821254755
5kmN2765E4140,2.9508950344591707
5kmN2765E4170,3.1808059079720215
5kmN2765E4175,3.47834452544247
5kmN2765E4180,3.544325183135646
5kmN2765E4185,3.7064697512457663
5kmN2765E4190,3.6537232684880787
5kmN2765E4195,3.6431748146993583
5kmN2765E4200,3.693454349785066
5kmN2765E4205,3.892074387513724
5kmN2765E4210,4.057496570637047
5kmN2765E4215,3.9291383717361787
5kmN2765E4220,3.735009543968289
5kmN2765E4225,3.864534382234977
5kmN2765E4230,3.934160901222396
5kmN2765E4235,4.040982285293341
5kmN2765E4240,4.08783891236193
5kmN2765E4245,4.7632932181487195
5kmN2765E4250,5.055123723160335
5kmN2765E4255,5.177091852374685
5kmN2765E4260,5.128984682685395
5kmN2765E4265,5.020338653897489
5kmN2765E4270,4.998041252660593
5kmN2765E4275,4.983059409515613
5kmN2765E4280,5.087749571137033
5kmN2765E4285,4.923084199156833
5kmN2765E4290,3.484335389267557
5kmN2765E4295,3.2920472373614196
5kmN2765E4300,3.2642662444704627
5kmN2765E4305,3.328172217370067
5kmN2765E4310,3.2478207045505054
5kmN2765E4315,3.2929374471384545
5kmN2765E4320,3.280493921958332
5kmN2765E4325,3.2729852109554414
5kmN2765E4330,3.809850833999736
5kmN2765E4335,3.74650835346925
5kmN2765E4340,3.958833583872792
5kmN2765E4345,3.987333704003388
