id,cvd_mortality_17
5kmN2720E4190,-0.1518571412191952
5kmN2720E4195,-0.17570440400945547
5kmN2720E4200,-0.2029493316262066
5kmN2720E4205,-0.20097044733324126
5kmN2720E4210,-0.1929278990416337
5kmN2720E4280,0.27937809640786515
5kmN2720E4285,0.2950327452688877
5kmN2720E4290,0.3054477913997863
5kmN2720E4295,0.15065363097738185
5kmN2720E4300,0.09630045864735057
5kmN2720E4305,0.2037894739046668
5kmN2720E4310,0.21830720823070812
5kmN2720E4315,0.21307669815012473
5kmN2720E4320,0.22379720626343394
5kmN2720E4325,0.1238711528471958
5kmN2720E4330,0.11249586838255907
5kmN2720E4335,0.07497118802482017
5kmN2720E4340,0.08679633404837828
5kmN2720E4345,0.12413635444850293
5kmN2720E4350,0.1360455788205274
5kmN2720E4355,0.14780844803814674
5kmN2720E4360,0.14078573715036818
5kmN2720E4365,0.12719675248151324
5kmN2720E4370,0.1475466497504146
5kmN2720E4375,0.2101410359539935
5kmN2720E4380,0.21449019938413266
5kmN2720E4395,0.22243989060102476
5kmN2720E4400,0.21719513960098158
5kmN2720E4405,0.22640464756659961
5kmN2720E4410,0.22428216770281645
5kmN2720E4415,0.24159120091943825
5kmN2720E4420,0.21279990006324528
5kmN2720E4425,0.17748841467575455
5kmN2720E4430,0.17408669001013416
5kmN2720E4435,0.18960897756284964
5kmN2720E4440,0.267881103008156
5kmN2720E4445,0.356177081861878
5kmN2720E4450,0.34803620162434246
5kmN2720E4460,0.30052958741415037
5kmN2720E4470,0.288700994759015
5kmN2720E4480,0.14194067278048586
5kmN2720E4485,0.12862725035850295
5kmN2720E4530,-0.10691226086348027
5kmN2720E4535,-0.10239294483122885
5kmN2720E4540,-0.07475355677899503
5kmN2720E4545,-0.09615544721180352
5kmN2725E4135,-0.10130931892641176
5kmN2725E4140,-0.0406213098224642
5kmN2725E4145,-0.08851148916062912
5kmN2725E4150,-0.104716859009997
5kmN2725E4155,-0.10035214037220369
5kmN2725E4160,-0.11371775395937628
5kmN2725E4165,-0.19363560611199654
5kmN2725E4170,-0.20628581955681613
5kmN2725E4175,-0.18154522572267334
5kmN2725E4180,-0.16996204563090606
5kmN2725E4185,-0.18139766790983242
5kmN2725E4190,-0.18458552514822407
5kmN2725E4195,-0.1810359642416811
5kmN2725E4200,-0.1922569589762021
5kmN2725E4205,-0.21016835775969261
5kmN2725E4210,-0.2159881508612756
5kmN2725E4215,-0.20625736490820773
5kmN2725E4235,-0.1007975733892103
5kmN2725E4240,-0.10405258899944192
5kmN2725E4255,-0.07135897806120489
5kmN2725E4260,-0.09096889143081183
5kmN2725E4265,0.24537145642079805
5kmN2725E4270,0.2716973381787598
5kmN2725E4275,0.2700816471116019
5kmN2725E4280,0.2832657945220317
5kmN2725E4285,0.27788438086059963
5kmN2725E4290,0.29548377186134606
5kmN2725E4295,0.28439352800974
5kmN2725E4300,0.06400046456002578
5kmN2725E4305,0.0813701193043608
5kmN2725E4310,0.11557697214534313
5kmN2725E4315,0.09213377591292221
5kmN2725E4320,0.1875922756606802
5kmN2725E4325,0.10130527357811617
5kmN2725E4330,0.091412750132783
5kmN2725E4335,0.09570230186061918
5kmN2725E4340,0.06946502033182425
5kmN2725E4345,0.07961161206868006
5kmN2725E4350,0.1253705772803148
5kmN2725E4355,0.12507793448358537
5kmN2725E4360,0.1205310751208554
5kmN2725E4365,0.11128728845532829
5kmN2725E4370,0.13474244876287025
5kmN2725E4375,0.15471578968484997
5kmN2725E4380,0.15892495544374302
5kmN2725E4385,0.2041874193588981
5kmN2725E4390,0.21229835149940923
5kmN2725E4395,0.18438594264761038
5kmN2725E4400,0.1820981525689652
5kmN2725E4405,0.18474995737663025
5kmN2725E4410,0.17746562769227064
5kmN2725E4415,0.2189418620203431
5kmN2725E4420,0.20133402754275354
5kmN2725E4425,0.17371290441334808
5kmN2725E4430,0.14660466958950769
5kmN2725E4435,0.15899677247032373
5kmN2725E4440,0.15429675805593573
5kmN2725E4450,0.3376223583174115
5kmN2725E4455,0.31652667193606326
5kmN2725E4460,0.2829242068721183
5kmN2725E4465,0.276518495728571
5kmN2725E4470,0.26839067491011015
5kmN2725E4475,0.16065947141400058
5kmN2725E4480,0.12215830927980983
5kmN2725E4485,0.08454432671830725
5kmN2725E4505,0.0852209733647866
5kmN2725E4510,0.07483088326583529
5kmN2725E4535,-0.09856807603990042
5kmN2725E4540,-0.10191655028198005
5kmN2725E4545,-0.09980141508789936
5kmN2725E4550,-0.0875619201126065
5kmN2730E4130,-0.1854752317488419
5kmN2730E4135,-0.07572252911272959
5kmN2730E4140,-0.08481059443975886
5kmN2730E4145,-0.1021642238932377
5kmN2730E4150,-0.11022391577805185
5kmN2730E4155,-0.10356953440643496
5kmN2730E4160,-0.12545073115674651
5kmN2730E4165,-0.17929374823887106
5kmN2730E4170,-0.21691463108404868
5kmN2730E4175,-0.2129079259164361
5kmN2730E4180,-0.19037239264785982
5kmN2730E4185,-0.18483853669575223
5kmN2730E4190,-0.17932042370802243
5kmN2730E4195,-0.18351700706602736
5kmN2730E4200,-0.19476677733577946
5kmN2730E4220,-0.050824814024443776
5kmN2730E4225,-0.07082794708435547
5kmN2730E4230,-0.07403592155034194
5kmN2730E4235,-0.09793748307727729
5kmN2730E4240,-0.10705137037887708
5kmN2730E4245,-0.11106564130385116
5kmN2730E4250,-0.08919693105169751
5kmN2730E4255,-0.0906954507768965
5kmN2730E4260,0.09772378879659055
5kmN2730E4265,0.25144304487694497
5kmN2730E4270,0.263143820715003
5kmN2730E4275,0.26967121738271044
5kmN2730E4280,0.2648951047480014
5kmN2730E4285,0.25771101642146865
5kmN2730E4290,0.17048955068232613
5kmN2730E4295,0.043990706285779224
5kmN2730E4300,0.022399949056825436
5kmN2730E4305,0.021949907228616672
5kmN2730E4310,0.013059304655673926
5kmN2730E4315,0.0203619539401233
5kmN2730E4320,0.022369730002140903
5kmN2730E4325,0.04009109996395377
5kmN2730E4330,0.09531655802083477
5kmN2730E4335,0.07712979026486802
5kmN2730E4340,-0.016267836904592048
5kmN2730E4345,0.00855370571948283
5kmN2730E4350,0.1025330275317479
5kmN2730E4355,0.105924661001147
5kmN2730E4360,0.09183393376456489
5kmN2730E4365,0.09503072573268506
5kmN2730E4370,0.12436908023193094
5kmN2730E4375,0.11357743865952827
5kmN2730E4380,0.12887806646381192
5kmN2730E4385,0.14613027937943976
5kmN2730E4390,0.15039521603618647
5kmN2730E4395,0.17407714685793568
5kmN2730E4400,0.1370068380719168
5kmN2730E4405,0.15267900458801664
5kmN2730E4410,0.1191565092137078
5kmN2730E4415,0.1690104620622641
5kmN2730E4420,0.19514460973611492
5kmN2730E4425,0.15250901590303703
5kmN2730E4430,0.13757161365653878
5kmN2730E4435,0.1253546439821871
5kmN2730E4440,0.13954600205933454
5kmN2730E4445,0.2922475277001946
5kmN2730E4450,0.322208203793238
5kmN2730E4455,0.30857963899013247
5kmN2730E4460,0.28803653697265635
5kmN2730E4465,0.28398913486355043
5kmN2730E4470,0.24011426362494503
5kmN2730E4475,0.13397972679508224
5kmN2730E4480,0.138672491185995
5kmN2730E4485,0.12399402183011113
5kmN2730E4490,0.08608320287799404
5kmN2730E4495,0.05723591707936762
5kmN2730E4500,0.07053167425291346
5kmN2730E4505,0.06966754596611277
5kmN2730E4510,0.07662495747558032
5kmN2730E4515,0.07180721718388733
5kmN2730E4525,-0.08148321826082378
5kmN2730E4530,-0.06954741289412697
5kmN2730E4540,-0.10191907495998975
5kmN2730E4545,-0.09801649660286221
5kmN2730E4550,-0.09158946636751275
5kmN2735E4135,-0.07629416124958371
5kmN2735E4140,-0.0993049185008888
5kmN2735E4145,-0.12356594999529608
5kmN2735E4150,-0.1570582662081485
5kmN2735E4155,-0.15033520803842831
5kmN2735E4160,-0.14027138462995598
5kmN2735E4165,-0.18674734839147258
5kmN2735E4170,-0.234673074738249
5kmN2735E4175,-0.22614830566616645
5kmN2735E4180,-0.21737537591881773
5kmN2735E4185,-0.21407740536308043
5kmN2735E4190,-0.20902783218317755
5kmN2735E4195,-0.1921378575553801
5kmN2735E4200,-0.1935269807224277
5kmN2735E4205,-0.20332464064768413
5kmN2735E4220,-0.07407679837611614
5kmN2735E4225,-0.0665135765689881
5kmN2735E4230,-0.07843826929982883
5kmN2735E4235,-0.09331933559577293
5kmN2735E4240,-0.080969936938449
5kmN2735E4245,-0.10091795628466466
5kmN2735E4250,-0.1006859897373476
5kmN2735E4255,-0.01187088688491661
5kmN2735E4260,0.24769815872951004
5kmN2735E4265,0.24393935574009235
5kmN2735E4270,0.2528282698213571
5kmN2735E4275,0.2536993344524706
5kmN2735E4280,0.13277985038480655
5kmN2735E4285,0.0309066530438922
5kmN2735E4290,0.01199533627436844
5kmN2735E4295,0.024210680321733846
5kmN2735E4300,0.017053199731574653
5kmN2735E4305,0.005280110705861818
5kmN2735E4310,0.017767413550887512
5kmN2735E4315,0.01532549388025542
5kmN2735E4320,0.025239259278687864
5kmN2735E4325,0.037993315418865914
5kmN2735E4330,0.09114972638843166
5kmN2735E4335,0.04291336657267619
5kmN2735E4340,-0.10786029146640175
5kmN2735E4345,-0.0748776681318098
5kmN2735E4350,0.04466620353764092
5kmN2735E4355,0.07298485304768934
5kmN2735E4360,0.06207408708885459
5kmN2735E4365,0.05719352390835286
5kmN2735E4370,0.0736140063429444
5kmN2735E4375,0.07907395108849047
5kmN2735E4380,0.10731122193602366
5kmN2735E4385,0.11069349423114858
5kmN2735E4390,0.11412360570047508
5kmN2735E4395,0.11463737202478036
5kmN2735E4400,0.13399288442971502
5kmN2735E4405,0.11069623034726309
5kmN2735E4410,0.11914722720223181
5kmN2735E4415,0.124889506490658
5kmN2735E4420,0.12474031183606016
5kmN2735E4425,0.11936687748598222
5kmN2735E4430,0.1376956177324347
5kmN2735E4435,0.09905168472133813
5kmN2735E4440,0.14166715329240745
5kmN2735E4445,0.294449836712081
5kmN2735E4450,0.30897457082428914
5kmN2735E4455,0.2896193893777607
5kmN2735E4460,0.2935135031638989
5kmN2735E4465,0.27115756964719623
5kmN2735E4470,0.18480045375938206
5kmN2735E4475,0.12345747124590814
5kmN2735E4480,0.11363549527652037
5kmN2735E4485,0.11477962757721591
5kmN2735E4490,0.08969192916386218
5kmN2735E4495,0.06674805182394483
5kmN2735E4500,0.05399763471963526
5kmN2735E4505,0.05922198338362447
5kmN2735E4510,0.054908107350190805
5kmN2735E4515,0.06430444591816359
5kmN2735E4520,0.06075274385340648
5kmN2735E4525,-0.08627875432015758
5kmN2735E4530,-0.08569269657190265
5kmN2735E4535,-0.08824654994142761
5kmN2735E4540,-0.08813891541680197
5kmN2735E4545,-0.0901403962768173
5kmN2735E4550,-0.10205116531542574
5kmN2740E4135,-0.0044126058417295055
5kmN2740E4140,-0.05144011297728873
5kmN2740E4145,-0.0975901821177304
5kmN2740E4150,-0.18848514808852296
5kmN2740E4155,-0.19727896095841413
5kmN2740E4160,-0.16586847232798002
5kmN2740E4165,-0.1782327731252825
5kmN2740E4170,-0.2257504777578573
5kmN2740E4175,-0.231452806284836
5kmN2740E4180,-0.18582736883953727
5kmN2740E4185,-0.18834868858847406
5kmN2740E4190,-0.21505935544417715
5kmN2740E4195,-0.194410060387398
5kmN2740E4200,-0.1948444344769914
5kmN2740E4205,-0.17967461521997433
5kmN2740E4210,0.004299424869724455
5kmN2740E4215,-0.0682939371067221
5kmN2740E4220,-0.0850853180130065
5kmN2740E4225,-0.08612600365502776
5kmN2740E4230,-0.07802975401955009
5kmN2740E4235,-0.08932459136027471
5kmN2740E4240,-0.10592313204367326
5kmN2740E4245,-0.10418036612955789
5kmN2740E4250,0.1590497265383646
5kmN2740E4255,0.2253226682055125
5kmN2740E4260,0.23020091606290363
5kmN2740E4265,0.23776946700210824
5kmN2740E4270,0.2384815209988516
5kmN2740E4275,0.22486232428176017
5kmN2740E4280,0.04108385789912122
5kmN2740E4285,0.016197655843488284
5kmN2740E4290,0.0157638482594655
5kmN2740E4295,0.006388448201117697
5kmN2740E4300,0.02152049823130328
5kmN2740E4305,-0.003439032217584015
5kmN2740E4310,0.002707152013536468
5kmN2740E4315,0.004765532358718294
5kmN2740E4320,-0.008260598263242824
5kmN2740E4325,-0.01524178461408135
5kmN2740E4330,0.03656591129377801
5kmN2740E4335,0.024865609023150603
5kmN2740E4340,0.01703448244194744
5kmN2740E4345,0.012911798309167721
5kmN2740E4350,0.021394614444781468
5kmN2740E4355,0.03719474628834535
5kmN2740E4360,0.039453787592966194
5kmN2740E4365,0.011688589637890934
5kmN2740E4370,0.05121699475996566
5kmN2740E4375,0.07369813320731342
5kmN2740E4380,0.06529664074097241
5kmN2740E4385,0.07479312178237818
5kmN2740E4390,0.06961391716204143
5kmN2740E4395,0.07530671661907401
5kmN2740E4400,0.07534866438686655
5kmN2740E4405,0.08252429621550234
5kmN2740E4410,0.0956363305849578
5kmN2740E4415,0.11875977373791799
5kmN2740E4420,0.08654919810391515
5kmN2740E4425,0.09034413941884228
5kmN2740E4430,0.08665865189800807
5kmN2740E4435,0.06664539133710226
5kmN2740E4440,0.09658659562958702
5kmN2740E4445,0.2601673039487794
5kmN2740E4450,0.2557203141461907
5kmN2740E4455,0.23225410668043325
5kmN2740E4460,0.2447773715416051
5kmN2740E4465,0.22119005663624858
5kmN2740E4470,0.11717081509804267
5kmN2740E4475,0.11003838424516804
5kmN2740E4480,0.10445177402145345
5kmN2740E4485,0.10942344029709106
5kmN2740E4490,0.11650063777493022
5kmN2740E4495,0.10915867937573709
5kmN2740E4500,0.060350465516694096
5kmN2740E4505,0.05222010041756947
5kmN2740E4510,0.05648248696000341
5kmN2740E4515,0.044937614437081275
5kmN2740E4520,0.04778906887684564
5kmN2740E4525,0.029527351728510065
5kmN2740E4530,-0.040686729209574723
5kmN2740E4535,-0.10140040291934505
5kmN2740E4540,-0.11513289646027075
5kmN2745E4135,0.039517940951485905
5kmN2745E4140,0.009521563001307756
5kmN2745E4145,-0.001438058122013558
5kmN2745E4150,-0.0655592325223407
5kmN2745E4155,-0.13517378540966557
5kmN2745E4160,-0.21076815593859263
5kmN2745E4165,-0.20482731957057188
5kmN2745E4170,-0.23309451185042473
5kmN2745E4175,-0.19823951857180988
5kmN2745E4180,-0.07303276276398776
5kmN2745E4185,-0.11927774448126527
5kmN2745E4190,-0.18886862231131496
5kmN2745E4195,-0.16880610759845238
5kmN2745E4200,-0.18249063922874925
5kmN2745E4205,-0.12213728343741029
5kmN2745E4210,0.009245902641002945
5kmN2745E4215,-0.01530319032697297
5kmN2745E4220,-0.0823239991735992
5kmN2745E4225,-0.10271145077156157
5kmN2745E4230,-0.09055797205575333
5kmN2745E4235,-0.10266796140780288
5kmN2745E4240,-0.10828782710864981
5kmN2745E4245,-0.11555665885102501
5kmN2745E4250,0.060706547744231926
5kmN2745E4255,0.10416072782745378
5kmN2745E4260,0.16342467454196025
5kmN2745E4265,0.22037757371317243
5kmN2745E4270,0.13007181680754942
5kmN2745E4275,-0.00707057146109924
5kmN2745E4280,0.018662813039885262
5kmN2745E4285,0.022207982193147735
5kmN2745E4290,-0.012952578804720255
5kmN2745E4295,0.0018505488875331655
5kmN2745E4300,0.010113947802383783
5kmN2745E4305,0.007591212176827039
5kmN2745E4310,0.001573459127699628
5kmN2745E4315,0.0014252921380143169
5kmN2745E4320,-0.0015272372688122093
5kmN2745E4325,-0.008461612836964394
5kmN2745E4330,0.06177697573971913
5kmN2745E4335,0.02934281404045172
5kmN2745E4340,0.021442544131783092
5kmN2745E4345,0.008261359740974666
5kmN2745E4350,0.00784809619613186
5kmN2745E4355,0.008951811786701347
5kmN2745E4360,0.00954936858418337
5kmN2745E4365,-0.06823894798109925
5kmN2745E4370,0.03113391121625314
5kmN2745E4375,0.04778098041727244
5kmN2745E4380,0.03166961754661504
5kmN2745E4385,0.037655877013420436
5kmN2745E4390,0.0593723371216702
5kmN2745E4395,0.046903918090418606
5kmN2745E4400,0.05431264590607712
5kmN2745E4405,0.06789690781088445
5kmN2745E4410,0.06458858944217213
5kmN2745E4415,0.1956892180824918
5kmN2745E4420,0.14054213189448234
5kmN2745E4425,0.05096697594187383
5kmN2745E4430,0.05740251555821001
5kmN2745E4435,0.06865958386488405
5kmN2745E4440,0.16023335004895833
5kmN2745E4445,0.2552941442788673
5kmN2745E4450,0.2593039409832185
5kmN2745E4455,0.23146005276102327
5kmN2745E4460,0.23070324909234705
5kmN2745E4465,0.12463784850091844
5kmN2745E4470,0.1191323069418283
5kmN2745E4475,-0.048423386655636114
5kmN2745E4480,0.06648836442765779
5kmN2745E4485,0.09159107177410414
5kmN2745E4490,0.09311546043108387
5kmN2745E4495,0.08313272782273126
5kmN2745E4500,0.07162204348631218
5kmN2745E4505,0.03338389279420023
5kmN2745E4510,0.033081098222078
5kmN2745E4515,0.037310570946952504
5kmN2745E4520,0.03849117619209752
5kmN2745E4525,-0.04374188637449705
5kmN2745E4530,-0.09975301410384324
5kmN2745E4535,-0.10767943472054498
5kmN2745E4540,-0.08963848990724027
5kmN2750E4135,0.030996552258655857
5kmN2750E4140,0.030305808110115295
5kmN2750E4145,0.011099694284840603
5kmN2750E4150,-0.006580361311749411
5kmN2750E4155,-0.06415649350770358
5kmN2750E4160,-0.15535173559713764
5kmN2750E4165,-0.19693710607403397
5kmN2750E4170,-0.13453864257555964
5kmN2750E4175,-0.08781334329558116
5kmN2750E4180,-0.04792628497839521
5kmN2750E4185,-0.048274721012882466
5kmN2750E4190,-0.04097960476644519
5kmN2750E4195,-0.033941922237033684
5kmN2750E4200,-0.012138624736732245
5kmN2750E4205,0.028772073843019386
5kmN2750E4210,0.020486116593122883
5kmN2750E4215,-0.00243652117939977
5kmN2750E4220,-0.04093847192775238
5kmN2750E4225,-0.08006308343397897
5kmN2750E4230,-0.08536536060778827
5kmN2750E4235,-0.11243504537771501
5kmN2750E4240,-0.11924061938725067
5kmN2750E4245,-0.12708182067709667
5kmN2750E4250,-0.13015465821125966
5kmN2750E4255,-0.1953792489427098
5kmN2750E4260,-0.18533258719299678
5kmN2750E4265,-0.14364202496853423
5kmN2750E4270,-0.17862933365024075
5kmN2750E4275,-0.017500373302429373
5kmN2750E4280,0.0044761181573246545
5kmN2750E4285,0.012617393992928772
5kmN2750E4290,-0.0030669784614184292
5kmN2750E4295,0.003634282333078359
5kmN2750E4300,-0.0022531848457116033
5kmN2750E4305,0.003742377238741351
5kmN2750E4310,0.008562296020923399
5kmN2750E4315,-0.01024907439553821
5kmN2750E4320,-0.0028784001928547354
5kmN2750E4325,0.005976573222812809
5kmN2750E4330,0.07480749299375694
5kmN2750E4335,0.07602700277163402
5kmN2750E4340,0.057575270505436815
5kmN2750E4345,0.021743972524399635
5kmN2750E4350,0.009355999484101818
5kmN2750E4355,0.016402383012189853
5kmN2750E4360,-0.07000238191346231
5kmN2750E4365,-0.2291067609675692
5kmN2750E4370,-0.00608129117223416
5kmN2750E4375,0.02277405159617754
5kmN2750E4380,-0.011925216547270703
5kmN2750E4385,-0.0039812772580531675
5kmN2750E4390,-0.020021339628841756
5kmN2750E4395,0.0276906433376842
5kmN2750E4400,0.03774871869526972
5kmN2750E4405,0.04514760418042174
5kmN2750E4410,0.16244678081674185
5kmN2750E4415,0.27989508904705485
5kmN2750E4420,0.10252649520209504
5kmN2750E4425,0.02088967169992112
5kmN2750E4430,0.032588347175319055
5kmN2750E4435,0.05142122898909271
5kmN2750E4440,0.09324638644376784
5kmN2750E4445,0.23496284405049084
5kmN2750E4450,0.22629947844213602
5kmN2750E4455,0.21306663419482952
5kmN2750E4460,0.1388969754738414
5kmN2750E4465,0.10099029578688415
5kmN2750E4470,0.09765545408992926
5kmN2750E4475,0.009171923125337628
5kmN2750E4480,0.0625468827031638
5kmN2750E4485,0.09930268783793472
5kmN2750E4490,0.07222149494559588
5kmN2750E4495,0.09160802469834106
5kmN2750E4500,0.05050624770714068
5kmN2750E4505,0.055385966536772746
5kmN2750E4510,0.03051332126648143
5kmN2750E4515,0.03450787031997543
5kmN2750E4520,0.029079290407347358
5kmN2750E4525,-0.11684810678590679
5kmN2750E4530,-0.11767950463840132
5kmN2750E4535,-0.11499303463109706
5kmN2750E4540,-0.10788016029623498
5kmN2750E4545,-0.11706559196373828
5kmN2755E4135,0.022162582400954853
5kmN2755E4140,0.03060885014280243
5kmN2755E4145,0.024847265063886653
5kmN2755E4150,0.02732048760934372
5kmN2755E4155,-0.018642008543273414
5kmN2755E4160,-0.12017156314944641
5kmN2755E4165,-0.08597200114702103
5kmN2755E4170,-0.055772156350564706
5kmN2755E4175,-0.05439863548276733
5kmN2755E4180,-0.035671354091070556
5kmN2755E4185,-0.045182438631235555
5kmN2755E4190,-0.04749308341117228
5kmN2755E4195,-0.008334419480147015
5kmN2755E4200,0.04029783721624705
5kmN2755E4205,0.019756921988175358
5kmN2755E4210,0.008719471478459695
5kmN2755E4215,-0.033256254047286465
5kmN2755E4220,-0.05247127697438944
5kmN2755E4225,-0.06416883448149022
5kmN2755E4230,-0.08119581064305173
5kmN2755E4235,-0.09542745140375347
5kmN2755E4240,-0.10310040271244802
5kmN2755E4245,-0.13959966819692704
5kmN2755E4250,-0.1930635154281819
5kmN2755E4255,-0.20615422294223412
5kmN2755E4260,-0.2073798927977264
5kmN2755E4265,-0.210113772023372
5kmN2755E4270,-0.19768652374915402
5kmN2755E4275,-0.08333537532823954
5kmN2755E4280,-0.006087968802775678
5kmN2755E4285,-0.006670382824511378
5kmN2755E4290,-0.008002552994565926
5kmN2755E4295,-0.004820400846517914
5kmN2755E4300,-0.010492383416427997
5kmN2755E4305,-0.005646667042118969
5kmN2755E4310,-0.0064577884800098295
5kmN2755E4315,-0.011313029459486451
5kmN2755E4320,-0.01436597563946404
5kmN2755E4325,0.005101208610809538
5kmN2755E4330,0.11269548903098994
5kmN2755E4335,0.07225118302038244
5kmN2755E4340,0.04037745963441258
5kmN2755E4345,0.04036238320263258
5kmN2755E4350,0.04438845578397621
5kmN2755E4355,0.016027014005485007
5kmN2755E4360,0.021065153951074833
5kmN2755E4365,-0.02925987774620814
5kmN2755E4370,0.014056288285639595
5kmN2755E4375,0.010672557128879073
5kmN2755E4380,-0.04104893915027495
5kmN2755E4385,-0.027097753663135368
5kmN2755E4390,-0.051166956647984416
5kmN2755E4395,-0.03748377899358246
5kmN2755E4400,-0.03593492711620014
5kmN2755E4405,0.030691302874431253
5kmN2755E4410,0.2513562422508541
5kmN2755E4415,0.3919704291847284
5kmN2755E4420,0.18276548493885125
5kmN2755E4425,0.05208552462071042
5kmN2755E4430,0.03230844867828164
5kmN2755E4435,0.05738732645276018
5kmN2755E4440,0.09693675236694266
5kmN2755E4445,0.21300086843070176
5kmN2755E4450,0.22734691610722724
5kmN2755E4455,0.1447122588136679
5kmN2755E4460,0.08994068552911344
5kmN2755E4465,0.08449154150909177
5kmN2755E4470,0.08456736518109353
5kmN2755E4475,0.09025720271427065
5kmN2755E4480,0.10067005299236959
5kmN2755E4485,0.08940765529616282
5kmN2755E4490,0.07603991646545036
5kmN2755E4495,0.08227650629869132
5kmN2755E4500,0.0806095625225447
5kmN2755E4505,0.03230932510520118
5kmN2755E4510,0.02543439708761036
5kmN2755E4515,0.02830811873090283
5kmN2755E4520,0.01954353131345765
5kmN2755E4525,-0.007459352133527386
5kmN2755E4530,-0.012976043585973818
5kmN2755E4535,-0.10675843343972868
5kmN2755E4540,-0.10756319781397622
5kmN2760E4140,0.0200114642419892
5kmN2760E4150,0.018523675768153613
5kmN2760E4170,-0.0002472804290835351
5kmN2760E4175,-0.048824385962873196
5kmN2760E4180,-0.060005108832312914
5kmN2760E4185,-0.06517742858763659
5kmN2760E4190,-0.047499271880965005
5kmN2760E4195,0.047832247435051656
5kmN2760E4200,0.040900424571470556
5kmN2760E4205,0.014033013221288915
5kmN2760E4210,0.0025148991358097117
5kmN2760E4215,0.008289783420989572
5kmN2760E4220,-0.04441519330135829
5kmN2760E4225,-0.07758699844757816
5kmN2760E4230,-0.0949194625413054
5kmN2760E4235,-0.09400384185298888
5kmN2760E4240,-0.09875074337341883
5kmN2760E4245,-0.1727915337857086
5kmN2760E4250,-0.20957737534453474
5kmN2760E4255,-0.20979123948498224
5kmN2760E4260,-0.2051394713955098
5kmN2760E4265,-0.20454065353779421
5kmN2760E4270,-0.19968584564088576
5kmN2760E4275,-0.1918671775359516
5kmN2760E4280,-0.15386923021742546
5kmN2760E4285,-0.0830499450095864
5kmN2760E4290,-0.02578167849947932
5kmN2760E4295,-0.023131271130513803
5kmN2760E4300,-0.004813598496376026
5kmN2760E4305,0.02428883869189652
5kmN2760E4310,-0.01862491982015166
5kmN2760E4315,-0.01128162749810585
5kmN2760E4320,0.015237008853549505
5kmN2760E4325,-0.009986022789073429
5kmN2760E4330,0.0877634014733284
5kmN2760E4335,0.058801677097823635
5kmN2760E4340,0.04036951602082933
5kmN2760E4345,0.04677116652046598
5kmN2760E4350,0.050695310510989966
5kmN2760E4355,0.04877771794114355
5kmN2760E4360,0.025635885295439642
5kmN2760E4365,0.04608516285544545
5kmN2760E4370,0.018603787529071825
5kmN2760E4375,0.02344077863381297
5kmN2760E4380,-0.018698931946236563
5kmN2760E4385,-0.04360985632048374
5kmN2760E4390,-0.04931829041011408
5kmN2760E4395,-0.056324767167243064
5kmN2760E4400,-0.03985576304549181
5kmN2760E4405,0.11301601030134634
5kmN2760E4410,0.34861868241855365
5kmN2760E4415,0.36624975146766775
5kmN2760E4420,0.38819009316642294
5kmN2760E4425,0.15934758243512603
5kmN2760E4430,0.13004829847499416
5kmN2760E4435,0.22935360250673847
5kmN2760E4440,0.23079675834466346
5kmN2760E4445,0.22698729307565607
5kmN2760E4450,0.2298749830340664
5kmN2760E4455,0.15217350270343222
5kmN2760E4460,0.05657761683264184
5kmN2760E4465,0.08994936551904642
5kmN2760E4470,0.09501929615410717
5kmN2760E4475,0.09049181961105063
5kmN2760E4480,0.09387477657376112
5kmN2760E4485,0.08144265837582634
5kmN2760E4490,0.07183241838113721
5kmN2760E4495,0.06711997288788901
5kmN2760E4500,0.03830068105564674
5kmN2760E4505,0.0271791797028626
5kmN2760E4510,0.026743774491435834
5kmN2760E4515,0.028376896891096792
5kmN2760E4520,0.018558673149822846
5kmN2760E4525,0.0452144622681499
5kmN2760E4530,0.02265772689408896
5kmN2760E4535,-0.11208567971022354
5kmN2760E4540,-0.11453404540354722
5kmN2765E4140,0.026024456746396585
5kmN2765E4170,-0.011516558439919944
5kmN2765E4175,-0.04500963545348741
5kmN2765E4180,0.0195180171324823
5kmN2765E4185,0.03426597463623782
5kmN2765E4190,0.0364555554795675
5kmN2765E4195,0.0514786117737796
5kmN2765E4200,0.042394305223166395
5kmN2765E4205,0.013792879720870233
5kmN2765E4210,0.006391825374681026
5kmN2765E4215,-0.01230054006357495
5kmN2765E4220,-0.04581533543287142
5kmN2765E4225,-0.0762431403614433
5kmN2765E4230,-0.10181522302913204
5kmN2765E4235,-0.10664756435445516
5kmN2765E4240,-0.11393618622127666
5kmN2765E4245,-0.19810236900448036
5kmN2765E4250,-0.212617938086395
5kmN2765E4255,-0.21588433930504425
5kmN2765E4260,-0.21469598791716948
5kmN2765E4265,-0.2065546754383667
5kmN2765E4270,-0.2128864443635201
5kmN2765E4275,-0.20460431244054667
5kmN2765E4280,-0.21308740644618546
5kmN2765E4285,-0.19659014222554475
5kmN2765E4290,0.001245713098088963
5kmN2765E4295,0.014655849106623708
5kmN2765E4300,0.026421181441679986
5kmN2765E4305,0.030568057188516795
5kmN2765E4310,0.0280995686446045
5kmN2765E4315,0.030515302605290312
5kmN2765E4320,0.024742167008971805
5kmN2765E4325,0.03185893956677349
5kmN2765E4330,0.06292668043653654
5kmN2765E4335,0.08632094216289257
5kmN2765E4340,0.04950712829566792
