id,cvd_mortality_17
5kmN3400E4515,0.9747909325953084
5kmN3400E4520,0.9747909325953084
5kmN3400E4525,0.9747909325953084
5kmN3400E4530,0.9747909325953084
5kmN3400E4535,0.9747909325953084
5kmN3400E4540,0.9747909325953084
5kmN3400E4545,0.9747909325953084
5kmN3400E4550,0.9743148452853584
5kmN3400E4555,0.9656659258212734
5kmN3400E4560,0.9747115847103164
5kmN3400E4565,0.8856832577497297
5kmN3405E4495,0.9459083024583624
5kmN3405E4500,0.9747909325953084
5kmN3405E4505,0.9747909325953084
5kmN3405E4510,0.9747909325953084
5kmN3405E4515,0.9747909325953084
5kmN3405E4520,0.9747909325953084
5kmN3405E4525,0.9747909325953084
5kmN3405E4530,0.9747909325953084
5kmN3405E4535,0.9747909325953084
5kmN3405E4540,0.973759410090417
5kmN3405E4545,0.9743941931703504
5kmN3405E4550,0.9049647938026912
5kmN3410E4495,0.4504601085707479
5kmN3410E4500,0.9747909325953084
5kmN3410E4505,0.9747909325953084
5kmN3410E4510,0.9747909325953084
5kmN3410E4515,0.9747909325953084
5kmN3410E4520,0.9747909325953084
5kmN3410E4525,0.9747909325953084
5kmN3410E4530,0.9747909325953084
5kmN3410E4535,0.9747909325953084
5kmN3410E4540,0.8811604283052081
5kmN3415E4500,0.725400530066677
5kmN3415E4505,0.9747909325953084
5kmN3415E4510,0.9747909325953084
5kmN3415E4515,0.9747909325953084
5kmN3415E4520,0.9747909325953084
5kmN3415E4525,0.9747909325953084
5kmN3415E4530,0.8794147748353928
5kmN3415E4535,0.867591939971643
5kmN3415E4540,0.9261506790954508
5kmN3420E4500,0.4843416554621655
5kmN3420E4505,0.9742354974003672
5kmN3420E4510,0.9747909325953084
5kmN3420E4515,0.9747909325953084
5kmN3420E4520,0.9747909325953084
5kmN3420E4525,0.9747909325953084
5kmN3420E4530,0.8114929852825743
5kmN3420E4535,0.7764212201162828
5kmN3420E4540,0.7887994901749741
5kmN3425E4505,0.9489631960305394
5kmN3425E4510,0.9747909325953084
5kmN3425E4515,0.9747909325953084
5kmN3425E4520,0.9747909325953084
5kmN3425E4525,0.9712202777706856
5kmN3425E4530,0.8264897355459891
5kmN3425E4535,0.7764212201162828
5kmN3425E4540,0.7764212201162828
5kmN3430E4505,0.9003626164731777
5kmN3430E4510,0.9478126516981604
5kmN3430E4515,0.9632061413865332
5kmN3430E4520,0.8650528076519115
5kmN3430E4525,0.7879266634400659
5kmN3430E4530,0.7764212201162828
5kmN3430E4535,0.7764212201162828
5kmN3435E4315,0.5352433236842838
5kmN3435E4320,0.3548459071558576
5kmN3435E4515,0.6971130090671686
5kmN3435E4520,0.7705891505693991
5kmN3435E4525,0.766185342952365
5kmN3435E4530,0.7764212201162828
5kmN3435E4535,0.7764212201162828
5kmN3440E4315,0.7706684984543912
5kmN3440E4320,0.5029884084351935
5kmN3440E4325,-0.3146121985183575
5kmN3440E4330,-0.3400828696006647
5kmN3440E4345,-0.27466053842508165
5kmN3440E4350,0.3079513071258161
5kmN3440E4355,0.33326328243814
5kmN3445E4315,0.1327115031218448
5kmN3445E4320,0.3202899032420113
5kmN3445E4325,-0.2680349900282828
5kmN3445E4330,-0.3146121985183575
5kmN3445E4335,-0.3146121985183575
5kmN3445E4340,-0.3146121985183575
5kmN3445E4345,-0.2729545588977623
5kmN3445E4350,-0.17630883497798128
5kmN3445E4355,0.31886164131216266
5kmN3450E4320,-0.21542734227884505
5kmN3450E4325,-0.236414857859126
5kmN3450E4340,-0.3146121985183575
5kmN3450E4345,-0.3146121985183575
5kmN3450E4350,-0.13965011211185768
5kmN3455E4335,-0.3146121985183575
5kmN3455E4340,-0.3146121985183575
5kmN3455E4345,-0.3146121985183575
5kmN3455E4350,-0.3146121985183575
5kmN3460E4295,-0.21542734227884505
5kmN3460E4310,-0.21542734227884505
5kmN3460E4315,-0.21542734227884505
5kmN3460E4325,-0.5451971523039775
5kmN3460E4330,-0.7023853124723572
5kmN3460E4335,-0.3146121985183575
5kmN3460E4340,-0.3146121985183575
5kmN3465E4295,-0.21542734227884505
5kmN3465E4300,-0.21542734227884505
5kmN3465E4305,-0.21542734227884505
5kmN3465E4310,-0.21542734227884505
5kmN3465E4315,-0.21542734227884505
5kmN3465E4320,-0.3248480756822753
5kmN3465E4325,-0.8394587837953633
5kmN3465E4330,-0.7899853775030949
5kmN3465E4335,-0.3179448096880049
5kmN3465E4350,-0.3146121985183575
5kmN3470E4310,-0.21542734227884505
5kmN3470E4315,-0.21542734227884505
5kmN3470E4320,-0.2873562000237396
5kmN3470E4325,-0.6697733317408059
5kmN3470E4330,-0.6369629812967742
5kmN3470E4335,-0.3146121985183575
5kmN3470E4340,-0.3146121985183575
5kmN3470E4345,-0.3146121985183575
5kmN3470E4350,-0.3146121985183575
5kmN3475E4310,-0.21542734227884505
5kmN3475E4315,-0.21542734227884505
5kmN3475E4320,-0.21542734227884505
5kmN3475E4325,-0.2279246341650236
5kmN3475E4330,-0.8074837166344567
5kmN3475E4335,-0.3146121985183575
5kmN3475E4340,-0.3146121985183575
5kmN3475E4345,-0.3146121985183575
5kmN3480E4305,-0.21542734227884505
5kmN3480E4310,-0.21542734227884505
5kmN3480E4315,-0.21542734227884505
5kmN3480E4320,-0.21542734227884505
5kmN3480E4325,-0.21542734227884505
5kmN3480E4330,-0.24790893261468716
5kmN3485E4305,-0.21542734227884505
5kmN3485E4310,-0.21542734227884505
5kmN3485E4320,-0.21542734227884505
5kmN3485E4325,-0.21542734227884505
5kmN3485E4330,-0.21542734227884505
5kmN2685E4330,-0.8392392938320481
5kmN2685E4340,-0.7432154017900063
5kmN2690E4330,-0.7957256762814771
5kmN2690E4335,-0.7362020802864824
5kmN2690E4340,-0.7510840216417067
5kmN2695E4330,-0.7567236408923084
5kmN2695E4335,-0.7456895788057021
5kmN2695E4340,-0.6861988485955144
5kmN2695E4345,-0.6815027131921516
5kmN2695E4415,-0.5709789694197456
5kmN2700E4325,-0.8133669106413126
5kmN2700E4330,-0.7648656154725295
5kmN2700E4335,-0.7326414873569496
5kmN2700E4340,-0.706802328838259
5kmN2700E4345,-0.6466716192314006
5kmN2700E4350,-0.6486634211011548
5kmN2700E4390,-0.5549095951626115
5kmN2700E4400,-0.43151610270792046
5kmN2700E4405,-0.39143964307897466
5kmN2700E4410,-0.4781977343686629
5kmN2700E4415,-0.4966143512714199
5kmN2705E4320,-0.8087488341754938
5kmN2705E4325,-0.8072742785431368
5kmN2705E4330,-0.7829604184241556
5kmN2705E4335,-0.7460634868705649
5kmN2705E4340,-0.7050432546986818
5kmN2705E4345,-0.6299563198457274
5kmN2705E4350,-0.6346909720208274
5kmN2705E4390,-0.5395432712382369
5kmN2705E4395,-0.505719452533274
5kmN2705E4400,-0.33812105778269325
5kmN2705E4405,-0.45270080320060574
5kmN2705E4410,-0.49546675206040985
5kmN2705E4415,-0.5159735219564618
5kmN2710E4295,-1.1727027789921822
5kmN2710E4300,-1.4517105271906712
5kmN2710E4305,-1.5092851420226696
5kmN2710E4310,-1.5011072491420083
5kmN2710E4315,-1.1754809254920275
5kmN2710E4320,-0.7947590965936668
5kmN2710E4325,-0.7577766384498321
5kmN2710E4330,-0.7340565529226926
5kmN2710E4335,-0.711890787616694
5kmN2710E4340,-0.5699041500116773
5kmN2710E4345,-0.6834742772975198
5kmN2710E4350,-0.675282646698921
5kmN2710E4375,-0.6812685711525515
5kmN2710E4400,-0.42825387201174986
5kmN2710E4405,-0.40105789666886854
5kmN2710E4415,-0.5261666284957149
5kmN2710E4425,-1.1587157569638347
5kmN2715E4140,-0.47492584998680143
5kmN2715E4145,-0.8079366760344453
5kmN2715E4150,-0.8670114091276042
5kmN2715E4155,-0.9741046493639594
5kmN2715E4160,-0.9442573204561302
5kmN2715E4165,-0.8631904445605614
5kmN2715E4170,-0.8942905540639146
5kmN2715E4175,-0.9536092657490753
5kmN2715E4190,-0.8690223429666584
5kmN2715E4195,-0.9016532652128326
5kmN2715E4200,-0.8879406522996209
5kmN2715E4205,-0.7606166471261073
5kmN2715E4285,-2.059472339993941
5kmN2715E4290,-1.4876913289503073
5kmN2715E4295,-1.4533758265142278
5kmN2715E4300,-1.5358369964211935
5kmN2715E4305,-1.5302915562408452
5kmN2715E4310,-1.5001865780103774
5kmN2715E4315,-1.4001818457145307
5kmN2715E4320,-1.0634038445944438
5kmN2715E4325,-0.8105843327862317
5kmN2715E4330,-0.7359041866461546
5kmN2715E4335,-0.6377591870974093
5kmN2715E4340,-0.6760821715542877
5kmN2715E4345,-0.7017184712718667
5kmN2715E4350,-0.665880031578705
5kmN2715E4355,-0.7520357862541476
5kmN2715E4360,-0.7157734019908626
5kmN2715E4365,-0.6899347131308537
5kmN2715E4370,-0.5426696216714992
5kmN2715E4375,-0.6403966536885637
5kmN2715E4390,-0.4996565770599462
5kmN2715E4395,-0.45867008750811006
5kmN2715E4400,-0.448261453374514
5kmN2715E4405,-0.4300399840862403
5kmN2715E4415,-0.7888625118031707
5kmN2715E4420,-1.1389269080939473
5kmN2715E4425,-1.2305706012351985
5kmN2715E4435,-1.152929154325529
5kmN2715E4540,-0.5314454896536003
5kmN2720E4135,-0.6878591317319149
5kmN2720E4140,-0.9650812559472279
5kmN2720E4145,-1.1664539945613672
5kmN2720E4150,-1.1706968230083388
5kmN2720E4155,-1.1385515840924398
5kmN2720E4160,-1.107442876221197
5kmN2720E4165,-1.1497355054879344
5kmN2720E4170,-1.1300186581791234
5kmN2720E4175,-1.0382139498692706
5kmN2720E4180,-0.937824445414807
5kmN2720E4185,-0.9037073528708657
5kmN2720E4190,-0.8576065182044632
5kmN2720E4195,-0.9246316670343027
5kmN2720E4200,-0.9330421060834693
5kmN2720E4205,-0.8281651675204384
5kmN2720E4210,-0.7182855200348044
5kmN2720E4280,-2.1474810931629724
5kmN2720E4285,-2.303344800109693
5kmN2720E4290,-2.255239314944662
5kmN2720E4295,-1.662595651633321
5kmN2720E4300,-1.3011673304462343
5kmN2720E4305,-1.48805180968305
5kmN2720E4310,-1.4206099593556087
5kmN2720E4315,-1.4249341860741787
5kmN2720E4320,-1.4183226403652174
5kmN2720E4325,-0.9368053395233344
5kmN2720E4330,-0.7639280364571841
5kmN2720E4335,-0.7457434027809002
5kmN2720E4340,-0.6017940395818631
5kmN2720E4345,-0.679516465650287
5kmN2720E4350,-0.6641207856332638
5kmN2720E4355,-0.6838371525528009
5kmN2720E4360,-0.7506128979709594
5kmN2720E4365,-0.709359337945165
5kmN2720E4370,-0.6291389176156601
5kmN2720E4375,-0.4764866653441225
5kmN2720E4380,-0.6809393773515202
5kmN2720E4395,-0.5109800423813282
5kmN2720E4400,-0.4828757489704852
5kmN2720E4405,-0.49768217720721114
5kmN2720E4410,-0.45938240584276185
5kmN2720E4415,-0.9255236432502847
5kmN2720E4420,-1.09154757122548
5kmN2720E4425,-1.3278538894968184
5kmN2720E4430,-1.321994717626244
5kmN2720E4435,-1.1892108525611573
5kmN2720E4440,-1.334874495221234
5kmN2720E4445,-1.548927994036757
5kmN2720E4450,-1.5498421998525356
5kmN2720E4460,-1.685069720964382
5kmN2720E4470,-1.6998178078424508
5kmN2720E4480,-0.8586287486922246
5kmN2720E4485,-0.7936241037433283
5kmN2720E4530,-0.5943931725218732
5kmN2720E4535,-0.5326241674973591
5kmN2720E4540,-0.547899571346762
5kmN2720E4545,-0.5907546017023435
5kmN2725E4135,-1.0108480770441413
5kmN2725E4140,-1.063342287083868
5kmN2725E4145,-1.1645109989727114
5kmN2725E4150,-1.2123973160444863
5kmN2725E4155,-1.2215310401128698
5kmN2725E4160,-1.1708786761451786
5kmN2725E4165,-1.1779545245288219
5kmN2725E4170,-1.173252078801914
5kmN2725E4175,-1.1189531518228217
5kmN2725E4180,-1.0662838926311684
5kmN2725E4185,-1.035548008032995
5kmN2725E4190,-0.9469278440989009
5kmN2725E4195,-0.8871565316993237
5kmN2725E4200,-0.8060413362318035
5kmN2725E4205,-0.8753853212017304
5kmN2725E4210,-0.8265550337236212
5kmN2725E4215,-0.6340075573447919
5kmN2725E4235,-1.131858212777692
5kmN2725E4240,-1.1256607097808653
5kmN2725E4255,-0.9344637413444832
5kmN2725E4260,-0.8648713291195398
5kmN2725E4265,-2.134730725637562
5kmN2725E4270,-2.1972044475950683
5kmN2725E4275,-2.204254855481134
5kmN2725E4280,-2.1450273155066215
5kmN2725E4285,-2.254958175268009
5kmN2725E4290,-2.2683317123374844
5kmN2725E4295,-2.3330521925459813
5kmN2725E4300,-1.3273874398829824
5kmN2725E4305,-1.21625534175785
5kmN2725E4310,-1.327154007017323
5kmN2725E4315,-1.2237806014940948
5kmN2725E4320,-1.3770726541552574
5kmN2725E4325,-0.9843220430773658
5kmN2725E4330,-0.7783044406944564
5kmN2725E4335,-0.7398558151106869
5kmN2725E4340,-0.580503714178767
5kmN2725E4345,-0.563127420922164
5kmN2725E4350,-0.5875219019975904
5kmN2725E4355,-0.6433062392335889
5kmN2725E4360,-0.7410203575705534
5kmN2725E4365,-0.6983916788138116
5kmN2725E4370,-0.6914030040220429
5kmN2725E4375,-0.6633867908775966
5kmN2725E4380,-0.8207638975171685
5kmN2725E4385,-0.8228399353586735
5kmN2725E4390,-0.9586932792969727
5kmN2725E4395,-0.5633307955090765
5kmN2725E4400,-0.5323712246463121
5kmN2725E4405,-0.461613599438862
5kmN2725E4410,-0.44328755302592243
5kmN2725E4415,-0.8347218105626111
5kmN2725E4420,-1.1041594337274565
5kmN2725E4425,-1.2546086172529964
5kmN2725E4430,-1.2951047450540558
5kmN2725E4435,-1.2716952204721164
5kmN2725E4440,-1.2833923110529055
5kmN2725E4450,-1.5999623115629307
5kmN2725E4455,-1.61494650024803
5kmN2725E4460,-1.701708190892414
5kmN2725E4465,-1.6809902579007614
5kmN2725E4470,-1.6069169966767556
5kmN2725E4475,-1.0839143343831703
5kmN2725E4480,-0.9887703509008068
5kmN2725E4485,-0.9059038451470267
5kmN2725E4505,-0.9195082036456992
5kmN2725E4510,-0.9139248257615586
5kmN2725E4535,-0.66050676895523
5kmN2725E4540,-0.6897299027544961
5kmN2725E4545,-0.6429014639581283
5kmN2725E4550,-0.611437018588892
5kmN2730E4130,-1.1388148264829092
5kmN2730E4135,-1.0167113759350406
5kmN2730E4140,-1.070183302631279
5kmN2730E4145,-1.28534674087213
5kmN2730E4150,-1.3345426125826665
5kmN2730E4155,-1.3152048226652915
5kmN2730E4160,-1.3334239108488783
5kmN2730E4165,-1.2825238726768913
5kmN2730E4170,-1.1952596641111888
5kmN2730E4175,-1.170789266586782
5kmN2730E4180,-1.0864307819347048
5kmN2730E4185,-1.053646663596002
5kmN2730E4190,-0.9884782820312694
5kmN2730E4195,-0.9491162593680216
5kmN2730E4200,-0.878372486887109
5kmN2730E4220,-1.021677395325393
5kmN2730E4225,-1.0554417408994992
5kmN2730E4230,-1.119156709681798
5kmN2730E4235,-1.1868960015822114
5kmN2730E4240,-1.1552163362284011
5kmN2730E4245,-0.9086181180550066
5kmN2730E4250,-1.0041641978384315
5kmN2730E4255,-1.125695808463213
5kmN2730E4260,-1.6474089477014262
5kmN2730E4265,-2.398489886923821
5kmN2730E4270,-2.403417682316359
5kmN2730E4275,-2.3272560474053603
5kmN2730E4280,-2.268498108344999
5kmN2730E4285,-2.200100556818369
5kmN2730E4290,-1.8147422276292746
5kmN2730E4295,-1.1740828653383468
5kmN2730E4300,-1.0875235216974886
5kmN2730E4305,-1.0138318115735747
5kmN2730E4310,-1.068883720277725
5kmN2730E4315,-1.0431205290880277
5kmN2730E4320,-0.9712938298835128
5kmN2730E4325,-0.9931674910857042
5kmN2730E4330,-0.7876503109683757
5kmN2730E4335,-0.769474240243692
5kmN2730E4340,-0.6832334842719541
5kmN2730E4345,-0.5405855871463958
5kmN2730E4350,-0.5566559446184598
5kmN2730E4355,-0.7101115958306683
5kmN2730E4360,-0.7567206169609342
5kmN2730E4365,-0.7007392368194016
5kmN2730E4370,-0.6714502598706982
5kmN2730E4375,-0.9167627884170368
5kmN2730E4380,-0.8729901453309012
5kmN2730E4385,-0.9990913476502934
5kmN2730E4390,-0.998299264085859
5kmN2730E4395,-0.7057395815686036
5kmN2730E4400,-0.5835960128853337
5kmN2730E4405,-0.46639379227129635
5kmN2730E4410,-0.5318744735731871
5kmN2730E4415,-0.6022305063933835
5kmN2730E4420,-0.9431356194822038
5kmN2730E4425,-1.2551357563269576
5kmN2730E4430,-1.321044315548945
5kmN2730E4435,-1.2950409325974142
5kmN2730E4440,-1.3149037738367737
5kmN2730E4445,-1.5844175882899127
5kmN2730E4450,-1.545136805338287
5kmN2730E4455,-1.635716150415962
5kmN2730E4460,-1.6550532784115715
5kmN2730E4465,-1.6880200831246632
5kmN2730E4470,-1.5095520262574809
5kmN2730E4475,-1.0843910274799187
5kmN2730E4480,-1.0287076100355155
5kmN2730E4485,-1.1175432876087839
5kmN2730E4490,-1.1804720611347237
5kmN2730E4495,-1.041944994821515
5kmN2730E4500,-0.9348039586323038
5kmN2730E4505,-0.9194424514853381
5kmN2730E4510,-0.9265488140449902
5kmN2730E4515,-0.8886127165989444
5kmN2730E4525,-0.6234938066023277
5kmN2730E4530,-0.5496740873237225
5kmN2730E4540,-0.6849665418181934
5kmN2730E4545,-0.7094317116835498
5kmN2730E4550,-0.5684912545634
5kmN2735E4135,-0.9587122221592443
5kmN2735E4140,-1.1265236568559132
5kmN2735E4145,-1.2793384319241135
5kmN2735E4150,-1.3804452930269375
5kmN2735E4155,-1.3941530888880522
5kmN2735E4160,-1.3790816288522294
5kmN2735E4165,-1.3531946593989084
5kmN2735E4170,-1.2188683289662583
5kmN2735E4175,-1.190565429727932
5kmN2735E4180,-1.1166803651741555
5kmN2735E4185,-1.1108024011743511
5kmN2735E4190,-1.0379863495917938
5kmN2735E4195,-0.9757474173416714
5kmN2735E4200,-0.8370679401209999
5kmN2735E4205,-0.8026534181413367
5kmN2735E4220,-1.0547505711314826
5kmN2735E4225,-1.0259047291081236
5kmN2735E4230,-1.0259216773683824
5kmN2735E4235,-1.04175487219653
5kmN2735E4240,-1.0117616567758145
5kmN2735E4245,-1.1066979597866398
5kmN2735E4250,-1.1316983298222265
5kmN2735E4255,-1.228897078851694
5kmN2735E4260,-2.334608501422793
5kmN2735E4265,-2.3462658490275063
5kmN2735E4270,-2.425006409541734
5kmN2735E4275,-2.382891832594744
5kmN2735E4280,-1.7195655508133734
5kmN2735E4285,-1.124180038514936
5kmN2735E4290,-0.9576270858695393
5kmN2735E4295,-1.0903334960991624
5kmN2735E4300,-1.1225231662444555
5kmN2735E4305,-1.0810483146948853
5kmN2735E4310,-1.0001715161128133
5kmN2735E4315,-1.0218035730442432
5kmN2735E4320,-0.9891400179940582
5kmN2735E4325,-0.9822393994298033
5kmN2735E4330,-0.7360211998784862
5kmN2735E4335,-0.7653210071271328
5kmN2735E4340,-0.7554516315983879
5kmN2735E4345,-0.6300586437333564
5kmN2735E4350,-0.6271391115691651
5kmN2735E4355,-0.7535357047833013
5kmN2735E4360,-0.711907559106211
5kmN2735E4365,-0.6523107693812167
5kmN2735E4370,-0.7177334843444221
5kmN2735E4375,-0.9944183588890023
5kmN2735E4380,-1.0527717884848298
5kmN2735E4385,-1.0379302320248864
5kmN2735E4390,-1.0414413749027565
5kmN2735E4395,-1.0774930817814197
5kmN2735E4400,-0.970122555482404
5kmN2735E4405,-0.9736577127418125
5kmN2735E4410,-0.994028859340746
5kmN2735E4415,-1.018040315430978
5kmN2735E4420,-0.9387238045476336
5kmN2735E4425,-1.1848507818557819
5kmN2735E4430,-1.2747086699300163
5kmN2735E4435,-1.2609224693076981
5kmN2735E4440,-1.356453786113981
5kmN2735E4445,-1.624016346263222
5kmN2735E4450,-1.5620470587305644
5kmN2735E4455,-1.6242858158922722
5kmN2735E4460,-1.6145670502206857
5kmN2735E4465,-1.724795959622304
5kmN2735E4470,-1.2758370486275727
5kmN2735E4475,-1.0282505374911186
5kmN2735E4480,-1.0092779023459846
5kmN2735E4485,-1.0985162944645117
5kmN2735E4490,-1.1444168067023799
5kmN2735E4495,-1.0597547146662152
5kmN2735E4500,-1.0033205793318165
5kmN2735E4505,-0.962245609003703
5kmN2735E4510,-0.982832949896449
5kmN2735E4515,-0.940189448659486
5kmN2735E4520,-0.9220754496233718
5kmN2735E4525,-0.6500230325614411
5kmN2735E4530,-0.620987685234237
5kmN2735E4535,-0.48197340424507656
5kmN2735E4540,-0.6050597372975779
5kmN2735E4545,-0.5577865996564364
5kmN2735E4550,-0.4069841219690264
5kmN2740E4135,-1.0408555440664857
5kmN2740E4140,-1.2484687867657729
5kmN2740E4145,-1.3991612647611371
5kmN2740E4150,-1.4517609382344328
5kmN2740E4155,-1.4540921659492316
5kmN2740E4160,-1.4109321357276283
5kmN2740E4165,-1.3840750256790564
5kmN2740E4170,-1.2641063383950364
5kmN2740E4175,-1.182337838774836
5kmN2740E4180,-1.3314477193321395
5kmN2740E4185,-1.2673664418717232
5kmN2740E4190,-1.0457699562321061
5kmN2740E4195,-0.9702009076810061
5kmN2740E4200,-0.8523180567559334
5kmN2740E4205,-0.8464986128743519
5kmN2740E4210,-1.337266363277297
5kmN2740E4215,-1.2435844538699183
5kmN2740E4220,-1.1562363375308649
5kmN2740E4225,-1.1198085896305614
5kmN2740E4230,-1.0648270615190079
5kmN2740E4235,-1.0524715339425992
5kmN2740E4240,-1.0869234245389794
5kmN2740E4245,-1.0776088031752478
5kmN2740E4250,-1.880752066909698
5kmN2740E4255,-2.440890155299079
5kmN2740E4260,-2.390581150685887
5kmN2740E4265,-2.3842131730865495
5kmN2740E4270,-2.474939080906307
5kmN2740E4275,-2.338112881628674
5kmN2740E4280,-1.1548636151108782
5kmN2740E4285,-1.034162536921254
5kmN2740E4290,-0.8699941230933788
5kmN2740E4295,-1.0758548578999412
5kmN2740E4300,-1.1027973105202717
5kmN2740E4305,-1.1161268568480103
5kmN2740E4310,-0.9986822665172255
5kmN2740E4315,-0.9833330609183843
5kmN2740E4320,-0.9942476148428459
5kmN2740E4325,-0.9262314689818638
5kmN2740E4330,-0.7613228950344071
5kmN2740E4335,-0.679904393884287
5kmN2740E4340,-0.5288680392648293
5kmN2740E4345,-0.6006259222835693
5kmN2740E4350,-0.7498370861270112
5kmN2740E4355,-0.8137899566613478
5kmN2740E4360,-0.724977588713317
5kmN2740E4365,-0.5958370405430715
5kmN2740E4370,-0.6993338278099563
5kmN2740E4375,-0.8702614870301151
5kmN2740E4380,-1.0770032254202078
5kmN2740E4385,-0.9209851415688735
5kmN2740E4390,-0.9628223998637253
5kmN2740E4395,-1.048475714814187
5kmN2740E4400,-1.0142433225432765
5kmN2740E4405,-1.0209346926299614
5kmN2740E4410,-1.0510389941371623
5kmN2740E4415,-1.0019134976375261
5kmN2740E4420,-1.0211026703983443
5kmN2740E4425,-1.190881083265241
5kmN2740E4430,-1.274124006524574
5kmN2740E4435,-1.2562678390169437
5kmN2740E4440,-1.365472313833408
5kmN2740E4445,-1.6439820171540414
5kmN2740E4450,-1.6612646821522754
5kmN2740E4455,-1.635366035087752
5kmN2740E4460,-1.6867669480671312
5kmN2740E4465,-1.534192376103882
5kmN2740E4470,-1.015478015926059
5kmN2740E4475,-0.8868487891035333
5kmN2740E4480,-0.9115726050971513
5kmN2740E4485,-1.07192359565304
5kmN2740E4490,-1.0638860972250972
5kmN2740E4495,-1.0387612680908802
5kmN2740E4500,-0.9665942587586767
5kmN2740E4505,-0.9246467511312189
5kmN2740E4510,-0.9646513093423492
5kmN2740E4515,-0.9894804436668401
5kmN2740E4520,-0.9738547849185613
5kmN2740E4525,-1.0100571277743609
5kmN2740E4530,-0.8010963708305436
5kmN2740E4535,-0.5480905135886033
5kmN2740E4540,-0.49196591845017984
5kmN2745E4135,-0.9757985167944536
5kmN2745E4140,-1.2352174225934776
5kmN2745E4145,-1.5145892704186172
5kmN2745E4150,-1.6204117859225822
5kmN2745E4155,-1.5538015193777637
5kmN2745E4160,-1.474022349942869
5kmN2745E4165,-1.4269970402453798
5kmN2745E4170,-1.3075997323510524
5kmN2745E4175,-1.356982849934526
5kmN2745E4180,-1.4644213423751127
5kmN2745E4185,-1.365367591630341
5kmN2745E4190,-1.0293929614610946
5kmN2745E4195,-0.9552736556512469
5kmN2745E4200,-0.8160218871809048
5kmN2745E4205,-1.060179382044948
5kmN2745E4210,-1.3750227851106007
