id,cvd_mortality_17
5kmN2720E4190,-0.02967908938770858
5kmN2720E4195,-0.01259103806603945
5kmN2720E4200,-0.014374698255894047
5kmN2720E4205,-0.03041497290696199
5kmN2720E4210,-0.04314936317001672
5kmN2720E4280,0.16765473260455377
5kmN2720E4285,0.22223848631417903
5kmN2720E4290,0.24876122348837248
5kmN2720E4295,0.1863958443206668
5kmN2720E4300,0.14371202965984975
5kmN2720E4305,0.27412569933150327
5kmN2720E4310,0.25465401024501433
5kmN2720E4315,0.2640461953737731
5kmN2720E4320,0.2668769628185198
5kmN2720E4325,0.09344136771736106
5kmN2720E4330,0.036704925404855676
5kmN2720E4335,0.04034855430800982
5kmN2720E4340,0.009172554004620637
5kmN2720E4345,0.025616100430038452
5kmN2720E4350,0.016673622958474577
5kmN2720E4355,0.015785158514768055
5kmN2720E4360,0.027749110839752344
5kmN2720E4365,0.027251764403552203
5kmN2720E4370,0.0010320488936185757
5kmN2720E4375,-0.013212924547975236
5kmN2720E4380,0.024811898416799816
5kmN2720E4395,0.11666042532216564
5kmN2720E4400,0.10586400933171852
5kmN2720E4405,0.1172215381053397
5kmN2720E4410,0.11033841362138366
5kmN2720E4415,0.060817660241266
5kmN2720E4420,0.022132202636432508
5kmN2720E4425,0.06861000068122203
5kmN2720E4430,0.0669111646116547
5kmN2720E4435,0.04204725712435631
5kmN2720E4440,0.07245889198240776
5kmN2720E4445,0.1072592437728924
5kmN2720E4450,0.10037232839739163
5kmN2720E4460,0.12053342687279606
5kmN2720E4470,0.13072441508070304
5kmN2720E4480,0.06752429836226209
5kmN2720E4485,0.05188091132650119
5kmN2720E4530,0.044095810801670215
5kmN2720E4535,0.031709955631487596
5kmN2720E4540,0.03999728362034513
5kmN2720E4545,0.0451127742257858
5kmN2725E4135,0.022413107127393583
5kmN2725E4140,0.04086156634252425
5kmN2725E4145,0.0485189598094371
5kmN2725E4150,0.05416967792634386
5kmN2725E4155,0.05517769922830529
5kmN2725E4160,0.02399367406013725
5kmN2725E4165,0.012354262327850751
5kmN2725E4170,0.005399468190706025
5kmN2725E4175,0.0020315138975627867
5kmN2725E4180,-0.004870118998568984
5kmN2725E4185,-0.008624583345718195
5kmN2725E4190,-0.020618241452499075
5kmN2725E4195,-0.02616704554842264
5kmN2725E4200,-0.03243301285769684
5kmN2725E4205,-0.01843902230470429
5kmN2725E4210,-0.03328145003632316
5kmN2725E4215,-0.05553559978806355
5kmN2725E4235,0.05308338874413843
5kmN2725E4240,0.0549426344024016
5kmN2725E4255,0.05121135943949945
5kmN2725E4260,0.028104812513367716
5kmN2725E4265,0.1683376158104405
5kmN2725E4270,0.21555969094301364
5kmN2725E4275,0.2193758827779012
5kmN2725E4280,0.22456987173987003
5kmN2725E4285,0.24028301645790096
5kmN2725E4290,0.24275817311405246
5kmN2725E4295,0.2581921783792981
5kmN2725E4300,0.06438481726583664
5kmN2725E4305,0.12293769911918612
5kmN2725E4310,0.18964865662480235
5kmN2725E4315,0.1287331243094763
5kmN2725E4320,0.24825390182564533
5kmN2725E4325,0.0736955494286114
5kmN2725E4330,0.039795883685535105
5kmN2725E4335,0.03942910761813875
5kmN2725E4340,0.008823271656834386
5kmN2725E4345,0.001936412424812295
5kmN2725E4350,0.005183857453143481
5kmN2725E4355,0.02333468313123782
5kmN2725E4360,0.03298098213153622
5kmN2725E4365,0.027593580937896267
5kmN2725E4370,0.03200431099893081
5kmN2725E4375,0.006415384980669736
5kmN2725E4380,0.05352498205077094
5kmN2725E4385,0.054462977428820336
5kmN2725E4390,0.08933610774345918
5kmN2725E4395,0.12183287264830944
5kmN2725E4400,0.12133370035265684
5kmN2725E4405,0.11323245105468244
5kmN2725E4410,0.10914984862112775
5kmN2725E4415,0.0904436758087927
5kmN2725E4420,0.03146748658640286
5kmN2725E4425,0.04880968538844832
5kmN2725E4430,0.04943430984077346
5kmN2725E4435,0.06342739012768583
5kmN2725E4440,0.06643663941343886
5kmN2725E4450,0.11894636591848046
5kmN2725E4455,0.11130253841227483
5kmN2725E4460,0.12422975946285625
5kmN2725E4465,0.1187893456904256
5kmN2725E4470,0.11907428800449157
5kmN2725E4475,0.08567456100099868
5kmN2725E4480,0.09596769116760484
5kmN2725E4485,0.0707797107344792
5kmN2725E4505,0.06383515390994965
5kmN2725E4510,0.05530673484413395
5kmN2725E4535,0.0694537817951808
5kmN2725E4540,0.08203242449768477
5kmN2725E4545,0.07139384200610155
5kmN2725E4550,0.05423462816871663
5kmN2730E4130,0.024025542819391843
5kmN2730E4135,0.03367739612391152
5kmN2730E4140,0.04117646874759151
5kmN2730E4145,0.07553303627245744
5kmN2730E4150,0.08266407180259844
5kmN2730E4155,0.07062229695023381
5kmN2730E4160,0.07652225064229415
5kmN2730E4165,0.04450817556565584
5kmN2730E4170,0.009708379119534316
5kmN2730E4175,0.008256723451799286
5kmN2730E4180,-0.0034370803875762856
5kmN2730E4185,-0.007340796916990744
5kmN2730E4190,-0.012909911627773607
5kmN2730E4195,-0.015013335001052786
5kmN2730E4200,-0.030823065174412856
5kmN2730E4220,0.04518259453843437
5kmN2730E4225,0.05532411221773653
5kmN2730E4230,0.063868534397227
5kmN2730E4235,0.07555739703436448
5kmN2730E4240,0.05260473949119937
5kmN2730E4245,0.026782540415787703
5kmN2730E4250,0.03754474093677229
5kmN2730E4255,0.054246047118362895
5kmN2730E4260,0.13794359441548443
5kmN2730E4265,0.23653824361786496
5kmN2730E4270,0.2553561506424042
5kmN2730E4275,0.24854258076980584
5kmN2730E4280,0.24693397546252627
5kmN2730E4285,0.238391193846894
5kmN2730E4290,0.16186655975578787
5kmN2730E4295,0.03673555230190417
5kmN2730E4300,0.019338361455345898
5kmN2730E4305,0.0028304154834483675
5kmN2730E4310,0.02910396465585463
5kmN2730E4315,0.023327190115749574
5kmN2730E4320,0.004912054196386545
5kmN2730E4325,0.015034357026424694
5kmN2730E4330,0.02547982520076164
5kmN2730E4335,0.035683642239509705
5kmN2730E4340,0.015223969435021717
5kmN2730E4345,0.0011002120089548262
5kmN2730E4350,0.01800909645348367
5kmN2730E4355,0.033763763928404134
5kmN2730E4360,0.039801213847445505
5kmN2730E4365,0.03541679437880302
5kmN2730E4370,0.031013056560225932
5kmN2730E4375,0.0745706654990993
5kmN2730E4380,0.04677629352195217
5kmN2730E4385,0.09570288511351266
5kmN2730E4390,0.10535394529735609
5kmN2730E4395,0.12286073851514412
5kmN2730E4400,0.13771140733799453
5kmN2730E4405,0.10377268502933562
5kmN2730E4410,0.10758453202958218
5kmN2730E4415,0.12468889517618559
5kmN2730E4420,0.0763078269229055
5kmN2730E4425,0.0628265576528313
5kmN2730E4430,0.06258458911962522
5kmN2730E4435,0.06203267712538918
5kmN2730E4440,0.06850563664467452
5kmN2730E4445,0.10962981417820575
5kmN2730E4450,0.10045706907926921
5kmN2730E4455,0.12652758841369122
5kmN2730E4460,0.12478029043687772
5kmN2730E4465,0.13564015852640854
5kmN2730E4470,0.12119297299112419
5kmN2730E4475,0.09634389636977903
5kmN2730E4480,0.09304092832221167
5kmN2730E4485,0.11383573815109516
5kmN2730E4490,0.11309628629285107
5kmN2730E4495,0.0816390112228626
5kmN2730E4500,0.07881946059070144
5kmN2730E4505,0.07578913174895152
5kmN2730E4510,0.0598501409433389
5kmN2730E4515,0.049181760120542095
5kmN2730E4525,0.059758168339450884
5kmN2730E4530,0.04665330291783354
5kmN2730E4540,0.0783802144622961
5kmN2730E4545,0.08526526963811731
5kmN2730E4550,0.06289151103036897
5kmN2735E4135,0.021069185984837424
5kmN2735E4140,0.046730966421237585
5kmN2735E4145,0.06462774563463236
5kmN2735E4150,0.08040482672397253
5kmN2735E4155,0.08491376037120191
5kmN2735E4160,0.08199419140585329
5kmN2735E4165,0.0615645590682041
5kmN2735E4170,0.009291832248404241
5kmN2735E4175,0.00866772262288934
5kmN2735E4180,-0.007397111939530077
5kmN2735E4185,-0.0028293506922549005
5kmN2735E4190,-0.011951977414818404
5kmN2735E4195,-0.016451082314672627
5kmN2735E4200,-0.03355493499907841
5kmN2735E4205,-0.04464684896729054
5kmN2735E4220,0.051374713882870016
5kmN2735E4225,0.04710644421097021
5kmN2735E4230,0.051404109120625985
5kmN2735E4235,0.055203647197688555
5kmN2735E4240,0.03915169288849868
5kmN2735E4245,0.047114953288979355
5kmN2735E4250,0.056197101045118825
5kmN2735E4255,0.07751849293143798
5kmN2735E4260,0.23246395670072523
5kmN2735E4265,0.2483180022371052
5kmN2735E4270,0.2584056990717466
5kmN2735E4275,0.2559393686904494
5kmN2735E4280,0.1353864422538651
5kmN2735E4285,0.03289915496840484
5kmN2735E4290,-0.004038888185164513
5kmN2735E4295,0.013760822208915724
5kmN2735E4300,0.026640128706124866
5kmN2735E4305,0.029847695593854362
5kmN2735E4310,0.009332878960566005
5kmN2735E4315,0.020210064397081617
5kmN2735E4320,0.011607573072677735
5kmN2735E4325,0.021281447912459672
5kmN2735E4330,0.03260118441970827
5kmN2735E4335,0.03406108340697872
5kmN2735E4340,0.023344513581970094
5kmN2735E4345,0.008350997909527896
5kmN2735E4350,0.024631893324939425
5kmN2735E4355,0.03877474118928936
5kmN2735E4360,0.027718253453856034
5kmN2735E4365,0.019167878569698482
5kmN2735E4370,0.03843302900807499
5kmN2735E4375,0.08688778051564977
5kmN2735E4380,0.09875953084615363
5kmN2735E4385,0.10103916012782954
5kmN2735E4390,0.10039657341688657
5kmN2735E4395,0.10661709092961252
5kmN2735E4400,0.10585583478676391
5kmN2735E4405,0.1030611523416885
5kmN2735E4410,0.1020333865491565
5kmN2735E4415,0.09349127547915231
5kmN2735E4420,0.06988798753248371
5kmN2735E4425,0.070793794795874
5kmN2735E4430,0.06933639460607333
5kmN2735E4435,0.056775489541706636
5kmN2735E4440,0.08251207470194707
5kmN2735E4445,0.1321699211114615
5kmN2735E4450,0.10712266664018638
5kmN2735E4455,0.12709809976374392
5kmN2735E4460,0.10911630272365996
5kmN2735E4465,0.1484811098846071
5kmN2735E4470,0.10159982642820867
5kmN2735E4475,0.09765184131991639
5kmN2735E4480,0.0832768570405591
5kmN2735E4485,0.10017497365419625
5kmN2735E4490,0.1045564159427107
5kmN2735E4495,0.08608020484896672
5kmN2735E4500,0.08769645327907616
5kmN2735E4505,0.07806624265983153
5kmN2735E4510,0.06761557722375816
5kmN2735E4515,0.06519316778698842
5kmN2735E4520,0.06248100163913778
5kmN2735E4525,0.06299210067050445
5kmN2735E4530,0.06331419328164045
5kmN2735E4535,0.04265242985750639
5kmN2735E4540,0.0585521487425861
5kmN2735E4545,0.058337258627822186
5kmN2735E4550,0.0473660262338618
5kmN2740E4135,-0.05778000880884926
5kmN2740E4140,0.0004598004065854422
5kmN2740E4145,0.04008415185783398
5kmN2740E4150,0.07223790289893939
5kmN2740E4155,0.08544342053247811
5kmN2740E4160,0.07928966041641089
5kmN2740E4165,0.07527666122827534
5kmN2740E4170,0.0240125305708411
5kmN2740E4175,0.004006133593897121
5kmN2740E4180,-0.006468466292823605
5kmN2740E4185,-0.00828723732487427
5kmN2740E4190,-0.0069057384849416925
5kmN2740E4195,-0.01430298853866846
5kmN2740E4200,-0.030750351671865683
5kmN2740E4205,-0.019552730668370405
5kmN2740E4210,0.1271919576230774
5kmN2740E4215,0.0824472385729968
5kmN2740E4220,0.06432433738940957
5kmN2740E4225,0.06528280070582099
5kmN2740E4230,0.052089753848876263
5kmN2740E4235,0.05203513886530825
5kmN2740E4240,0.05933074752995127
5kmN2740E4245,0.04576921436262138
5kmN2740E4250,0.17237183478156579
5kmN2740E4255,0.24138573160330612
5kmN2740E4260,0.2534797953273451
5kmN2740E4265,0.25122947217947833
5kmN2740E4270,0.26456075636329834
5kmN2740E4275,0.24381539061841975
5kmN2740E4280,0.02455175708510604
5kmN2740E4285,0.00995521905118446
5kmN2740E4290,-0.006346401680080382
5kmN2740E4295,0.015207960628755957
5kmN2740E4300,0.024349716671299926
5kmN2740E4305,0.02820102211671205
5kmN2740E4310,0.006323266437130326
5kmN2740E4315,0.006159364873012607
5kmN2740E4320,0.006532451685979601
5kmN2740E4325,0.024603937285680694
5kmN2740E4330,0.037761044230322616
5kmN2740E4335,0.02095988536952345
5kmN2740E4340,0.003115542984247932
5kmN2740E4345,0.01588102332750324
5kmN2740E4350,0.04280787708086187
5kmN2740E4355,0.04492654167097265
5kmN2740E4360,0.03161852991752173
5kmN2740E4365,0.004243164586730519
5kmN2740E4370,0.033727034492783914
5kmN2740E4375,0.06421570118545494
5kmN2740E4380,0.09902107764355078
5kmN2740E4385,0.05478124492346065
5kmN2740E4390,0.07935121030921238
5kmN2740E4395,0.09332766219756217
5kmN2740E4400,0.08729261163424851
5kmN2740E4405,0.09220689475547872
5kmN2740E4410,0.10201102164908771
5kmN2740E4415,0.07154391815684907
5kmN2740E4420,0.0736588958688551
5kmN2740E4425,0.07208532659710482
5kmN2740E4430,0.0756402565133254
5kmN2740E4435,0.06217066579945252
5kmN2740E4440,0.07964217631060255
5kmN2740E4445,0.13437713776397367
5kmN2740E4450,0.14102992176859686
5kmN2740E4455,0.1290794981454813
5kmN2740E4460,0.15055104308468142
5kmN2740E4465,0.13793664936213418
5kmN2740E4470,0.09909717518998717
5kmN2740E4475,0.07589948098507876
5kmN2740E4480,0.08519769145300393
5kmN2740E4485,0.10596384334444237
5kmN2740E4490,0.1020485740765118
5kmN2740E4495,0.09912321893146803
5kmN2740E4500,0.08295815297581632
5kmN2740E4505,0.07199447090716665
5kmN2740E4510,0.06686974268273893
5kmN2740E4515,0.07979536661744846
5kmN2740E4520,0.0869874427827464
5kmN2740E4525,0.08708942665558439
5kmN2740E4530,0.0666328517229558
5kmN2740E4535,0.05740691010757859
5kmN2740E4540,0.05182078101113036
5kmN2745E4135,-0.08720622724022792
5kmN2745E4140,-0.05305811946460204
5kmN2745E4145,-0.020667033610727636
5kmN2745E4150,-0.010421199567567957
5kmN2745E4155,0.02370273644476012
5kmN2745E4160,0.0870939260827315
5kmN2745E4165,0.0780875472895986
5kmN2745E4170,0.03284846708726408
5kmN2745E4175,-0.0005186613497082382
5kmN2745E4180,-0.040640382649824947
5kmN2745E4185,-0.015682739123514478
5kmN2745E4190,-0.015522728142462638
5kmN2745E4195,-0.03583570263508851
5kmN2745E4200,-0.03991964414430904
5kmN2745E4205,0.0406957125854919
5kmN2745E4210,0.1275812075199234
5kmN2745E4215,0.10798738131007679
5kmN2745E4220,0.06191358882684564
5kmN2745E4225,0.062021209331588056
5kmN2745E4230,0.051445768718294316
5kmN2745E4235,0.05522338549669198
5kmN2745E4240,0.047598028563946904
5kmN2745E4245,0.04904467377349364
5kmN2745E4250,0.16013530714395754
5kmN2745E4255,0.17423833688085913
5kmN2745E4260,0.21393798822401106
5kmN2745E4265,0.25906267636519303
5kmN2745E4270,0.1810666570043378
5kmN2745E4275,0.038582819683893044
5kmN2745E4280,0.01943705191953793
5kmN2745E4285,0.013026449062428391
5kmN2745E4290,-0.00565394232341071
5kmN2745E4295,0.002415088504354568
5kmN2745E4300,0.013218030607085596
5kmN2745E4305,0.011366881755177582
5kmN2745E4310,0.01672197060193953
5kmN2745E4315,0.008252989562098856
5kmN2745E4320,-0.019866416791757574
5kmN2745E4325,0.033752701002812247
5kmN2745E4330,0.0924098089497678
5kmN2745E4335,0.06154519626080762
5kmN2745E4340,0.0285985876938743
5kmN2745E4345,0.04423521386077928
5kmN2745E4350,0.03410515069802761
5kmN2745E4355,0.05247586153486844
5kmN2745E4360,0.04324900268784909
5kmN2745E4365,0.008521210943545382
5kmN2745E4370,0.030256379206798578
5kmN2745E4375,0.04637824802460505
5kmN2745E4380,0.08691142941468241
5kmN2745E4385,0.08589748985491874
5kmN2745E4390,0.09259439317642792
5kmN2745E4395,0.11913841339597603
5kmN2745E4400,0.10698429336324827
5kmN2745E4405,0.0773491431657315
5kmN2745E4410,0.10724434520168724
5kmN2745E4415,0.14347357134966976
5kmN2745E4420,0.0849329965698975
5kmN2745E4425,0.07604621382708376
5kmN2745E4430,0.05320502249530118
5kmN2745E4435,0.07947103468768141
5kmN2745E4440,0.09401244805159459
5kmN2745E4445,0.13826054373128177
5kmN2745E4450,0.14330469105369387
5kmN2745E4455,0.14535461826920648
5kmN2745E4460,0.1316985211347037
5kmN2745E4465,0.10731412285568309
5kmN2745E4470,0.07348851729087474
5kmN2745E4475,0.06775662849162578
5kmN2745E4480,0.0609979162235299
5kmN2745E4485,0.09365350261639782
5kmN2745E4490,0.09719405305270318
5kmN2745E4495,0.0856637407928198
5kmN2745E4500,0.07387717434372942
5kmN2745E4505,0.07294512255324792
5kmN2745E4510,0.08178893945647903
5kmN2745E4515,0.07037298688698179
5kmN2745E4520,0.08728274391290025
5kmN2745E4525,0.07911837994015058
5kmN2745E4530,0.08389787932591752
5kmN2745E4535,0.07520351728084512
5kmN2745E4540,0.028305956696146217
5kmN2750E4135,-0.0721720156271623
5kmN2750E4140,-0.0671417905246573
5kmN2750E4145,-0.03728991494085443
5kmN2750E4150,-0.01990500426737929
5kmN2750E4155,-0.008090447500353315
5kmN2750E4160,0.030997205426933544
5kmN2750E4165,0.04320461550455118
5kmN2750E4170,0.0011776003136483304
5kmN2750E4175,-0.018142084035346007
5kmN2750E4180,-0.02046710148672698
5kmN2750E4185,-0.026169479418434005
5kmN2750E4190,-0.02941623379878619
5kmN2750E4195,-0.051413977324655136
5kmN2750E4200,0.002154005163762074
5kmN2750E4205,0.13757756214040012
5kmN2750E4210,0.1321564019403189
5kmN2750E4215,0.11212685691759344
5kmN2750E4220,0.064946604060521
5kmN2750E4225,0.05675693614464797
5kmN2750E4230,0.06847091527962401
5kmN2750E4235,0.0692762495054883
5kmN2750E4240,0.06774540842072163
5kmN2750E4245,0.06446203483527352
5kmN2750E4250,0.07022129887522643
5kmN2750E4255,0.02035905947683464
5kmN2750E4260,0.003899399319851393
5kmN2750E4265,0.0281232591140555
5kmN2750E4270,-0.003240108154218102
5kmN2750E4275,0.021429404835813903
5kmN2750E4280,0.013156404969841495
5kmN2750E4285,0.013344495875485696
5kmN2750E4290,0.006320619764593083
5kmN2750E4295,0.0067317778739636736
5kmN2750E4300,0.009946646856900498
5kmN2750E4305,0.004807069364555716
5kmN2750E4310,-0.003968754129455299
5kmN2750E4315,0.012881367498001173
5kmN2750E4320,0.007764421859590587
5kmN2750E4325,0.03170208352848439
5kmN2750E4330,0.10362202258716019
5kmN2750E4335,0.0817549547466292
5kmN2750E4340,0.10493460812781236
5kmN2750E4345,0.09788880635178016
5kmN2750E4350,0.05233467999436858
5kmN2750E4355,0.05000348151937967
5kmN2750E4360,0.0318771901334059
5kmN2750E4365,-0.04258611648583488
5kmN2750E4370,0.025262868868621086
5kmN2750E4375,0.027724279916516714
5kmN2750E4380,-0.03353712250403795
5kmN2750E4385,-0.023734515046733684
5kmN2750E4390,0.008882520615906997
5kmN2750E4395,0.10532047788356477
5kmN2750E4400,0.10241913305387576
5kmN2750E4405,0.09632448911922406
5kmN2750E4410,0.20317996550659975
5kmN2750E4415,0.2170424208638022
5kmN2750E4420,0.09424677434461609
5kmN2750E4425,0.05592481817415135
5kmN2750E4430,0.04748558709407996
5kmN2750E4435,0.08353826123708585
5kmN2750E4440,0.0925155834348412
5kmN2750E4445,0.1130688539185464
5kmN2750E4450,0.12577001228585977
5kmN2750E4455,0.11104286474166025
5kmN2750E4460,0.0858090319262459
5kmN2750E4465,0.08179041651253494
5kmN2750E4470,0.08637915091059545
5kmN2750E4475,0.08368018735213534
5kmN2750E4480,0.0817429779711305
5kmN2750E4485,0.07862979869781384
5kmN2750E4490,0.11153348699356053
5kmN2750E4495,0.06709640160527208
5kmN2750E4500,0.031204419038934422
5kmN2750E4505,0.04562413869936249
5kmN2750E4510,0.07973425438326487
5kmN2750E4515,0.06479221166639948
5kmN2750E4520,0.09395598786849702
5kmN2750E4525,0.08127070444315188
5kmN2750E4530,0.07780354217013047
5kmN2750E4535,0.07904801493948388
5kmN2750E4540,0.04221884548428076
5kmN2750E4545,0.03308972244111713
5kmN2755E4135,-0.08342834590757264
5kmN2755E4140,-0.061022689016504705
5kmN2755E4145,-0.055721747789943654
5kmN2755E4150,-0.02858349202377003
5kmN2755E4155,-0.007043307302243118
5kmN2755E4160,-0.009191080037027843
5kmN2755E4165,-0.01316619549727216
5kmN2755E4170,-0.02527484556919557
5kmN2755E4175,-0.012117991281771157
5kmN2755E4180,-0.021399445287428653
5kmN2755E4185,-0.038483698535639266
5kmN2755E4190,-0.029622735908727826
5kmN2755E4195,-0.0011735592181092436
5kmN2755E4200,0.1160982274157129
5kmN2755E4205,0.110454334200902
5kmN2755E4210,0.1186362247720637
5kmN2755E4215,0.06949144959695641
5kmN2755E4220,0.054617511118503326
5kmN2755E4225,0.05122162951378914
5kmN2755E4230,0.07456592127604425
5kmN2755E4235,0.06985138015433362
5kmN2755E4240,0.0738582172457648
5kmN2755E4245,0.0527280736039335
5kmN2755E4250,0.014180821664214749
5kmN2755E4255,-0.013671991416559365
5kmN2755E4260,-0.029865429769805496
5kmN2755E4265,-0.02226501542148035
5kmN2755E4270,-0.022336318692904866
5kmN2755E4275,-0.006933686262959371
5kmN2755E4280,0.009399874921777795
5kmN2755E4285,0.0019253237217584096
5kmN2755E4290,-0.001519731713082506
5kmN2755E4295,0.005696561845059289
5kmN2755E4300,-0.011262607586559947
5kmN2755E4305,0.0004549236375652188
5kmN2755E4310,-0.0033262525198335946
5kmN2755E4315,0.010258640399872787
5kmN2755E4320,0.01358803181838164
5kmN2755E4325,0.025325630221537887
5kmN2755E4330,0.16474690762547695
5kmN2755E4335,0.08028319595128491
5kmN2755E4340,0.09871481948406108
5kmN2755E4345,0.11282051775584973
5kmN2755E4350,0.10221542152495505
5kmN2755E4355,0.06507153060260051
5kmN2755E4360,0.03379660590510647
5kmN2755E4365,0.005811733088749632
5kmN2755E4370,0.015184467825828274
5kmN2755E4375,0.019424494236002593
5kmN2755E4380,-0.047597434911418476
5kmN2755E4385,-0.05879904579885935
5kmN2755E4390,-0.03816505568883831
5kmN2755E4395,-0.026090683309166474
5kmN2755E4400,0.009444067972142145
5kmN2755E4405,0.08002888159026955
5kmN2755E4410,0.27407484672100013
5kmN2755E4415,0.29310382373338284
5kmN2755E4420,0.16763801965657588
5kmN2755E4425,0.06618333464613424
5kmN2755E4430,0.07068751070359414
5kmN2755E4435,0.07409446974602271
5kmN2755E4440,0.1637029863503403
5kmN2755E4445,0.1524698635093894
5kmN2755E4450,0.16932102382519365
5kmN2755E4455,0.12430756475765717
5kmN2755E4460,0.09119292677582047
5kmN2755E4465,0.09671112908973006
5kmN2755E4470,0.10297269256161523
5kmN2755E4475,0.09309928246316135
5kmN2755E4480,0.0859446686325458
5kmN2755E4485,0.093814912212418
5kmN2755E4490,0.10365791059419405
5kmN2755E4495,0.08807474568593177
5kmN2755E4500,0.07304671317406719
5kmN2755E4505,0.03815606144881328
5kmN2755E4510,0.0800543217130244
5kmN2755E4515,0.0790287651661874
5kmN2755E4520,0.10001287466798925
5kmN2755E4525,0.09819883239821015
5kmN2755E4530,0.08901404107126593
5kmN2755E4535,0.07460667193757364
5kmN2755E4540,0.0551041058840572
5kmN2760E4140,-0.06061488951914418
5kmN2760E4150,-0.03275679650159305
5kmN2760E4170,-0.01344908091419772
5kmN2760E4175,-0.00602620912417795
5kmN2760E4180,-0.008400240206780152
5kmN2760E4185,-0.01613605618512559
5kmN2760E4190,-0.0029034128331632547
5kmN2760E4195,0.1358959466808381
5kmN2760E4200,0.13409841803868217
5kmN2760E4205,0.11160079911065673
5kmN2760E4210,0.11284834549898809
5kmN2760E4215,0.10348491226439704
5kmN2760E4220,0.07946444666665048
5kmN2760E4225,0.07091302712073566
5kmN2760E4230,0.05588855714752372
5kmN2760E4235,0.07186828578789795
5kmN2760E4240,0.0658371413837111
5kmN2760E4245,0.023378465659551373
5kmN2760E4250,-0.025784230596953617
5kmN2760E4255,-0.02019007059439748
5kmN2760E4260,-0.018989450762660842
5kmN2760E4265,-0.015396025927299217
5kmN2760E4270,-0.02925384707095474
5kmN2760E4275,-0.02689746745908919
5kmN2760E4280,-0.015073252006274879
5kmN2760E4285,-0.003982473446706214
5kmN2760E4290,0.019291221619077842
5kmN2760E4295,0.020152261533305627
5kmN2760E4300,0.018349550483741428
5kmN2760E4305,0.027180905318809456
5kmN2760E4310,0.015743665138058777
5kmN2760E4315,0.03237281571867967
5kmN2760E4320,0.03620322282541333
5kmN2760E4325,0.060761716916932024
5kmN2760E4330,0.15149564861554393
5kmN2760E4335,0.0913427701766617
5kmN2760E4340,0.10401898195659842
5kmN2760E4345,0.10692356266549397
5kmN2760E4350,0.11123940073166033
5kmN2760E4355,0.11147437864144438
5kmN2760E4360,0.06407872757647176
5kmN2760E4365,0.07506615855810095
5kmN2760E4370,0.019069893268969462
5kmN2760E4375,0.017517884309442816
5kmN2760E4380,-0.020826111543018777
5kmN2760E4385,-0.05491519694469281
5kmN2760E4390,-0.04343286831944469
5kmN2760E4395,-0.033251687238379166
5kmN2760E4400,-0.061879203538546576
5kmN2760E4405,0.12297396354984241
5kmN2760E4410,0.3317037348474481
5kmN2760E4415,0.3004873495361876
5kmN2760E4420,0.2966822778543349
5kmN2760E4425,0.1895627472447208
5kmN2760E4430,0.1929607743379228
5kmN2760E4435,0.2528476830778058
5kmN2760E4440,0.28837953614189127
5kmN2760E4445,0.27896013755332494
5kmN2760E4450,0.2886912499147264
5kmN2760E4455,0.22535091134246266
5kmN2760E4460,0.10956377785032723
5kmN2760E4465,0.09828727099570234
5kmN2760E4470,0.1006073405968137
5kmN2760E4475,0.10349433208012115
5kmN2760E4480,0.09204606379175184
5kmN2760E4485,0.10778178854918308
5kmN2760E4490,0.10769255976764192
5kmN2760E4495,0.09827066287619685
5kmN2760E4500,0.09406895255302022
5kmN2760E4505,0.06981190664121534
5kmN2760E4510,0.07893465629668361
5kmN2760E4515,0.07470291112322885
5kmN2760E4520,0.09201112387465532
5kmN2760E4525,0.06613107697884973
5kmN2760E4530,0.08707083944372174
5kmN2760E4535,0.0695560361488983
5kmN2760E4540,0.05300989624908478
5kmN2765E4140,-0.06656519831820151
5kmN2765E4170,-0.008151919581022682
5kmN2765E4175,-0.0038541744458510108
5kmN2765E4180,0.060130801356526736
5kmN2765E4185,0.1298217149573585
5kmN2765E4190,0.1290657166378314
5kmN2765E4195,0.13561475475764018
5kmN2765E4200,0.1298598050678224
5kmN2765E4205,0.1166332308258754
5kmN2765E4210,0.10136349279261125
5kmN2765E4215,0.10036391858568022
5kmN2765E4220,0.06888525555570335
5kmN2765E4225,0.059485020879609385
5kmN2765E4230,0.07276547399740585
5kmN2765E4235,0.07129176813612381
5kmN2765E4240,0.06969015433382852
5kmN2765E4245,0.010096903789901857
5kmN2765E4250,-0.03014820650573624
5kmN2765E4255,-0.02486340067398618
5kmN2765E4260,-0.027793635021763075
5kmN2765E4265,-0.03284582655230306
5kmN2765E4270,-0.02406717985736334
5kmN2765E4275,-0.028809027164752143
5kmN2765E4280,-0.04016789409020499
5kmN2765E4285,-0.02961365748805575
5kmN2765E4290,0.020440157718266794
5kmN2765E4295,0.023612422956635792
5kmN2765E4300,0.022019465166195795
5kmN2765E4305,0.020754066526007864
5kmN2765E4310,0.03075255118333442
5kmN2765E4315,0.030186899972712344
5kmN2765E4320,0.026363387035870156
5kmN2765E4325,0.011392466356387743
5kmN2765E4330,0.09562622972035972
5kmN2765E4335,0.13071031815850964
5kmN2765E4340,0.08347290461898138
5kmN2765E4345,0.08725709591129172
5kmN2765E4350,0.09778195087874364
5kmN2765E4355,0.08287018290517789
5kmN2765E4360,0.0941476133820855
5kmN2765E4365,0.07025503525783738
5kmN2765E4370,0.01985236364002832
5kmN2765E4375,0.0065606253511892865
5kmN2765E4380,-0.027510393324666538
