id,cvd_mortality_17
5kmN2720E4195,-0.511349968716196
5kmN2720E4200,-0.5111570350228757
5kmN2720E4205,-0.5116038814524826
5kmN2720E4210,-0.5116438677101656
5kmN2720E4280,0.9666343711945646
5kmN2720E4285,0.9698612621895786
5kmN2720E4290,0.9780532452076759
5kmN2720E4295,0.676563376452354
5kmN2720E4300,0.53398768756686
5kmN2720E4305,1.1202176880518642
5kmN2720E4310,1.1385965815191865
5kmN2720E4315,1.136094441444676
5kmN2720E4320,1.135784547947633
5kmN2720E4325,0.3877760912008773
5kmN2720E4330,0.14748345410092534
5kmN2720E4335,0.14761041046906864
5kmN2720E4340,0.14784632938939812
5kmN2720E4345,0.1473964839904649
5kmN2720E4350,0.14793085415484508
5kmN2720E4355,0.1256287455384577
5kmN2720E4360,0.11710380214824989
5kmN2720E4365,0.11701383306846325
5kmN2720E4370,0.11716178222189022
5kmN2720E4375,0.11652000278607888
5kmN2720E4380,0.1170838090194084
5kmN2720E4395,0.7350213129072578
5kmN2720E4400,0.7361259332757493
5kmN2720E4405,0.7345394785021782
5kmN2720E4410,0.7351542672140534
5kmN2720E4415,0.45319533918277366
5kmN2720E4420,0.28059105331368683
5kmN2720E4425,0.2806540316695376
5kmN2720E4430,0.2806240419762751
5kmN2720E4435,0.2805240763320678
5kmN2720E4440,0.3691238210141703
5kmN2720E4445,0.5103755105880032
5kmN2720E4450,0.5131478388969355
5kmN2720E4460,0.5131418409582831
5kmN2720E4470,0.5131448399276093
5kmN2720E4480,0.47254692037795054
5kmN2720E4485,0.4732176898505819
5kmN2720E4530,0.2349817497075496
5kmN2720E4535,0.23497575176889707
5kmN2720E4540,0.234974752112455
5kmN2720E4545,0.235258654542004
5kmN2725E4135,-0.25365339423907607
5kmN2725E4140,-0.24974073892479942
5kmN2725E4145,-0.2507663864343671
5kmN2725E4150,-0.2518660085206482
5kmN2725E4155,-0.2510862764958307
5kmN2725E4160,-0.387453730903617
5kmN2725E4165,-0.5113169800536075
5kmN2725E4170,-0.5112869903603453
5kmN2725E4175,-0.5113119817713971
5kmN2725E4180,-0.5112410061640099
5kmN2725E4185,-0.5104262861637199
5kmN2725E4190,-0.5087868495987189
5kmN2725E4195,-0.5102583438814514
5kmN2725E4200,-0.5106532081760706
5kmN2725E4205,-0.5117448330108151
5kmN2725E4210,-0.5105792335993571
5kmN2725E4215,-0.5115848879800833
5kmN2725E4235,0.1336805539533099
5kmN2725E4240,0.13351361132748352
5kmN2725E4255,0.1378571185682942
5kmN2725E4260,0.1345722474996398
5kmN2725E4265,0.9670542269002353
5kmN2725E4270,0.9683777720295412
5kmN2725E4275,0.9689795652076694
5kmN2725E4280,0.9733610593932787
5kmN2725E4285,0.9690525401279408
5kmN2725E4290,0.9688686033425993
5kmN2725E4295,0.963639096664118
5kmN2725E4300,0.14372096943399382
5kmN2725E4305,0.44596178400546915
5kmN2725E4310,0.716909357959002
5kmN2725E4315,0.41928783230004063
5kmN2725E4320,1.0417367385904244
5kmN2725E4325,0.2757751581787423
5kmN2725E4330,0.1399021940455648
5kmN2725E4335,0.1473145121622148
5kmN2725E4340,0.1481802146410507
5kmN2725E4345,0.14824919093555378
5kmN2725E4350,0.14761740806416324
5kmN2725E4355,0.1394159916624632
5kmN2725E4360,0.11666395331373747
5kmN2725E4365,0.11711279905622862
5kmN2725E4370,0.11671993407449366
5kmN2725E4375,0.12043412406834442
5kmN2725E4380,0.22075461913000827
5kmN2725E4385,0.237040743034014
5kmN2725E4390,0.3812486165207414
5kmN2725E4395,0.7273109847046013
5kmN2725E4400,0.7349763283673643
5kmN2725E4405,0.7348583689071997
5kmN2725E4410,0.736949650184018
5kmN2725E4415,0.516385038760201
5kmN2725E4420,0.2847044349921566
5kmN2725E4425,0.2805330732400464
5kmN2725E4430,0.28052107736274157
5kmN2725E4435,0.2809869172647479
5kmN2725E4440,0.2810360610466167
5kmN2725E4450,0.5135996836087529
5kmN2725E4455,0.5131708309951031
5kmN2725E4460,0.5131958224061548
5kmN2725E4465,0.513140841301841
5kmN2725E4470,0.5076885671790279
5kmN2725E4475,0.47512496267281645
5kmN2725E4480,0.4741383734337318
5kmN2725E4485,0.4730337530652403
5kmN2725E4505,0.20851171127824952
5kmN2725E4510,0.20850871230892332
5kmN2725E4535,0.23536161915553755
5kmN2725E4540,0.23614934843189173
5kmN2725E4545,0.23739192138938936
5kmN2725E4550,0.2350697194744521
5kmN2730E4130,-0.25499293387145483
5kmN2730E4135,-0.25369937843541146
5kmN2730E4140,-0.25399727605514943
5kmN2730E4145,-0.25485498128244866
5kmN2730E4150,-0.2545240950001223
5kmN2730E4155,-0.2535014464598808
5kmN2730E4160,-0.2585560816508411
5kmN2730E4165,-0.3816081757224902
5kmN2730E4170,-0.5115169113420223
5kmN2730E4175,-0.511620875611998
5kmN2730E4180,-0.5114289415751198
5kmN2730E4185,-0.5116428680537235
5kmN2730E4190,-0.5115828886671991
5kmN2730E4195,-0.5115798896978729
5kmN2730E4200,-0.5115908859187357
5kmN2730E4220,0.13333267351146816
5kmN2730E4225,0.13399244676323718
5kmN2730E4230,0.13298479306962685
5kmN2730E4235,0.13369254983061474
5kmN2730E4240,0.13416238835838956
5kmN2730E4245,0.13377052303309656
5kmN2730E4250,0.13515704651825278
5kmN2730E4255,0.13660754801570185
5kmN2730E4260,0.6030080884820175
5kmN2730E4265,0.9690435432199622
5kmN2730E4270,0.9681138627288337
5kmN2730E4275,0.969662330557606
5kmN2730E4280,0.969054539440825
5kmN2730E4285,0.9691685002752213
5kmN2730E4290,0.5943288638881146
5kmN2730E4295,-0.02113000870991444
5kmN2730E4300,-0.08713670978654142
5kmN2730E4305,-0.08640320884007036
5kmN2730E4310,-0.08944516339330066
5kmN2730E4315,-0.08921624206806555
5kmN2730E4320,-0.07141839868697408
5kmN2730E4325,-0.08575712631528232
5kmN2730E4330,0.11627046770216354
5kmN2730E4335,0.1483968367382308
5kmN2730E4340,0.16806093963226165
5kmN2730E4345,0.16080575181561496
5kmN2730E4350,0.14714557022350438
5kmN2730E4355,0.12317254267009681
5kmN2730E4360,0.11678591139967043
5kmN2730E4365,0.11696285058991751
5kmN2730E4370,0.11769315259879809
5kmN2730E4375,0.25855703061527713
5kmN2730E4380,0.2856457971244242
5kmN2730E4385,0.3489632721012472
5kmN2730E4390,0.399347575560724
5kmN2730E4395,0.6246313393485627
5kmN2730E4400,0.7346264486126384
5kmN2730E4405,0.7236425761395666
5kmN2730E4410,0.7316745149336262
5kmN2730E4415,0.6766023763645551
5kmN2730E4420,0.40723850721645427
5kmN2730E4425,0.2820325579031573
5kmN2730E4430,0.28051907804985743
5kmN2730E4435,0.28284727790344744
5kmN2730E4440,0.2858758353472639
5kmN2730E4445,0.47598533719381675
5kmN2730E4450,0.5170085120762242
5kmN2730E4455,0.5134167464798534
5kmN2730E4460,0.5141514939647776
5kmN2730E4465,0.5135746921977007
5kmN2730E4470,0.5010304572518065
5kmN2730E4475,0.4726527157534365
5kmN2730E4480,0.4726748764025358
5kmN2730E4485,0.47242296297913333
5kmN2730E4490,0.4725799090405388
5kmN2730E4495,0.25286309668974405
5kmN2730E4500,0.20853870200218538
5kmN2730E4505,0.2093834116957376
5kmN2730E4510,0.20853870200218538
5kmN2730E4515,0.20852370715555435
5kmN2730E4525,0.2350047418057173
5kmN2730E4530,0.23509970916771428
5kmN2730E4540,0.23583845527840674
5kmN2730E4545,0.2354285961371565
5kmN2730E4550,0.2353246318671809
5kmN2735E4135,-0.25543512591545914
5kmN2735E4140,-0.25391530422689934
5kmN2735E4145,-0.2536294024844663
5kmN2735E4150,-0.25467904174864364
5kmN2735E4155,-0.2545360908774271
5kmN2735E4160,-0.2541982070000063
5kmN2735E4165,-0.31825883645858577
5kmN2735E4170,-0.5115389037837479
5kmN2735E4175,-0.511595884200946
5kmN2735E4180,-0.5109541047651347
5kmN2735E4185,-0.5109950764331649
5kmN2735E4190,-0.5112160147529581
5kmN2735E4195,-0.5117498312930254
5kmN2735E4200,-0.5112110164707477
5kmN2735E4205,-0.5119957467777756
5kmN2735E4220,0.13288582708186136
5kmN2735E4225,0.1361816943713785
5kmN2735E4230,0.1390387124828254
5kmN2735E4235,0.1356468781748692
5kmN2735E4240,0.1383489495377943
5kmN2735E4245,0.1337465312784869
5kmN2735E4250,0.13397945122949007
5kmN2735E4255,0.33488045694559454
5kmN2735E4260,0.9683247902381111
5kmN2735E4265,0.9689895617720901
5kmN2735E4270,0.9680498847165409
5kmN2735E4275,0.9186255604168304
5kmN2735E4280,0.4553226871169226
5kmN2735E4285,0.04122983525090662
5kmN2735E4290,-0.08643119922044828
5kmN2735E4295,-0.08830955367510462
5kmN2735E4300,-0.08935719362639816
5kmN2735E4305,-0.08962310223998982
5kmN2735E4310,-0.08958211632586455
5kmN2735E4315,-0.08954013075529765
5kmN2735E4320,-0.08973506376150198
5kmN2735E4325,-0.05622995466856184
5kmN2735E4330,0.14715756610080932
5kmN2735E4335,0.15069347566473257
5kmN2735E4340,0.17494083923254122
5kmN2735E4345,0.16731014498353236
5kmN2735E4350,0.14660133735388048
5kmN2735E4355,0.11963398766133548
5kmN2735E4360,0.11709180627094506
5kmN2735E4365,0.11784254825894247
5kmN2735E4370,0.1169108684549297
5kmN2735E4375,0.2776308077748937
5kmN2735E4380,0.3479285693947576
5kmN2735E4385,0.3483764737697499
5kmN2735E4390,0.34892628481289045
5kmN2735E4395,0.34882784653164056
5kmN2735E4400,0.40258013391701486
5kmN2735E4405,0.40916692993258463
5kmN2735E4410,0.3795208198927159
5kmN2735E4415,0.34992310955540407
5kmN2735E4420,0.34855109685488095
5kmN2735E4425,0.29992758949647813
5kmN2735E4430,0.2811378653875012
5kmN2735E4435,0.28412583849285933
5kmN2735E4440,0.3094279120406638
5kmN2735E4445,0.4967876170663448
5kmN2735E4450,0.5147053036336864
5kmN2735E4455,0.514757285768674
5kmN2735E4460,0.5141135070199785
5kmN2735E4465,0.5140165403450974
5kmN2735E4470,0.48665468235800247
5kmN2735E4475,0.47417536072208877
5kmN2735E4480,0.47403141019442996
5kmN2735E4485,0.47245495198527976
5kmN2735E4490,0.47250993308959377
5kmN2735E4495,0.29027899486054054
5kmN2735E4500,0.20926545223557302
5kmN2735E4505,0.2097522849228628
5kmN2735E4510,0.20851171127824952
5kmN2735E4515,0.20858668551140513
5kmN2735E4520,0.20947764581955453
5kmN2735E4525,0.2336961060112176
5kmN2735E4530,0.2351806813395223
5kmN2735E4535,0.23789574823619453
5kmN2735E4540,0.23498974695908614
5kmN2735E4545,0.2352356624438363
5kmN2735E4550,0.23501773733946418
5kmN2740E4135,-0.4023048255216959
5kmN2740E4140,-0.3623408143937076
5kmN2740E4145,-0.3275929124299647
5kmN2740E4150,-0.2757208764967386
5kmN2740E4155,-0.25483498815360717
5kmN2740E4160,-0.2540532568159055
5kmN2740E4165,-0.2674058129231681
5kmN2740E4170,-0.46516799353387284
5kmN2740E4175,-0.5115205853935526
5kmN2740E4180,-0.4837241259678473
5kmN2740E4185,-0.486583543922838
5kmN2740E4190,-0.5116548639310284
5kmN2740E4195,-0.511675856716312
5kmN2740E4200,-0.5117088453789005
5kmN2740E4205,-0.4061471256044784
5kmN2740E4210,0.3827455253399852
5kmN2740E4215,0.1802764297185745
5kmN2740E4220,0.1334406364072125
5kmN2740E4225,0.13377052303309656
5kmN2740E4230,0.13578283145099102
5kmN2740E4235,0.13404142992889856
5kmN2740E4240,0.13466121692298438
5kmN2740E4245,0.13398744848102662
5kmN2740E4250,0.7121742747660649
5kmN2740E4255,0.9695103827784106
5kmN2740E4260,0.9674910767654217
5kmN2740E4265,0.9679009359066721
5kmN2740E4270,0.9675840448145345
5kmN2740E4275,0.8568213389846162
5kmN2740E4280,-0.039746309959235226
5kmN2740E4285,-0.08817659936830902
5kmN2740E4290,-0.0805902066294113
5kmN2740E4295,-0.08880638292681553
5kmN2740E4300,-0.0890253076876295
5kmN2740E4305,-0.089508141749151
5kmN2740E4310,-0.0884255138223855
5kmN2740E4315,-0.0893352011846722
5kmN2740E4320,-0.0891922503134559
5kmN2740E4325,0.00652391399474761
5kmN2740E4330,0.13999491431876276
5kmN2740E4335,0.14885050602398608
5kmN2740E4340,0.15036351656861802
5kmN2740E4345,0.1462529452181145
5kmN2740E4350,0.13189210847251143
5kmN2740E4355,0.11687688013589914
5kmN2740E4360,0.11666695228306367
5kmN2740E4365,0.11982686629645878
5kmN2740E4370,0.11677291586592353
5kmN2740E4375,0.20551055588324307
5kmN2740E4380,0.34897026969634193
5kmN2740E4385,0.3510835434148858
5kmN2740E4390,0.35087561487493435
5kmN2740E4395,0.350002914801004
5kmN2740E4400,0.35157137575861763
5kmN2740E4405,0.34998192201572054
5kmN2740E4410,0.34874334768399096
5kmN2740E4415,0.34846344388021033
5kmN2740E4420,0.33533691844905267
5kmN2740E4425,0.2900175216976204
5kmN2740E4430,0.28080597944873253
5kmN2740E4435,0.28192659432029754
5kmN2740E4440,0.3119355852970196
5kmN2740E4445,0.5060209446110466
5kmN2740E4450,0.5139735551180884
5kmN2740E4455,0.5163597350453184
5kmN2740E4460,0.5138006145536096
5kmN2740E4465,0.5042785640104301
5kmN2740E4470,0.4753307332803113
5kmN2740E4475,0.4751530247224366
5kmN2740E4480,0.473962433899927
5kmN2740E4485,0.47333364999786254
5kmN2740E4490,0.4729557798627587
5kmN2740E4495,0.44059930601923447
5kmN2740E4500,0.2102385176423377
5kmN2740E4505,0.21054501248142743
5kmN2740E4510,0.20851371059113366
5kmN2740E4515,0.21004718357327468
5kmN2740E4520,0.20906652060360043
5kmN2740E4525,0.21108287922373015
5kmN2740E4530,0.222917735961085
5kmN2740E4535,0.2372439722359625
5kmN2740E4540,0.2352946421739186
5kmN2745E4135,-0.44916743979580076
5kmN2745E4140,-0.4478009094394859
5kmN2745E4145,-0.44921642296146236
5kmN2745E4150,-0.4486046113682718
5kmN2745E4155,-0.36990803038926556
5kmN2745E4160,-0.257018672030801
5kmN2745E4165,-0.25405225715946345
5kmN2745E4170,-0.4354793863741113
5kmN2745E4175,-0.487688377523522
5kmN2745E4180,-0.4508788516246309
5kmN2745E4185,-0.4694255841383411
5kmN2745E4190,-0.5083612894779825
5kmN2745E4195,-0.49950425357297135
5kmN2745E4200,-0.507616984825763
5kmN2745E4205,-0.09875563625759609
5kmN2745E4210,0.4328015975167999
5kmN2745E4215,0.32928767387710445
5kmN2745E4220,0.12698573230733945
5kmN2745E4225,0.13488114134024043
5kmN2745E4230,0.1339584584442064
5kmN2745E4235,0.13447528082475868
5kmN2745E4240,0.13449227498427385
5kmN2745E4245,0.13524201731582908
5kmN2745E4250,0.5563974080140259
5kmN2745E4255,0.5269760026334391
5kmN2745E4260,0.7132405722403505
5kmN2745E4265,0.9522030733810022
5kmN2745E4270,0.552634432902095
5kmN2745E4275,-0.05316204171721217
5kmN2745E4280,-0.08941617335648022
5kmN2745E4285,-0.08958511529519075
5kmN2745E4290,-0.08709597075442721
5kmN2745E4295,-0.08837553100028162
5kmN2745E4300,-0.08903430459560813
5kmN2745E4305,-0.089237234853349
5kmN2745E4310,-0.08938218503744988
5kmN2745E4315,-0.08941717301292229
5kmN2745E4320,-0.08658614596896985
5kmN2745E4325,0.0007590863222424193
5kmN2745E4330,0.36173085932243587
5kmN2745E4335,0.26187882830871834
5kmN2745E4340,0.1835758503554008
5kmN2745E4345,0.13488690222840938
5kmN2745E4350,0.11827939812412869
5kmN2745E4355,0.11679790727697537
5kmN2745E4360,0.10848623914333444
5kmN2745E4365,0.05637069066692635
5kmN2745E4370,0.11027498791061985
5kmN2745E4375,0.11362984743788074
5kmN2745E4380,0.2582381543227398
5kmN2745E4385,0.34823709806128245
5kmN2745E4390,0.3486253882238264
5kmN2745E4395,0.34858740127902754
5kmN2745E4400,0.3486433820397836
5kmN2745E4405,0.3537306336734969
5kmN2745E4410,0.34857340608883836
5kmN2745E4415,0.672006588457933
5kmN2745E4420,0.4811617992206829
5kmN2745E4425,0.28120084374335197
5kmN2745E4430,0.2821135300749653
5kmN2745E4435,0.2807939835714277
5kmN2745E4440,0.35778124979093007
5kmN2745E4445,0.5098013582261838
5kmN2745E4450,0.5134767258663775
5kmN2745E4455,0.5134727272406092
5kmN2745E4460,0.5134457257902152
5kmN2745E4465,0.4830135412716128
5kmN2745E4470,0.473471339494006
5kmN2745E4475,0.4460359426549172
5kmN2745E4480,0.4641130168170954
5kmN2745E4485,0.47357756616972846
5kmN2745E4490,0.4734786001819632
5kmN2745E4495,0.4672881289744114
5kmN2745E4500,0.2871672649254705
5kmN2745E4505,0.21025011383101577
5kmN2745E4510,0.20952536291051227
5kmN2745E4515,0.21108882558591557
5kmN2745E4520,0.20952236394118606
5kmN2745E4525,0.22279563651889622
5kmN2745E4530,0.23402677745174938
5kmN2745E4535,0.23600939653000141
5kmN2745E4540,0.23676213783088285
5kmN2750E4135,-0.45105079253266767
5kmN2750E4140,-0.4495123212683163
5kmN2750E4145,-0.44810980328008654
5kmN2750E4150,-0.44944134566092897
5kmN2750E4155,-0.4504460003852131
5kmN2750E4160,-0.37165509137349517
5kmN2750E4165,-0.32271525153951186
5kmN2750E4170,-0.4076450756558764
5kmN2750E4175,-0.45628596049264547
5kmN2750E4180,-0.45079288117061256
5kmN2750E4185,-0.45014710310903294
5kmN2750E4190,-0.4521556960504689
5kmN2750E4195,-0.44998415910897505
5kmN2750E4200,-0.19885255032263927
5kmN2750E4205,0.43042739871737834
5kmN2750E4210,0.43168698058388777
5kmN2750E4215,0.25289143116396806
5kmN2750E4220,0.06882293569693942
5kmN2750E4225,0.11642206002781996
5kmN2750E4230,0.11003874381965928
5kmN2750E4235,0.12785245601179873
5kmN2750E4240,0.133286689315133
5kmN2750E4245,0.1345102688002311
5kmN2750E4250,0.13363656906985888
5kmN2750E4255,-0.2012878932643527
5kmN2750E4260,-0.30106137380989473
5kmN2750E4265,-0.16088272686770333
5kmN2750E4270,-0.3300773405329199
5kmN2750E4275,-0.10663359994856236
5kmN2750E4280,-0.08923623519690693
5kmN2750E4285,-0.08978104795783715
5kmN2750E4290,-0.08869941968751371
5kmN2750E4295,-0.0890512987551233
5kmN2750E4300,-0.08938018572456574
5kmN2750E4305,-0.0893461974055354
5kmN2750E4310,-0.08880238430104725
5kmN2750E4315,-0.08951114071847721
5kmN2750E4320,-0.08968008265718774
5kmN2750E4325,0.07010205109374557
5kmN2750E4330,0.41968234900938606
5kmN2750E4335,0.42045008515689897
5kmN2750E4340,0.4199492572794198
5kmN2750E4345,0.30303797511643815
5kmN2750E4350,0.12917503498906435
5kmN2750E4355,0.11658697976769783
5kmN2750E4360,0.053487753119063286
5kmN2750E4365,-0.11903779586982921
5kmN2750E4370,0.11180690008421179
5kmN2750E4375,0.03761872140355793
5kmN2750E4380,-0.2983581070343726
5kmN2750E4385,-0.2101620103849231
5kmN2750E4390,-0.10232286249665967
5kmN2750E4395,0.3068759587638462
5kmN2750E4400,0.3332048295772979
5kmN2750E4405,0.3693584384610754
5kmN2750E4410,0.7800434167465813
5kmN2750E4415,1.0525421549467289
5kmN2750E4420,0.46522578167544926
5kmN2750E4425,0.2819985695841265
5kmN2750E4430,0.28453069935189945
5kmN2750E4435,0.2809359347862024
5kmN2750E4440,0.31537903264265266
5kmN2750E4445,0.513911995086161
5kmN2750E4450,0.5138445994370606
5kmN2750E4455,0.5069567508833357
5kmN2750E4460,0.4853527480725244
5kmN2750E4465,0.4771155089377995
5kmN2750E4470,0.47756019743495026
5kmN2750E4475,0.4539488066343752
5kmN2750E4480,0.466778520682989
5kmN2750E4485,0.4731357180223318
5kmN2750E4490,0.47317670393645705
5kmN2750E4495,0.40225049302959937
5kmN2750E4500,0.2400586635862435
5kmN2750E4505,0.20872163913108488
5kmN2750E4510,0.20956035088598468
5kmN2750E4515,0.2131121302246728
5kmN2750E4520,0.20940140551169506
5kmN2750E4525,0.23164424876803458
5kmN2750E4530,0.23631229243194973
5kmN2750E4535,0.23557754494702554
5kmN2750E4540,0.23916231294830192
5kmN2750E4545,0.23498075005110752
5kmN2755E4135,-0.4513077042382805
5kmN2755E4140,-0.45089484612770425
5kmN2755E4145,-0.4473930496111198
5kmN2755E4150,-0.44957529962416665
5kmN2755E4155,-0.4507049114037103
5kmN2755E4160,-0.48585644633988667
5kmN2755E4165,-0.45110421905750187
5kmN2755E4170,-0.4512477248517561
5kmN2755E4175,-0.4505179756490423
5kmN2755E4180,-0.4505799543484508
5kmN2755E4185,-0.44935037692470026
5kmN2755E4190,-0.45105779012776215
5kmN2755E4195,-0.2521405474698035
5kmN2755E4200,0.33487525607074164
5kmN2755E4205,0.43320445906295546
5kmN2755E4210,0.4318029407311682
5kmN2755E4215,0.0927162594566191
5kmN2755E4220,0.0499952422497405
5kmN2755E4225,0.049906860060696445
5kmN2755E4230,0.06051076351162887
5kmN2755E4235,0.0651860504094981
5kmN2755E4240,0.09311860933361626
5kmN2755E4245,0.04669279849110375
5kmN2755E4250,-0.1895667225859421
5kmN2755E4255,-0.36784670664160235
5kmN2755E4260,-0.36736387258008074
5kmN2755E4265,-0.3668560471075073
5kmN2755E4270,-0.3678067203839195
5kmN2755E4275,-0.19399622511364933
5kmN2755E4280,-0.08976905208053232
5kmN2755E4285,-0.08871041590837647
5kmN2755E4290,-0.08789569590808632
5kmN2755E4295,-0.08967208540565119
5kmN2755E4300,-0.08692602915927461
5kmN2755E4305,-0.08946611098067336
5kmN2755E4310,-0.08912727264472098
5kmN2755E4315,-0.08955412594548662
5kmN2755E4320,-0.0904064842002339
5kmN2755E4325,0.10046545840831422
5kmN2755E4330,0.6665149409086346
5kmN2755E4335,0.42243640757092205
5kmN2755E4340,0.4212837986295884
5kmN2755E4345,0.39090262874617565
5kmN2755E4350,0.3680942905609065
5kmN2755E4355,0.20994334725809904
5kmN2755E4360,0.1169798447494328
5kmN2755E4365,0.08810263644384042
5kmN2755E4370,0.11821641976827801
5kmN2755E4375,0.07404877086879202
5kmN2755E4380,-0.2854251676616253
5kmN2755E4385,-0.3058066013467824
5kmN2755E4390,-0.3050968452729099
5kmN2755E4395,-0.29950070950907515
5kmN2755E4400,-0.08995173291182978
5kmN2755E4405,0.30799321924289813
5kmN2755E4410,1.0983848075469445
5kmN2755E4415,1.3864878140154127
5kmN2755E4420,0.818546626439824
5kmN2755E4425,0.3742593511990051
5kmN2755E4430,0.2812058420255623
5kmN2755E4435,0.2828791762794245
5kmN2755E4440,0.6514838350293999
5kmN2755E4445,0.6801395335055855
5kmN2755E4450,0.6871548540537049
5kmN2755E4455,0.5996948096513944
5kmN2755E4460,0.4743085708072097
5kmN2755E4465,0.4732321396251107
5kmN2755E4470,0.47278483861116405
5kmN2755E4475,0.47425333392457036
5kmN2755E4480,0.4732076932861612
5kmN2755E4485,0.4733706372862193
5kmN2755E4490,0.4742133476668874
5kmN2755E4495,0.46880100866661767
5kmN2755E4500,0.355817858854653
5kmN2755E4505,0.20867265596542328
5kmN2755E4510,0.20998620453030825
5kmN2755E4515,0.2099942017818448
5kmN2755E4520,0.20902253572014917
5kmN2755E4525,0.2146661497439072
5kmN2755E4530,0.21784433601780706
5kmN2755E4535,0.23249568537045673
5kmN2755E4540,0.23604738347480014
5kmN2760E4140,-0.45051297736683193
5kmN2760E4150,-0.45116780217466745
5kmN2760E4170,-0.45005913334213044
5kmN2760E4175,-0.4509978107412378
5kmN2760E4180,-0.4511187691707286
5kmN2760E4185,-0.4511777489008111
5kmN2760E4190,-0.3137256525704655
5kmN2760E4195,0.39892893742063595
5kmN2760E4200,0.43168698058388777
5kmN2760E4205,0.4344890175910202
5kmN2760E4210,0.431569021123723
5kmN2760E4215,0.3725023930128093
5kmN2760E4220,0.0702055110630404
5kmN2760E4225,0.0498452937834295
5kmN2760E4230,0.05503051174846596
5kmN2760E4235,0.04928948480163631
5kmN2760E4240,0.04988228107178627
5kmN2760E4245,-0.15580784732900232
5kmN2760E4250,-0.36742585127948935
5kmN2760E4255,-0.36781671694834017
5kmN2760E4260,-0.3682995510098618
5kmN2760E4265,-0.36804663793001713
5kmN2760E4270,-0.36757280077647414
5kmN2760E4275,-0.35288172122142003
5kmN2760E4280,-0.2731533161321228
5kmN2760E4285,-0.1887859497716461
5kmN2760E4290,-0.09232826829952878
5kmN2760E4295,-0.0939025711596213
5kmN2760E4300,-0.09462183563143656
5kmN2760E4305,-0.0970857670846228
5kmN2760E4310,-0.09329024538695063
5kmN2760E4315,-0.09573506843175883
5kmN2760E4320,-0.09722632270584497
5kmN2760E4325,0.12661409579587524
5kmN2760E4330,0.7419608442158045
5kmN2760E4335,0.5061464713065449
5kmN2760E4340,0.41949041497250794
5kmN2760E4345,0.41951340707067575
5kmN2760E4350,0.419246498800642
5kmN2760E4355,0.4096300134016587
5kmN2760E4360,0.2574210552478512
5kmN2760E4365,0.3310636206724906
5kmN2760E4370,0.11681190246716444
5kmN2760E4375,0.11685288838128938
5kmN2760E4380,-0.1647545052496926
5kmN2760E4385,-0.3052248012974952
5kmN2760E4390,-0.30530477381286114
5kmN2760E4395,-0.3056036710890411
5kmN2760E4400,-0.30422014657321106
5kmN2760E4405,0.5823482894054715
5kmN2760E4410,1.384488501131265
5kmN2760E4415,1.3864698201994554
5kmN2760E4420,1.386696742211806
5kmN2760E4425,0.8560518950059957
5kmN2760E4430,0.7753285961626248
5kmN2760E4435,1.0409549967239475
5kmN2760E4440,1.2304552771196275
5kmN2760E4445,1.2291247343952267
5kmN2760E4450,1.2192742778392798
5kmN2760E4455,0.9329312011727966
5kmN2760E4460,0.5536078907670672
5kmN2760E4465,0.492595413658089
5kmN2760E4470,0.504568601769987
5kmN2760E4475,0.47475509945688443
5kmN2760E4480,0.47315970977694166
5kmN2760E4485,0.47282082624307875
5kmN2760E4490,0.47340162663592344
5kmN2760E4495,0.38815853818437607
5kmN2760E4500,0.2748209103140178
5kmN2760E4505,0.2095113677203233
5kmN2760E4510,0.210429052334147
5kmN2760E4515,0.21007417429721076
5kmN2760E4520,0.20941839967121045
5kmN2760E4525,0.20973529076334763
5kmN2760E4530,0.2114264879397274
5kmN2760E4535,0.2331184654468198
5kmN2760E4540,0.2356865074992116
5kmN2765E4140,-0.4509588241399969
5kmN2765E4170,-0.45066592480246914
5kmN2765E4175,-0.45082886880252726
5kmN2765E4180,-0.058882044702333936
5kmN2765E4185,0.27620067124569436
5kmN2765E4190,0.31112034819096956
5kmN2765E4195,0.4199455021494509
5kmN2765E4200,0.43156702181083884
5kmN2765E4205,0.43286557552909277
5kmN2765E4210,0.4330405154064557
5kmN2765E4215,0.39659062619592256
5kmN2765E4220,0.06115516271828314
5kmN2765E4225,0.05116883891273516
5kmN2765E4230,0.05006321888780163
5kmN2765E4235,0.05123681555079607
5kmN2765E4240,0.03273720148950887
5kmN2765E4245,-0.22806967041544324
5kmN2765E4250,-0.3678097193532457
5kmN2765E4255,-0.36807262899751103
5kmN2765E4260,-0.36752081864148634
5kmN2765E4265,-0.36772574821211146
5kmN2765E4270,-0.36730789181932466
5kmN2765E4275,-0.36758579631022115
5kmN2765E4280,-0.3650466689473538
5kmN2765E4285,-0.3479694708055535
5kmN2765E4290,-0.12346138372896798
5kmN2765E4295,-0.09699515706771389
5kmN2765E4300,-0.09750298254028733
5kmN2765E4305,-0.09738402342368069
5kmN2765E4310,-0.09793983240547366
5kmN2765E4315,-0.09796982209873573
5kmN2765E4320,-0.09756796020902225
5kmN2765E4325,-0.0969181019926979
5kmN2765E4330,0.5289964778747247
5kmN2765E4335,0.6162995251002948
5kmN2765E4340,0.4204220947765206
5kmN2765E4345,0.4205860384330208
5kmN2765E4350,0.41961137340199894
5kmN2765E4355,0.42046008172131966
5kmN2765E4360,0.42009820608928894
5kmN2765E4365,0.4211110198661209
5kmN2765E4370,0.20824424983468914
