id,cvd_mortality_17
5kmN2715E4300,2.3085559965839195
5kmN2715E4305,2.357500426797742
5kmN2715E4310,2.353383548097934
5kmN2715E4315,2.5315442609652337
5kmN2715E4320,3.1185883558362306
5kmN2715E4325,3.584481588475171
5kmN2715E4330,3.815415212099257
5kmN2715E4335,3.852956805467997
5kmN2715E4340,3.865439898717158
5kmN2715E4345,3.7110810040644306
5kmN2715E4350,3.710380658954792
5kmN2715E4355,3.6837602306596597
5kmN2715E4360,3.7727684877922787
5kmN2715E4365,3.9337735364699
5kmN2715E4370,4.000462447008559
5kmN2715E4375,3.942337436802223
5kmN2715E4390,2.808904834214278
5kmN2715E4395,2.8370916806900937
5kmN2715E4400,2.901269996259474
5kmN2715E4405,2.920008035948296
5kmN2715E4415,2.7101227091543336
5kmN2715E4420,2.713744501739418
5kmN2715E4425,2.5562126379176533
5kmN2715E4435,2.73596998024502
5kmN2715E4540,2.9925242316204237
5kmN2720E4135,1.9121830197097243
5kmN2720E4140,1.9781426027055886
5kmN2720E4145,1.8762386245728493
5kmN2720E4150,1.8362309776129244
5kmN2720E4155,1.9082611676996386
5kmN2720E4160,2.0454404459960394
5kmN2720E4165,2.0205457412466536
5kmN2720E4170,2.056908819975396
5kmN2720E4175,2.1789965478153555
5kmN2720E4180,2.260605972262331
5kmN2720E4185,2.227158609184027
5kmN2720E4190,2.177075810285359
5kmN2720E4195,2.1911772930749045
5kmN2720E4200,2.199260547222895
5kmN2720E4205,2.2771552761492195
5kmN2720E4210,2.376036798884364
5kmN2720E4280,2.8086229863827477
5kmN2720E4285,2.8239337275880985
5kmN2720E4290,2.757270872057031
5kmN2720E4295,2.9513497041250503
5kmN2720E4300,3.0490714896552547
5kmN2720E4305,2.4485134032158093
5kmN2720E4310,2.457748910396541
5kmN2720E4315,2.474624193864969
5kmN2720E4320,2.494739105791071
5kmN2720E4325,3.3441028418471195
5kmN2720E4330,3.611470817162626
5kmN2720E4335,3.7399853806148933
5kmN2720E4340,3.9467930913241283
5kmN2720E4345,3.850746563356825
5kmN2720E4350,3.8059120842094742
5kmN2720E4355,3.805148623451606
5kmN2720E4360,3.7963526981495974
5kmN2720E4365,3.811645596865997
5kmN2720E4370,3.9746637769930615
5kmN2720E4375,4.022765381874631
5kmN2720E4380,3.8005699575985386
5kmN2720E4395,2.786500062038609
5kmN2720E4400,2.7796306383543
5kmN2720E4405,2.8139758618715884
5kmN2720E4410,2.911128505057878
5kmN2720E4415,2.709422238433257
5kmN2720E4420,2.7198229855048197
5kmN2720E4425,2.4809062794786065
5kmN2720E4430,2.5420486018191415
5kmN2720E4435,2.5949642257968435
5kmN2720E4440,2.349178700988153
5kmN2720E4445,1.9857593860054212
5kmN2720E4450,1.9768581807195815
5kmN2720E4460,1.8096224676284898
5kmN2720E4470,1.8279407108024657
5kmN2720E4480,3.0979439426870954
5kmN2720E4485,3.0840213522592066
5kmN2720E4530,2.8697876539028275
5kmN2720E4535,2.9637611209551125
5kmN2720E4540,3.031944448147044
5kmN2720E4545,3.0339762449981382
5kmN2725E4135,2.0428876625585293
5kmN2725E4140,1.9955413929179997
5kmN2725E4145,1.8791700114651846
5kmN2725E4150,1.7285239104963939
5kmN2725E4155,1.7368101635107571
5kmN2725E4160,1.9389445181798006
5kmN2725E4165,1.9053634933730894
5kmN2725E4170,1.862378670016863
5kmN2725E4175,1.9854517877638909
5kmN2725E4180,2.1077162085937644
5kmN2725E4185,2.2180606881479346
5kmN2725E4190,2.269075375546688
5kmN2725E4195,2.253540765714199
5kmN2725E4200,2.257805084473816
5kmN2725E4205,2.2523607393132217
5kmN2725E4210,2.2916777838627773
5kmN2725E4215,2.4497491629008277
5kmN2725E4235,2.792156041426489
5kmN2725E4240,2.7624394148173366
5kmN2725E4255,2.843513341853022
5kmN2725E4260,2.960135532187177
5kmN2725E4265,2.826314914136738
5kmN2725E4270,2.813781122254376
5kmN2725E4275,2.8518891201376597
5kmN2725E4280,2.8403645699789735
5kmN2725E4285,2.886136957816756
5kmN2725E4290,2.8439641112924576
5kmN2725E4295,2.7462590114350434
5kmN2725E4300,3.488319418091523
5kmN2725E4305,3.2331678996837265
5kmN2725E4310,2.91749615912709
5kmN2725E4315,3.2034622130059205
5kmN2725E4320,2.5983759860710567
5kmN2725E4325,3.4806527802791507
5kmN2725E4330,3.6584636242722013
5kmN2725E4335,3.6966304774364502
5kmN2725E4340,3.9602449511777458
5kmN2725E4345,4.054846646479888
5kmN2725E4350,3.916297761667673
5kmN2725E4355,3.793287282085789
5kmN2725E4360,3.805576636564684
5kmN2725E4365,3.830964428032395
5kmN2725E4370,3.791232781368178
5kmN2725E4375,3.9972460334613658
5kmN2725E4380,3.7169748303120986
5kmN2725E4385,3.698630640312242
5kmN2725E4390,3.4589410506788703
5kmN2725E4395,2.7976136938445784
5kmN2725E4400,2.821444072786541
5kmN2725E4405,2.883434605426743
5kmN2725E4410,2.8854191522399812
5kmN2725E4415,2.7797018774414415
5kmN2725E4420,2.8309292751075787
5kmN2725E4425,2.567182299699546
5kmN2725E4430,2.5270681989389345
5kmN2725E4435,2.5990690862252066
5kmN2725E4440,2.5829828880574706
5kmN2725E4450,1.917547476307412
5kmN2725E4455,1.910326129860989
5kmN2725E4460,1.8447468635447404
5kmN2725E4465,1.8633826042112318
5kmN2725E4470,1.971442010924033
5kmN2725E4475,2.78901766284843
5kmN2725E4480,2.9946521182114196
5kmN2725E4485,3.042119480942185
5kmN2725E4505,3.40947771712022
5kmN2725E4510,3.341537099501709
5kmN2725E4535,2.873249675765667
5kmN2725E4540,2.8860513778701673
5kmN2725E4545,2.9894521276273167
5kmN2725E4550,3.019633033743313
5kmN2730E4130,1.669693889230171
5kmN2730E4135,1.972235533778214
5kmN2730E4140,1.9530552867180795
5kmN2730E4145,1.728278087185675
5kmN2730E4150,1.6604757460481103
5kmN2730E4155,1.6471625641192986
5kmN2730E4160,1.5960125209562825
5kmN2730E4165,1.6531570367117396
5kmN2730E4170,1.799838963571215
5kmN2730E4175,1.8477776193035549
5kmN2730E4180,1.966175266649147
5kmN2730E4185,2.0467613979437793
5kmN2730E4190,2.15013578493172
5kmN2730E4195,2.222550165852345
5kmN2730E4200,2.2373552057396964
5kmN2730E4220,2.831522069764606
5kmN2730E4225,2.7497368626581284
5kmN2730E4230,2.7437428507065604
5kmN2730E4235,2.744617704157184
5kmN2730E4240,2.8155695109720416
5kmN2730E4245,2.867870316807524
5kmN2730E4250,2.7808064431084816
5kmN2730E4255,2.9078979663839952
5kmN2730E4260,2.892863395725737
5kmN2730E4265,2.809504086695327
5kmN2730E4270,2.7041919471791047
5kmN2730E4275,2.736703158127435
5kmN2730E4280,2.873395615653717
5kmN2730E4285,2.890969952945049
5kmN2730E4290,3.2286531172108983
5kmN2730E4295,3.633769061231636
5kmN2730E4300,3.7301078812245
5kmN2730E4305,3.8125813023835793
5kmN2730E4310,3.777777351031716
5kmN2730E4315,3.7980931837106517
5kmN2730E4320,3.828467554998518
5kmN2730E4325,3.8685936208130283
5kmN2730E4330,3.6850227732689333
5kmN2730E4335,3.6746197335677984
5kmN2730E4340,3.9361773931516435
5kmN2730E4345,4.0621331330800245
5kmN2730E4350,3.9162304058862816
5kmN2730E4355,3.7744158537243138
5kmN2730E4360,3.799334379639067
5kmN2730E4365,3.814413656215468
5kmN2730E4370,3.8072596285538367
5kmN2730E4375,3.6185520373055837
5kmN2730E4380,3.78416803816768
5kmN2730E4385,3.536571364440718
5kmN2730E4390,3.3801729815220956
5kmN2730E4395,2.9615293777375484
5kmN2730E4400,2.7615202031305675
5kmN2730E4405,2.9880051369987353
5kmN2730E4410,2.963584907019932
5kmN2730E4415,2.916582594430066
5kmN2730E4420,3.0599477284403793
5kmN2730E4425,2.661709861458254
5kmN2730E4430,2.5204806148373997
5kmN2730E4435,2.576803275720504
5kmN2730E4440,2.5616334820812696
5kmN2730E4445,2.0319170147661385
5kmN2730E4450,2.0367286422359214
5kmN2730E4455,1.9319878037701432
5kmN2730E4460,1.8988765135244812
5kmN2730E4465,1.8995741371346462
5kmN2730E4470,2.124396771344058
5kmN2730E4475,2.830805565794659
5kmN2730E4480,2.88880023463034
5kmN2730E4485,2.8995153497851724
5kmN2730E4490,2.7231020051123416
5kmN2730E4495,3.2144917793273375
5kmN2730E4500,3.42154895966004
5kmN2730E4505,3.3733748309850764
5kmN2730E4510,3.346402258804801
5kmN2730E4515,3.3742908096075226
5kmN2730E4525,2.9107561035216953
5kmN2730E4530,3.022714166554527
5kmN2730E4540,2.844452103950852
5kmN2730E4545,2.8542999611609403
5kmN2730E4550,3.005476945861794
5kmN2735E4135,1.9886547367355778
5kmN2735E4140,1.9233584010601135
5kmN2735E4145,1.6704884280101897
5kmN2735E4150,1.5197254223725665
5kmN2735E4155,1.5086672509146517
5kmN2735E4160,1.4935980517877105
5kmN2735E4165,1.541004990398303
5kmN2735E4170,1.7673231263075113
5kmN2735E4175,1.8100851756625076
5kmN2735E4180,1.913958850900901
5kmN2735E4185,1.991601243193248
5kmN2735E4190,2.0576549372335293
5kmN2735E4195,2.1480613703199083
5kmN2735E4200,2.286196256776888
5kmN2735E4205,2.211711493840536
5kmN2735E4220,2.8847030666029827
5kmN2735E4225,2.816621874962607
5kmN2735E4230,2.71436209134475
5kmN2735E4235,2.8015934540153715
5kmN2735E4240,2.856493173313691
5kmN2735E4245,2.8603567820592026
5kmN2735E4250,2.8482316340814045
5kmN2735E4255,2.8683577790266312
5kmN2735E4260,2.806844940727533
5kmN2735E4265,2.7257389434210157
5kmN2735E4270,2.7011619097438384
5kmN2735E4275,2.7071559317399974
5kmN2735E4280,3.2372922654836085
5kmN2735E4285,3.7266313010363312
5kmN2735E4290,3.9170583466845343
5kmN2735E4295,3.725490563233695
5kmN2735E4300,3.6889453062931885
5kmN2735E4305,3.73887794774779
5kmN2735E4310,3.836801335151703
5kmN2735E4315,3.823661078565735
5kmN2735E4320,3.8666358308445847
5kmN2735E4325,3.82645780235873
5kmN2735E4330,3.6910035655766222
5kmN2735E4335,3.7418142289636904
5kmN2735E4340,3.9312776619854954
5kmN2735E4345,3.9945747224683927
5kmN2735E4350,3.9016344084533934
5kmN2735E4355,3.7731030323288053
5kmN2735E4360,3.8680949119712693
5kmN2735E4365,3.9430868978181337
5kmN2735E4370,3.8114844325577018
5kmN2735E4375,3.558513229528831
5kmN2735E4380,3.5234798708555903
5kmN2735E4385,3.508841453244102
5kmN2735E4390,3.5061960348438923
5kmN2735E4395,3.4401910895196295
5kmN2735E4400,3.381706593658496
5kmN2735E4405,3.35842748856086
5kmN2735E4410,3.4457126940845644
5kmN2735E4415,3.508962314294088
5kmN2735E4420,3.5494352116426953
5kmN2735E4425,2.892609409366795
5kmN2735E4430,2.6016424861931533
5kmN2735E4435,2.625692674312349
5kmN2735E4440,2.500737409795935
5kmN2735E4445,1.9939621635084777
5kmN2735E4450,2.0666156730441614
5kmN2735E4455,1.9423145112682452
5kmN2735E4460,2.0725014727234914
5kmN2735E4465,1.840167596157908
5kmN2735E4470,2.5594762581308235
5kmN2735E4475,2.9805832173543525
5kmN2735E4480,2.9482062193942156
5kmN2735E4485,2.8142496427715926
5kmN2735E4490,2.7630799545591653
5kmN2735E4495,3.1532971639698992
5kmN2735E4500,3.3681997267749875
5kmN2735E4505,3.3665363764915384
5kmN2735E4510,3.306023554517788
5kmN2735E4515,3.333797743556179
5kmN2735E4520,3.349627298567974
5kmN2735E4525,2.9270650040039534
5kmN2735E4530,2.9335026342843697
5kmN2735E4535,3.0665246629461222
5kmN2735E4540,2.9800930933775867
5kmN2735E4545,3.063470752379601
5kmN2735E4550,3.111396736101362
5kmN2740E4135,2.97195630501181
5kmN2740E4140,2.6553916469448353
5kmN2740E4145,2.1106678728491186
5kmN2740E4150,1.5335557050258686
5kmN2740E4155,1.4109457227195499
5kmN2740E4160,1.4283181905587998
5kmN2740E4165,1.4896565700320927
5kmN2740E4170,1.68741258288523
5kmN2740E4175,1.8341611744599398
5kmN2740E4180,2.276468695372282
5kmN2740E4185,2.310937306530894
5kmN2740E4190,2.020304180715085
5kmN2740E4195,2.127666104532109
5kmN2740E4200,2.261005800591942
5kmN2740E4205,2.353483857428696
5kmN2740E4210,2.8603286199721136
5kmN2740E4215,2.7064737582186265
5kmN2740E4220,2.778677359172793
5kmN2740E4225,2.8064582096502164
5kmN2740E4230,2.812129924699061
5kmN2740E4235,2.847849063979222
5kmN2740E4240,2.7883317438223543
5kmN2740E4245,2.9272413508632305
5kmN2740E4250,2.795045973254645
5kmN2740E4255,2.738809392975252
5kmN2740E4260,2.747414748201809
5kmN2740E4265,2.7514853451722097
5kmN2740E4270,2.664208783255967
5kmN2740E4275,2.746592030055682
5kmN2740E4280,3.622454365415395
5kmN2740E4285,3.845603580376318
5kmN2740E4290,3.8302306502866124
5kmN2740E4295,3.838807994999028
5kmN2740E4300,3.6450639829509512
5kmN2740E4305,3.687410303525308
5kmN2740E4310,3.8264422902200916
5kmN2740E4315,3.8845251390411555
5kmN2740E4320,3.8655679690718525
5kmN2740E4325,3.853539976405907
5kmN2740E4330,3.7515045804270635
5kmN2740E4335,3.8982268706440646
5kmN2740E4340,4.006547964463236
5kmN2740E4345,3.9771008219786594
5kmN2740E4350,3.792515972365752
5kmN2740E4355,3.7463137629366106
5kmN2740E4360,3.858858810772402
5kmN2740E4365,3.9789435060731755
5kmN2740E4370,3.879931969585428
5kmN2740E4375,3.652900938730369
5kmN2740E4380,3.551626415559774
5kmN2740E4385,3.7524405363383035
5kmN2740E4390,3.5886396474885025
5kmN2740E4395,3.503505545368423
5kmN2740E4400,3.5465307945850704
5kmN2740E4405,3.5253041224691675
5kmN2740E4410,3.495025482974773
5kmN2740E4415,3.6487234666313384
5kmN2740E4420,3.353631311821845
5kmN2740E4425,2.7855962195120902
5kmN2740E4430,2.615240659137095
5kmN2740E4435,2.6527438290516194
5kmN2740E4440,2.4756170155085595
5kmN2740E4445,1.964087510145216
5kmN2740E4450,1.9380686553692126
5kmN2740E4455,1.9958208074626267
5kmN2740E4460,1.915454013622421
5kmN2740E4465,2.1948258545171218
5kmN2740E4470,3.0240223642547974
5kmN2740E4475,3.0366554846608906
5kmN2740E4480,3.1666065339807012
5kmN2740E4485,2.9374959384392376
5kmN2740E4490,2.9248190634047546
5kmN2740E4495,2.9681911087933557
5kmN2740E4500,3.373329474587523
5kmN2740E4505,3.4069309281403424
5kmN2740E4510,3.3692901407234537
5kmN2740E4515,3.3272299315933065
5kmN2740E4520,3.3158715352398893
5kmN2740E4525,3.267228653249017
5kmN2740E4530,3.0969124970542676
5kmN2740E4535,3.0743577195900293
5kmN2740E4540,3.0551489221363646
5kmN2745E4135,3.2691568387117727
5kmN2745E4140,3.1829218754369535
5kmN2745E4145,2.9857105525045444
5kmN2745E4150,2.692758602638335
5kmN2745E4155,2.1249839016111807
5kmN2745E4160,1.4418334569630815
5kmN2745E4165,1.460350916474324
5kmN2745E4170,1.7093178694727929
5kmN2745E4175,2.184560822519151
5kmN2745E4180,2.9354059192162794
5kmN2745E4185,2.5788266905784614
5kmN2745E4190,2.1221783104938616
5kmN2745E4195,2.3485304523186663
5kmN2745E4200,2.3431408429184977
5kmN2745E4205,2.5372022247917094
5kmN2745E4210,2.820494610511366
5kmN2745E4215,2.84574805516106
5kmN2745E4220,2.715037119176726
5kmN2745E4225,2.806632903508426
5kmN2745E4230,2.84707584165686
5kmN2745E4235,2.852768697461201
5kmN2745E4240,2.8457084544137174
5kmN2745E4245,2.811546947642295
5kmN2745E4250,2.7500981396219704
5kmN2745E4255,3.055584727968668
5kmN2745E4260,2.898022574785724
5kmN2745E4265,2.6786381185809596
5kmN2745E4270,3.0144738707156034
5kmN2745E4275,3.5762832430070013
5kmN2745E4280,3.6148513227776036
5kmN2745E4285,3.7726953222287136
5kmN2745E4290,3.865883955398324
5kmN2745E4295,3.906596988131522
5kmN2745E4300,3.7461527987298986
5kmN2745E4305,3.7825633036444213
5kmN2745E4310,3.7800486185176325
5kmN2745E4315,3.8840076540324606
5kmN2745E4320,3.9125403391980065
5kmN2745E4325,3.766965684411275
5kmN2745E4330,3.2572430006922133
5kmN2745E4335,3.538658686750553
5kmN2745E4340,3.8241527905937343
5kmN2745E4345,3.7924638021563304
5kmN2745E4350,3.76436952066817
5kmN2745E4355,3.7002414856564876
5kmN2745E4360,3.7713086256365873
5kmN2745E4365,3.8657813089495754
5kmN2745E4370,3.835809258138074
5kmN2745E4375,3.6376385519770906
5kmN2745E4380,3.507878375625303
5kmN2745E4385,3.5703110609317363
5kmN2745E4390,3.585195485913246
5kmN2745E4395,3.3870467977259366
5kmN2745E4400,3.528989279828739
5kmN2745E4405,3.6027564049785656
5kmN2745E4410,3.487246973763723
5kmN2745E4415,2.3094310780479574
5kmN2745E4420,2.170481027044085
5kmN2745E4425,2.603129616283267
5kmN2745E4430,2.690854438184388
5kmN2745E4435,2.566395190346178
5kmN2745E4440,2.3751684911710758
5kmN2745E4445,1.9092129468808778
5kmN2745E4450,1.9472154797774301
5kmN2745E4455,1.9713602136598354
5kmN2745E4460,1.957771916713897
5kmN2745E4465,2.8377274063013758
5kmN2745E4470,3.235756664310376
5kmN2745E4475,2.898064233090789
5kmN2745E4480,3.1523061358232276
5kmN2745E4485,3.0728177738890246
5kmN2745E4490,2.9840187680050576
5kmN2745E4495,2.9777030000673648
5kmN2745E4500,3.291809375710333
5kmN2745E4505,3.414096333406853
5kmN2745E4510,3.3841629227168593
5kmN2745E4515,3.373863047539734
5kmN2745E4520,3.2768732471590667
5kmN2745E4525,3.0328264302147385
5kmN2745E4530,2.8850266788603633
5kmN2745E4535,3.085784232104146
5kmN2745E4540,3.36698713521006
5kmN2750E4135,3.1313357963807533
5kmN2750E4140,3.198438458555639
5kmN2750E4145,3.012848611381724
5kmN2750E4150,2.8524591201961087
5kmN2750E4155,2.722374016818499
5kmN2750E4160,2.0850482651192443
5kmN2750E4165,1.8174640874134305
5kmN2750E4170,2.3644852589489194
5kmN2750E4175,2.7418542891007807
5kmN2750E4180,2.8603106145544466
5kmN2750E4185,2.872774422795116
5kmN2750E4190,2.9341588913254224
5kmN2750E4195,3.0871771531904315
5kmN2750E4200,3.0184784589469853
5kmN2750E4205,2.8279183670932486
5kmN2750E4210,2.8775695599938107
5kmN2750E4215,2.5540683291301285
5kmN2750E4220,2.430429512811237
5kmN2750E4225,2.6390584150190346
5kmN2750E4230,2.668784007247659
5kmN2750E4235,2.7765547013879264
5kmN2750E4240,2.828389270039704
5kmN2750E4245,2.794879754534179
5kmN2750E4250,2.731291533835016
5kmN2750E4255,3.5532748354223784
5kmN2750E4260,3.9151228776673275
5kmN2750E4265,3.824008908205613
5kmN2750E4270,3.9599100723497926
5kmN2750E4275,3.618598928096109
5kmN2750E4280,3.6537788217772853
5kmN2750E4285,3.703246269881596
5kmN2750E4290,3.8447214092510045
5kmN2750E4295,3.8395234505680254
5kmN2750E4300,3.825004545381365
5kmN2750E4305,3.8367704234121014
5kmN2750E4310,3.800994720232474
5kmN2750E4315,3.850055342200136
5kmN2750E4320,3.838417434189438
5kmN2750E4325,3.6520440324016015
5kmN2750E4330,3.156904002971018
5kmN2750E4335,3.179370772099597
5kmN2750E4340,3.153585176544386
5kmN2750E4345,3.286979712766753
5kmN2750E4350,3.6635288602830833
5kmN2750E4355,3.6903180813384626
5kmN2750E4360,3.713458931684942
5kmN2750E4365,3.702936777819314
5kmN2750E4370,3.891599548415364
5kmN2750E4375,3.7145123341235955
5kmN2750E4380,3.6139689393132066
5kmN2750E4385,3.6541919548575184
5kmN2750E4390,3.584271562970944
5kmN2750E4395,3.393827173400261
5kmN2750E4400,3.4994533033627455
5kmN2750E4405,3.4551738936878174
5kmN2750E4410,1.6983555644858566
5kmN2750E4415,0.7153917702193304
5kmN2750E4420,2.1753871690629083
5kmN2750E4425,2.650574713509691
5kmN2750E4430,2.728496533002689
5kmN2750E4435,2.548884878617997
5kmN2750E4440,2.4191543960938855
5kmN2750E4445,2.057178480804268
5kmN2750E4450,1.9722701460646288
5kmN2750E4455,2.2405198588885806
5kmN2750E4460,2.8697087694301437
5kmN2750E4465,3.069283908603108
5kmN2750E4470,3.085650145149108
5kmN2750E4475,2.7795886512131
5kmN2750E4480,2.9312789939054475
5kmN2750E4485,3.157870154888796
5kmN2750E4490,2.928325468661928
5kmN2750E4495,3.19736229444033
5kmN2750E4500,3.5827893591232716
5kmN2750E4505,3.565939368649044
5kmN2750E4510,3.4556358807215943
5kmN2750E4515,3.457644626776851
5kmN2750E4520,3.389172633482385
5kmN2750E4525,3.0028670610486046
5kmN2750E4530,3.0059406689577592
5kmN2750E4535,3.068361745469943
5kmN2750E4540,3.2605892307662785
5kmN2750E4545,3.3005798685389145
5kmN2755E4135,3.114846869521916
5kmN2755E4140,3.135849906028728
5kmN2755E4145,3.0568573149229685
5kmN2755E4150,2.9242107189541837
5kmN2755E4155,2.795692251395309
5kmN2755E4160,2.8045140580962276
5kmN2755E4165,2.716418582082234
5kmN2755E4170,2.7895576861959945
5kmN2755E4175,2.7702716493526385
5kmN2755E4180,2.875694082489723
5kmN2755E4185,2.93280904419556
5kmN2755E4190,2.9730926416876002
5kmN2755E4195,3.0603627557311945
5kmN2755E4200,2.897499413662132
5kmN2755E4205,2.8675406577617757
5kmN2755E4210,2.9765977615497565
5kmN2755E4215,2.357907821196765
5kmN2755E4220,2.324861692355288
5kmN2755E4225,2.4380483944836016
5kmN2755E4230,2.387482211835069
5kmN2755E4235,2.374878997253589
5kmN2755E4240,2.5601278553640174
5kmN2755E4245,2.9089455837104907
5kmN2755E4250,3.6074402964971135
5kmN2755E4255,4.045673514894792
5kmN2755E4260,4.049257886027885
5kmN2755E4265,4.027685940973976
5kmN2755E4270,4.05485252874761
5kmN2755E4275,3.803431964822712
5kmN2755E4280,3.69395163383869
5kmN2755E4285,3.7394101812564173
5kmN2755E4290,3.787604921942254
5kmN2755E4295,3.8472286977634518
5kmN2755E4300,3.8781531353560688
5kmN2755E4305,3.908369864031677
5kmN2755E4310,3.88106999510131
5kmN2755E4315,3.8335856390356273
5kmN2755E4320,3.834606452983431
5kmN2755E4325,3.535820986573885
5kmN2755E4330,2.308905132424133
5kmN2755E4335,3.207702197764636
5kmN2755E4340,3.1962206793622023
5kmN2755E4345,3.1570071073935644
5kmN2755E4350,3.211623916624607
5kmN2755E4355,3.5368100050546722
5kmN2755E4360,3.7973618838943892
5kmN2755E4365,3.887006743277208
5kmN2755E4370,3.8740518191656683
5kmN2755E4375,3.8309728204288067
5kmN2755E4380,3.7256873998825526
5kmN2755E4385,3.777223519171958
5kmN2755E4390,3.6410849344594034
5kmN2755E4395,3.546076805491257
5kmN2755E4400,3.5662612281859882
5kmN2755E4405,3.5362521492309344
5kmN2755E4410,0.2563972021105094
5kmN2755E4415,-0.7290096763272267
5kmN2755E4420,1.1248324762353938
5kmN2755E4425,2.4552491032875636
5kmN2755E4430,2.651168124198609
5kmN2755E4435,2.5675651293351898
5kmN2755E4440,1.9155313675465706
5kmN2755E4445,1.7722751346774324
5kmN2755E4450,1.8285782086022806
5kmN2755E4455,2.523369776592979
5kmN2755E4460,3.015899930982883
5kmN2755E4465,3.030587495809293
5kmN2755E4470,2.9869947519112188
5kmN2755E4475,3.023684555179152
5kmN2755E4480,3.088425482563288
5kmN2755E4485,2.9535655653610817
5kmN2755E4490,2.852824983544224
5kmN2755E4495,2.984566915416387
5kmN2755E4500,3.271233261720681
5kmN2755E4505,3.6261798576844555
5kmN2755E4510,3.3740655501519026
5kmN2755E4515,3.3219290512803035
5kmN2755E4520,3.2855388463494
5kmN2755E4525,3.2176302373817727
5kmN2755E4530,3.2161680307787393
5kmN2755E4535,3.0586613731063608
5kmN2755E4540,3.1752401484839847
5kmN2760E4140,3.0766378492145563
5kmN2760E4150,2.893517290423148
5kmN2760E4170,2.8799113183296914
5kmN2760E4175,2.7818408051009857
5kmN2760E4180,2.8063050137524783
5kmN2760E4185,2.885750938356141
5kmN2760E4190,2.9115356984955287
5kmN2760E4195,2.711739081213711
5kmN2760E4200,2.856712856734518
5kmN2760E4205,2.959689890210532
5kmN2760E4210,3.06292401545819
5kmN2760E4215,2.9317013095008946
5kmN2760E4220,2.3513017233247098
5kmN2760E4225,2.4165906299982467
5kmN2760E4230,2.3581417427810987
5kmN2760E4235,2.3643031607606453
5kmN2760E4240,2.3428049636792814
5kmN2760E4245,3.2619348854176486
5kmN2760E4250,4.162148684301236
5kmN2760E4255,4.075620344131615
5kmN2760E4260,4.062718304564607
5kmN2760E4265,4.0269242326211305
5kmN2760E4270,4.094700321143652
5kmN2760E4275,4.096521683262363
5kmN2760E4280,3.9750403631041458
5kmN2760E4285,3.9171231175328067
5kmN2760E4290,3.755657086039161
5kmN2760E4295,3.763703763435263
5kmN2760E4300,3.8348060651948614
5kmN2760E4305,3.8492155571126823
5kmN2760E4310,3.848393722103321
5kmN2760E4315,3.768838124576284
5kmN2760E4320,3.7795542738521988
5kmN2760E4325,3.418927271606371
5kmN2760E4330,2.1588898878629585
5kmN2760E4335,3.085009511453144
5kmN2760E4340,3.229290546130807
5kmN2760E4345,3.1738723920920062
5kmN2760E4350,3.1344751036269294
5kmN2760E4355,3.1235515177846622
5kmN2760E4360,3.499377870800643
5kmN2760E4365,3.4219097283651063
5kmN2760E4370,3.864673055066838
5kmN2760E4375,3.9087873292231947
5kmN2760E4380,3.7628448276111417
5kmN2760E4385,3.762681837218601
5kmN2760E4390,3.6950898242905517
5kmN2760E4395,3.623539285810647
5kmN2760E4400,3.7913006699043734
5kmN2760E4405,1.4932671212594286
5kmN2760E4410,-0.9325519933449016
5kmN2760E4415,-0.749423187846979
5kmN2760E4420,-0.6727414587855165
5kmN2760E4425,1.118882477209219
5kmN2760E4430,1.7744713541447332
5kmN2760E4435,1.3066411244079923
5kmN2760E4440,1.0213958179908644
5kmN2760E4445,0.9768672207750768
5kmN2760E4450,0.9861353934894161
5kmN2760E4455,1.5618375146392047
5kmN2760E4460,2.461062975049053
5kmN2760E4465,2.8612161465689763
5kmN2760E4470,2.7583846712731575
5kmN2760E4475,2.9422391588773102
5kmN2760E4480,2.9770498708871624
5kmN2760E4485,2.904503241407731
5kmN2760E4490,2.824465215532653
5kmN2760E4495,3.0042419864596823
5kmN2760E4500,3.2114925219965986
5kmN2760E4505,3.4874768832478793
5kmN2760E4510,3.4039234533308385
5kmN2760E4515,3.3640804080484497
5kmN2760E4520,3.2872199935359774
5kmN2760E4525,3.4417898482327907
5kmN2760E4530,3.3342272165406115
5kmN2760E4535,3.046693835777347
5kmN2760E4540,3.0747769663233537
5kmN2765E4140,3.095266711324461
5kmN2765E4170,2.8089937893100263
5kmN2765E4175,2.7623069706955317
5kmN2765E4180,2.7566008223964644
5kmN2765E4185,2.596161988149248
5kmN2765E4190,2.669029159971359
5kmN2765E4195,2.734038266297212
5kmN2765E4200,2.9215347122517947
5kmN2765E4205,2.993876816600583
5kmN2765E4210,3.072337589009024
5kmN2765E4215,2.941053367020185
5kmN2765E4220,2.4034871028745055
5kmN2765E4225,2.397748707580856
5kmN2765E4230,2.3972406120668666
5kmN2765E4235,2.3609140216743736
5kmN2765E4240,2.39664319610983
5kmN2765E4245,3.512811749005852
5kmN2765E4250,4.173066903466154
5kmN2765E4255,4.16343487822574
5kmN2765E4260,4.132191257132405
5kmN2765E4265,4.101509093582191
5kmN2765E4270,4.124443040228453
5kmN2765E4275,4.179781478155871
5kmN2765E4280,4.171752588249131
5kmN2765E4285,4.190274258491412
5kmN2765E4290,3.7533827361905328
5kmN2765E4295,3.788453610631503
5kmN2765E4300,3.7999011785542685
5kmN2765E4305,3.8801578544495463
5kmN2765E4310,3.823740301829428
5kmN2765E4315,3.8057267214787345
5kmN2765E4320,3.818255646922136
