id,cvd_mortality_17
5kmN2720E4285,0.07846906608456941
5kmN2720E4290,0.02336708415446273
5kmN2720E4295,0.02745071636320437
5kmN2720E4300,0.039146570920656626
5kmN2720E4305,0.16027567814687144
5kmN2720E4310,0.23373389822445528
5kmN2720E4315,0.10723662399807982
5kmN2720E4320,0.21419654353151893
5kmN2720E4325,0.14662222910497685
5kmN2720E4330,0.12455698464965312
5kmN2720E4335,0.12491085332761978
5kmN2720E4340,0.023104021892783738
5kmN2720E4345,0.07904552302122536
5kmN2720E4350,0.017251659037504474
5kmN2720E4355,-0.0042723559717189885
5kmN2720E4360,-0.00047817692737356365
5kmN2720E4365,-0.00030563635431030134
5kmN2720E4370,0.00506083052264461
5kmN2720E4375,0.049174814961147534
5kmN2720E4380,0.06295788188369844
5kmN2720E4395,0.2009710344433354
5kmN2720E4400,0.16612698907791956
5kmN2720E4405,0.11894650246197308
5kmN2720E4410,0.09448263050357436
5kmN2720E4415,0.11313639695821137
5kmN2720E4420,0.036040681654210566
5kmN2720E4425,0.05994154239495289
5kmN2720E4430,0.05980789371008538
5kmN2720E4435,0.0372642468005642
5kmN2720E4440,0.0559317529922195
5kmN2720E4445,0.04372262837770621
5kmN2720E4450,0.043761688204237786
5kmN2720E4460,0.04366859955479924
5kmN2720E4470,0.04393822759961699
5kmN2720E4480,0.020057314692687428
5kmN2720E4485,0.0375019129367275
5kmN2720E4530,0.06643732705055733
5kmN2720E4535,0.09321528662487305
5kmN2720E4540,0.09237570630572825
5kmN2720E4545,0.09405707892325929
5kmN2725E4135,0.09317060687392066
5kmN2725E4140,0.07126117436258733
5kmN2725E4145,0.07223215447521325
5kmN2725E4150,0.07186722242127666
5kmN2725E4155,0.06089911377516574
5kmN2725E4160,0.04421428571428579
5kmN2725E4165,0.03562286549474322
5kmN2725E4170,0.004730754850031105
5kmN2725E4175,0.005151250529480983
5kmN2725E4180,0.0357142857142857
5kmN2725E4185,0.03571428571428567
5kmN2725E4190,0.0357142857142857
5kmN2725E4195,0.0362692763576728
5kmN2725E4200,0.03688636308903884
5kmN2725E4205,0.0357142857142857
5kmN2725E4210,0.0362346282903408
5kmN2725E4215,0.036241801660748446
5kmN2725E4235,0.09004742747361891
5kmN2725E4240,0.08995656269493152
5kmN2725E4255,0.01585308175319447
5kmN2725E4260,0.13364262802580598
5kmN2725E4265,-0.0016501178063945132
5kmN2725E4270,0.13327352318157104
5kmN2725E4275,0.07847842585977027
5kmN2725E4280,0.03430508451118172
5kmN2725E4285,0.11486253304430674
5kmN2725E4290,0.1249443255482755
5kmN2725E4295,0.01142286228431022
5kmN2725E4300,-0.030634083826770853
5kmN2725E4305,0.027828035287123354
5kmN2725E4310,0.06399313321762165
5kmN2725E4315,0.06891374691998034
5kmN2725E4320,0.15091600920535134
5kmN2725E4325,0.061207103589886735
5kmN2725E4330,0.12256491953824628
5kmN2725E4335,0.12490946451455312
5kmN2725E4340,0.03508704592908271
5kmN2725E4345,0.03508651314007685
5kmN2725E4350,0.035714285714285754
5kmN2725E4355,0.030892857142857028
5kmN2725E4360,0.06297069228995222
5kmN2725E4365,-0.0003112701827099884
5kmN2725E4370,0.10705371381053744
5kmN2725E4375,0.01785714285714282
5kmN2725E4380,-0.0003328746029820917
5kmN2725E4385,0.017857142857142794
5kmN2725E4390,0.08636631285139923
5kmN2725E4395,0.15887299646578973
5kmN2725E4400,0.11902253660352435
5kmN2725E4405,0.1184675906915294
5kmN2725E4410,0.1703078261542836
5kmN2725E4415,0.029807142857142838
5kmN2725E4420,0.04045149410896681
5kmN2725E4425,0.052288610808742336
5kmN2725E4430,0.03725463904845819
5kmN2725E4435,0.06005663554681075
5kmN2725E4440,0.05963894821582073
5kmN2725E4450,0.07142857142857156
5kmN2725E4455,0.043797557358553285
5kmN2725E4460,0.04354928051359164
5kmN2725E4465,0.04302441919136096
5kmN2725E4470,0.05052228614741294
5kmN2725E4475,0.12163770899762663
5kmN2725E4480,0.02291718851997976
5kmN2725E4485,0.035803119883019596
5kmN2725E4505,0.10863840064096852
5kmN2725E4510,0.08381642787503227
5kmN2725E4535,0.10940157841557774
5kmN2725E4540,0.047018469796103274
5kmN2725E4545,0.03917456906849709
5kmN2725E4550,0.06045526217917471
5kmN2730E4130,0.056174228116946584
5kmN2730E4135,0.0873431501042684
5kmN2730E4140,0.06160984349712406
5kmN2730E4145,0.05348519697494222
5kmN2730E4150,0.05348180135687444
5kmN2730E4155,0.0535714285714286
5kmN2730E4160,0.021813612649459108
5kmN2730E4165,0.012369586241104069
5kmN2730E4170,0.00475845751007295
5kmN2730E4175,0.004994524435147113
5kmN2730E4180,-0.025325404226135245
5kmN2730E4185,0.004999666010810339
5kmN2730E4190,-0.02767237994756369
5kmN2730E4195,-0.027724233884401456
5kmN2730E4200,-0.008151746071176358
5kmN2730E4220,0.11486790266078079
5kmN2730E4225,0.09744275436643221
5kmN2730E4230,0.009929074250887626
5kmN2730E4235,-0.0058630746734433525
5kmN2730E4240,0.08999938672613453
5kmN2730E4245,-0.018985036539471978
5kmN2730E4250,0.08992615010254978
5kmN2730E4255,0.06685056864269831
5kmN2730E4260,0.1385144715193527
5kmN2730E4265,0.10832869143543014
5kmN2730E4270,0.01722558498287244
5kmN2730E4275,0.1146912141999884
5kmN2730E4280,0.06480912450531828
5kmN2730E4285,0.11473750797995508
5kmN2730E4290,-0.0016796170984510472
5kmN2730E4295,-0.003205457401421752
5kmN2730E4300,0.0012456151034491991
5kmN2730E4305,0.0535714285714286
5kmN2730E4310,0.0030063759798316936
5kmN2730E4315,0.05348333401507349
5kmN2730E4320,0.05569285714285724
5kmN2730E4325,0.05465714285714285
5kmN2730E4330,0.11523214184800529
5kmN2730E4335,0.07446757429044215
5kmN2730E4340,0.11474285714285715
5kmN2730E4345,0.1023804879316686
5kmN2730E4350,0.0357142857142857
5kmN2730E4355,0.11075376205542006
5kmN2730E4360,0.10705370737621078
5kmN2730E4365,0.017857142857142766
5kmN2730E4370,0.06268798175419976
5kmN2730E4375,0.017857142857142794
5kmN2730E4380,-0.009065778631150323
5kmN2730E4385,0.017857142857142794
5kmN2730E4390,0.11873176067432134
5kmN2730E4395,0.11895700860890424
5kmN2730E4400,0.1012207330252389
5kmN2730E4405,0.08891241585743248
5kmN2730E4410,0.09130544518539205
5kmN2730E4415,0.08775410633226893
5kmN2730E4420,0.01835840479117501
5kmN2730E4425,-0.07157365411115868
5kmN2730E4430,0.05914706728426304
5kmN2730E4435,0.07012128662031851
5kmN2730E4440,0.009997012523027538
5kmN2730E4445,0.030703731174422988
5kmN2730E4450,0.05851746598429125
5kmN2730E4455,0.04418853713729384
5kmN2730E4460,0.044253175007362866
5kmN2730E4465,0.044563362773924864
5kmN2730E4470,0.0895305864020684
5kmN2730E4475,0.07368016817263681
5kmN2730E4480,0.02384210713015178
5kmN2730E4485,0.03571428571428567
5kmN2730E4490,0.08332620983868985
5kmN2730E4495,0.11459829623890347
5kmN2730E4500,0.029641977102330352
5kmN2730E4505,0.029584359673390792
5kmN2730E4510,0.08406163338382694
5kmN2730E4515,0.08382573513337749
5kmN2730E4525,0.07943997502899011
5kmN2730E4530,0.07948024546738694
5kmN2730E4540,0.0794591511710285
5kmN2730E4545,0.07945608303726442
5kmN2730E4550,0.038622300873833115
5kmN2735E4135,0.0789662356048592
5kmN2735E4140,0.0535714285714286
5kmN2735E4145,0.042036565365707185
5kmN2735E4150,-0.03574422855169962
5kmN2735E4155,0.023010721602955087
5kmN2735E4160,0.023019467886316314
5kmN2735E4165,0.0207922161627844
5kmN2735E4170,0.004739398653726967
5kmN2735E4175,0.00475881905434794
5kmN2735E4180,0.0357142857142857
5kmN2735E4185,-0.05412711428481701
5kmN2735E4190,-0.022597974952100947
5kmN2735E4195,0.004666013127430729
5kmN2735E4200,0.03571428571428567
5kmN2735E4205,0.005822968972532844
5kmN2735E4220,0.09770166845342218
5kmN2735E4225,0.10741894771173968
5kmN2735E4230,0.08166323973473708
5kmN2735E4235,0.10730841634744821
5kmN2735E4240,0.07499014726426939
5kmN2735E4245,0.08995909007838296
5kmN2735E4250,0.04643570751683679
5kmN2735E4255,0.09419385937216043
5kmN2735E4260,0.13256912309115337
5kmN2735E4265,0.11537088810762036
5kmN2735E4270,0.017231313444188434
5kmN2735E4275,0.009376423173647841
5kmN2735E4280,-0.008716023046686144
5kmN2735E4285,-0.029745424426870087
5kmN2735E4290,0.05361567019129809
5kmN2735E4295,0.0037059881441174336
5kmN2735E4300,0.002021647850883268
5kmN2735E4305,0.00275084534816758
5kmN2735E4310,-0.002707485130724302
5kmN2735E4315,0.0037345153821536636
5kmN2735E4320,0.002694178043217338
5kmN2735E4325,0.06351087796233118
5kmN2735E4330,0.12490869134539317
5kmN2735E4335,0.02758897310737196
5kmN2735E4340,0.05545432258119773
5kmN2735E4345,0.06200739646235892
5kmN2735E4350,0.028701670909589416
5kmN2735E4355,0.10861086306176979
5kmN2735E4360,-0.0002660968096517835
5kmN2735E4365,0.011486695219841081
5kmN2735E4370,0.01785714285714282
5kmN2735E4375,0.01785714285714282
5kmN2735E4380,0.01785714285714282
5kmN2735E4385,0.017857142857142766
5kmN2735E4390,0.017857142857142794
5kmN2735E4395,0.017892857142857155
5kmN2735E4400,0.03039285714285711
5kmN2735E4405,0.01364830090084923
5kmN2735E4410,0.02496428571428566
5kmN2735E4415,-6.33892952768833e-05
5kmN2735E4420,0.04390671832339829
5kmN2735E4425,-0.05223933478467724
5kmN2735E4430,0.022579756237796178
5kmN2735E4435,0.07032172530472233
5kmN2735E4440,0.026081068059095575
5kmN2735E4445,0.009238290522689707
5kmN2735E4450,0.014842989484284475
5kmN2735E4455,0.07142857142857154
5kmN2735E4460,0.06464886434333672
5kmN2735E4465,-0.03795574803117002
5kmN2735E4470,0.10769352790868822
5kmN2735E4475,0.02299545737566372
5kmN2735E4480,0.020509692927890705
5kmN2735E4485,0.08210812390244432
5kmN2735E4490,0.12660057904684816
5kmN2735E4495,0.07956198590558403
5kmN2735E4500,0.04371328078022532
5kmN2735E4505,-0.0008598309001325855
5kmN2735E4510,0.10867340365837144
5kmN2735E4515,0.10867399418222226
5kmN2735E4520,0.10992835546364682
5kmN2735E4525,0.0774590541792329
5kmN2735E4530,0.07946860010402265
5kmN2735E4535,0.04518209039433019
5kmN2735E4540,0.003569964088668387
5kmN2735E4545,0.06094975255599225
5kmN2735E4550,0.029778808838478665
5kmN2740E4135,-0.0035860851545325145
5kmN2740E4140,0.013914285714285796
5kmN2740E4145,-0.004706407332035589
5kmN2740E4150,-0.04353191421916311
5kmN2740E4155,-0.03574866150173853
5kmN2740E4160,0.04219253749454463
5kmN2740E4165,0.02425533390495893
5kmN2740E4170,0.011460525455076143
5kmN2740E4175,0.009203768537886126
5kmN2740E4180,-0.01222538822351954
5kmN2740E4185,-0.009406489453323397
5kmN2740E4190,0.004348330759119834
5kmN2740E4195,0.0044973686794295975
5kmN2740E4200,-0.027626835920972342
5kmN2740E4205,-0.01568035277942534
5kmN2740E4210,0.04314591627560102
5kmN2740E4215,0.03434522658987996
5kmN2740E4220,-0.014130552403439134
5kmN2740E4225,0.10642344890447122
5kmN2740E4230,0.09949213079602962
5kmN2740E4235,0.09225644415155129
5kmN2740E4240,0.09211059006895428
5kmN2740E4245,0.08994712876559274
5kmN2740E4250,0.10345414500773978
5kmN2740E4255,0.10832496836323427
5kmN2740E4260,0.017236827350119277
5kmN2740E4265,0.01724645896247598
5kmN2740E4270,0.011132814423509885
5kmN2740E4275,-0.007939293001877762
5kmN2740E4280,-0.03958115539502646
5kmN2740E4285,0.008518308935621277
5kmN2740E4290,-0.020233408839543582
5kmN2740E4295,-0.04287186948487676
5kmN2740E4300,0.0535714285714286
5kmN2740E4305,0.0535714285714286
5kmN2740E4310,0.0002787072776906374
5kmN2740E4315,-0.04310971001951197
5kmN2740E4320,-0.04320515049023693
5kmN2740E4325,0.026749603247673087
5kmN2740E4330,0.07802689354050574
5kmN2740E4335,0.035051174106796784
5kmN2740E4340,0.03471977186878483
5kmN2740E4345,0.03378168457178807
5kmN2740E4350,0.02675714285714284
5kmN2740E4355,0.017857142857142794
5kmN2740E4360,0.017857142857142794
5kmN2740E4365,0.046137503323063184
5kmN2740E4370,0.017857142857142794
5kmN2740E4375,0.017857142857142766
5kmN2740E4380,-0.00010125987593223584
5kmN2740E4385,0.01951629656945897
5kmN2740E4390,0.002672213043415028
5kmN2740E4395,0.011432151357197884
5kmN2740E4400,0.0027297278936466995
5kmN2740E4405,0.011458885623922638
5kmN2740E4410,0.017857142857142794
5kmN2740E4415,0.017857142857142794
5kmN2740E4420,-0.02401980943567436
5kmN2740E4425,-0.0500561955614581
5kmN2740E4430,-0.05959376893583834
5kmN2740E4435,-0.07182678487523642
5kmN2740E4440,-0.06690658224512414
5kmN2740E4445,0.019805604048468733
5kmN2740E4450,-0.03572858985531929
5kmN2740E4455,0.07142857142857156
5kmN2740E4460,0.07134007613103732
5kmN2740E4465,-0.02267579295085345
5kmN2740E4470,0.02094220671671146
5kmN2740E4475,0.03714901010752303
5kmN2740E4480,0.022509378437822775
5kmN2740E4485,0.017461750813315857
5kmN2740E4490,0.03571428571428567
5kmN2740E4495,0.021459659668179837
5kmN2740E4500,0.043756757991880946
5kmN2740E4505,0.003295948341496935
5kmN2740E4510,0.1086688699839867
5kmN2740E4515,0.062206383230729495
5kmN2740E4520,0.029512134269695595
5kmN2740E4525,0.10867142857142853
5kmN2740E4530,0.06323375338208775
5kmN2740E4535,0.05296655317360602
5kmN2740E4540,0.04756633434996094
5kmN2745E4135,0.01835030578457507
5kmN2745E4140,0.008666096976437027
5kmN2745E4145,-0.002380702625249337
5kmN2745E4150,-0.034805963742080365
5kmN2745E4155,-0.010642893511887741
5kmN2745E4160,-0.03751880648163697
5kmN2745E4165,-0.0001985684589255743
5kmN2745E4170,0.0150736427550133
5kmN2745E4175,-0.0047039358335964065
5kmN2745E4180,-0.03971248931409385
5kmN2745E4185,-0.024868738043516497
5kmN2745E4190,-0.006315045869010577
5kmN2745E4195,0.02570714285714293
5kmN2745E4200,0.0015309464937934558
5kmN2745E4205,0.019276726609349287
5kmN2745E4210,0.15853097078915995
5kmN2745E4215,0.034086350470560356
5kmN2745E4220,0.08491428571428569
5kmN2745E4225,0.08984041582212374
5kmN2745E4230,0.09244587206583854
5kmN2745E4235,0.0898041088441574
5kmN2745E4240,0.11507915462443791
5kmN2745E4245,0.10833874362057459
5kmN2745E4250,0.008407217711147108
5kmN2745E4255,0.011735714285714294
5kmN2745E4260,0.014464285714285763
5kmN2745E4265,0.0110929687236411
5kmN2745E4270,-0.00254666848919069
5kmN2745E4275,0.06729285714285715
5kmN2745E4280,0.0008609835614223349
5kmN2745E4285,-0.04197774147735209
5kmN2745E4290,0.056244638737878744
5kmN2745E4295,0.010667762262084796
5kmN2745E4300,-0.007305832913626853
5kmN2745E4305,0.000589035848584829
5kmN2745E4310,0.0026443709256955827
5kmN2745E4315,-0.0024315487859463414
5kmN2745E4320,0.05357142857142863
5kmN2745E4325,0.015903996525179487
5kmN2745E4330,0.029827382851720652
5kmN2745E4335,0.043235714285714266
5kmN2745E4340,0.03808571428571428
5kmN2745E4345,0.02507857142857134
5kmN2745E4350,0.0022879580296413515
5kmN2745E4355,0.06251389138534344
5kmN2745E4360,0.017857142857142766
5kmN2745E4365,0.0016304256022002528
5kmN2745E4370,0.017857142857142794
5kmN2745E4375,-0.003514285714285692
5kmN2745E4380,-0.0019714285714286517
5kmN2745E4385,0.0020713828208439866
5kmN2745E4390,0.01785714285714282
5kmN2745E4395,0.017857142857142794
5kmN2745E4400,0.01785714285714282
5kmN2745E4405,0.03036633564054597
5kmN2745E4410,0.017857142857142794
5kmN2745E4415,0.022914869375297298
5kmN2745E4420,-0.008582826312293235
5kmN2745E4425,-0.05963040211062812
5kmN2745E4430,-0.08061003296600933
5kmN2745E4435,-0.05958821218591387
5kmN2745E4440,-0.04776857598993356
5kmN2745E4445,0.017075967814462606
5kmN2745E4450,0.02704408975681255
5kmN2745E4455,-0.01785714285714271
5kmN2745E4460,0.032375663672469884
5kmN2745E4465,0.022321428571428492
5kmN2745E4470,0.03568571428571424
5kmN2745E4475,0.007351158637259075
5kmN2745E4480,0.08920477427128981
5kmN2745E4485,0.03509016011739624
5kmN2745E4490,0.03509721274359964
5kmN2745E4495,0.019895339353851405
5kmN2745E4500,0.023150000000000004
5kmN2745E4505,0.01143518154277362
5kmN2745E4510,-2.997036436386269e-05
5kmN2745E4515,0.00293880384617351
5kmN2745E4520,0.01200840869282413
5kmN2745E4525,0.06282901239887892
5kmN2745E4530,0.04223050430817188
5kmN2745E4535,0.047433280507311604
5kmN2745E4540,0.0752463691259545
5kmN2750E4135,0.00010335397075475483
5kmN2750E4140,0.010249611618392315
5kmN2750E4145,-0.007682923340215975
5kmN2750E4150,-8.603477506233248e-05
5kmN2750E4155,-0.034387901609077426
5kmN2750E4160,-0.00932980310070436
5kmN2750E4165,0.00502831736160414
5kmN2750E4170,-0.020061098351875556
5kmN2750E4175,-0.03269472871983625
5kmN2750E4180,-0.03720798496715119
5kmN2750E4185,0.006126643629713935
5kmN2750E4190,0.007556490648891578
5kmN2750E4195,-0.0008783967036345708
5kmN2750E4200,0.02905000000000002
5kmN2750E4205,0.04789822609141764
5kmN2750E4210,0.05079995958203473
5kmN2750E4215,0.09247854468612487
5kmN2750E4220,0.0480571428571428
5kmN2750E4225,0.07820714285714286
5kmN2750E4230,0.042995272032010756
5kmN2750E4235,0.0518494044783189
5kmN2750E4240,0.006125738749499343
5kmN2750E4245,0.044718760057013696
5kmN2750E4250,-0.006363805454964372
5kmN2750E4255,0.03860534342262445
5kmN2750E4260,0.057343972395100695
5kmN2750E4265,0.0286318511738127
5kmN2750E4270,0.0881357142857142
5kmN2750E4275,0.00448742751805023
5kmN2750E4280,-0.05300432064902985
5kmN2750E4285,-0.04223890483816717
5kmN2750E4290,-0.04228774938249227
5kmN2750E4295,-0.04167288629286778
5kmN2750E4300,-0.043191623151558
5kmN2750E4305,-0.04180805937776552
5kmN2750E4310,0.05357142857142863
5kmN2750E4315,0.0009462752260170904
5kmN2750E4320,0.0023004657996074374
5kmN2750E4325,-0.014409496121000454
5kmN2750E4330,0.041354133743058685
5kmN2750E4335,0.026424807433873432
5kmN2750E4340,0.04043117043542188
5kmN2750E4345,0.03985714285714284
5kmN2750E4350,0.06420781810874682
5kmN2750E4355,0.06293709358064395
5kmN2750E4360,0.1071428571428571
5kmN2750E4365,0.10290597734113469
5kmN2750E4370,0.0020825233041932845
5kmN2750E4375,-0.008942857142857141
5kmN2750E4380,-0.1232285714285715
5kmN2750E4385,-0.10414285714285709
5kmN2750E4390,-0.08065714285714284
5kmN2750E4395,0.00871428571428573
5kmN2750E4400,0.014542857142857107
5kmN2750E4405,0.003505910564778225
5kmN2750E4410,-0.025227042924271276
5kmN2750E4415,-0.009692871352460775
5kmN2750E4420,-0.06882191999371715
5kmN2750E4425,-0.08059339641415197
5kmN2750E4430,-0.041065503034607126
5kmN2750E4435,-0.0596178347937629
5kmN2750E4440,-0.054307248034043853
5kmN2750E4445,0.03096623100540094
5kmN2750E4450,0.03417648896196068
5kmN2750E4455,0.05203111610878075
5kmN2750E4460,0.0064718253225505284
5kmN2750E4465,0.06128771690764412
5kmN2750E4470,0.06679775660992834
5kmN2750E4475,0.01537077570133491
5kmN2750E4480,0.06943894718309382
5kmN2750E4485,0.06839218845309916
5kmN2750E4490,0.017496733652607066
5kmN2750E4495,0.03214671135098074
5kmN2750E4500,0.10946998547738551
5kmN2750E4505,0.10913550516607312
5kmN2750E4510,0.017235574442314078
5kmN2750E4515,0.04633463083226366
5kmN2750E4520,0.011999208564992037
5kmN2750E4525,0.04088728959304011
5kmN2750E4530,0.04698389639662218
5kmN2750E4535,0.043957314119988794
5kmN2750E4540,0.10223200309211766
5kmN2750E4545,0.04394460563789687
5kmN2755E4135,-0.0011582494402902765
5kmN2755E4140,0.009666044140970595
5kmN2755E4145,0.01924768627636715
5kmN2755E4150,0.008386247348108625
5kmN2755E4155,0.004083784207775221
5kmN2755E4160,-0.08005311267946769
5kmN2755E4165,-0.039528687443983745
5kmN2755E4170,-0.03943713594639614
5kmN2755E4175,0.0035408826082662798
5kmN2755E4180,-0.0012442881177150977
5kmN2755E4185,0.015968544258280842
5kmN2755E4190,0.0067512800651526594
5kmN2755E4195,0.04306903767012933
5kmN2755E4200,0.030750305641774223
5kmN2755E4205,0.1610482949845648
5kmN2755E4210,0.14285714285714282
5kmN2755E4215,0.04780000000000009
5kmN2755E4220,0.036242310325879185
5kmN2755E4225,0.03627328705909341
5kmN2755E4230,0.04274285714285711
5kmN2755E4235,0.04525000000000001
5kmN2755E4240,0.06374285714285721
5kmN2755E4245,0.029399972818265674
5kmN2755E4250,0.05622971104125607
5kmN2755E4255,0.05663553222101861
5kmN2755E4260,0.09675759157970124
5kmN2755E4265,0.08983452238777428
5kmN2755E4270,0.0892857142857143
5kmN2755E4275,0.06701428571428564
5kmN2755E4280,-0.0244707244502404
5kmN2755E4285,0.008208812519528486
5kmN2755E4290,0.05409841905222129
5kmN2755E4295,-0.03914612161137626
5kmN2755E4300,0.05361660549889527
5kmN2755E4305,-0.04176313148064198
5kmN2755E4310,-0.042825959948944725
5kmN2755E4315,0.0007780405394971768
5kmN2755E4320,-0.00036617235404085013
5kmN2755E4325,-0.014806133974089447
5kmN2755E4330,0.06815555678225205
5kmN2755E4335,0.026575304237773434
5kmN2755E4340,0.02649792971770848
5kmN2755E4345,0.05022857142857151
5kmN2755E4350,0.041816978931880716
5kmN2755E4355,0.02884285714285717
5kmN2755E4360,0.012229831140611352
5kmN2755E4365,0.002577555758576322
5kmN2755E4370,0.0014851303519239911
5kmN2755E4375,-0.009648314296558325
5kmN2755E4380,-0.13366983793494175
5kmN2755E4385,-0.08073042406553589
5kmN2755E4390,-0.13093248770416188
5kmN2755E4395,-0.12357142857142858
5kmN2755E4400,-0.08469394711716557
5kmN2755E4405,-0.014377971903740627
5kmN2755E4410,-0.05267646503830023
5kmN2755E4415,-0.02694684488434279
5kmN2755E4420,-0.08082238147748744
5kmN2755E4425,-0.04300471528876676
5kmN2755E4430,-0.07147608480740125
5kmN2755E4435,-0.05977516065410293
5kmN2755E4440,-0.07270311809820804
5kmN2755E4445,0.010497741213898987
5kmN2755E4450,-0.05840837936117266
5kmN2755E4455,-0.02106056723157057
5kmN2755E4460,0.015455465512246025
5kmN2755E4465,0.035142857142857115
5kmN2755E4470,0.03019991321819146
5kmN2755E4475,0.035094774616224955
5kmN2755E4480,0.02218569541741866
5kmN2755E4485,0.023688977400723926
5kmN2755E4490,0.02023918787369272
5kmN2755E4495,0.022386077850283514
5kmN2755E4500,0.012550032884942774
5kmN2755E4505,0.10732771677497915
5kmN2755E4510,0.0026759989171841747
5kmN2755E4515,0.0017773338058821309
5kmN2755E4520,0.011978359596336446
5kmN2755E4525,0.015966207061729826
5kmN2755E4530,0.020362522849722703
5kmN2755E4535,0.06028047622279997
5kmN2755E4540,0.05357142857142852
5kmN2760E4140,0.007481730422125216
5kmN2760E4150,0.0036039915670967176
5kmN2760E4170,0.0044418656814602525
5kmN2760E4175,0.005191687675275294
5kmN2760E4180,0.005381200295597036
5kmN2760E4185,0.0052719232526735466
5kmN2760E4190,-0.012593035393639401
5kmN2760E4195,0.04759082984378574
5kmN2760E4200,0.04837335239555332
5kmN2760E4205,0.15038771999140127
5kmN2760E4210,0.14339146782088158
5kmN2760E4215,0.03549486533202881
5kmN2760E4220,0.041255985175751825
5kmN2760E4225,0.0357142857142857
5kmN2760E4230,0.05226097108192049
5kmN2760E4235,0.0357142857142857
5kmN2760E4240,0.0357142857142857
5kmN2760E4245,0.06207142857142858
5kmN2760E4250,0.0892857142857143
5kmN2760E4255,0.05584550354339243
5kmN2760E4260,0.025884306613148972
5kmN2760E4265,0.025868204732351463
5kmN2760E4270,0.03742496065112738
5kmN2760E4275,0.08063438950617122
5kmN2760E4280,0.013697248510751409
5kmN2760E4285,-0.02900496877825401
5kmN2760E4290,-0.05544590683139025
5kmN2760E4295,-0.05984591037673717
5kmN2760E4300,-0.06397908795593754
5kmN2760E4305,-0.0735543081808872
5kmN2760E4310,-0.05723226332740941
5kmN2760E4315,-0.06800405438873133
5kmN2760E4320,-0.07432264102932334
5kmN2760E4325,-0.029858515741530867
5kmN2760E4330,0.18986469936670727
5kmN2760E4335,0.07371832584147209
5kmN2760E4340,0.05357142857142849
5kmN2760E4345,0.053571428571428464
5kmN2760E4350,0.05357142857142849
5kmN2760E4355,0.052414285714285636
5kmN2760E4360,0.03447142857142854
5kmN2760E4365,0.02941295513268874
5kmN2760E4370,0.004837779857646052
5kmN2760E4375,0.005962784068220706
5kmN2760E4380,-0.07740000000000005
5kmN2760E4385,-0.13826524713909327
5kmN2760E4390,-0.14357078805756435
5kmN2760E4395,-0.12499999999999999
5kmN2760E4400,-0.07849891353294657
5kmN2760E4405,-0.05577607969513129
5kmN2760E4410,-0.07732697800618599
5kmN2760E4415,-0.08624534482580368
5kmN2760E4420,-0.09836928191299427
5kmN2760E4425,-0.023468045636693968
5kmN2760E4430,-0.11530850823197697
5kmN2760E4435,-0.03319900574177752
5kmN2760E4440,-0.10265610609572429
5kmN2760E4445,-0.10083243994910537
5kmN2760E4450,-0.04228617582509622
5kmN2760E4455,-0.13247231274492033
5kmN2760E4460,-0.09603364378817242
5kmN2760E4465,-0.009616157761757116
5kmN2760E4470,-0.026566616417569133
5kmN2760E4475,0.03302857142857141
5kmN2760E4480,0.03511062680012872
5kmN2760E4485,0.035714285714285726
5kmN2760E4490,0.03510425067578937
5kmN2760E4495,0.01823931993232661
5kmN2760E4500,0.022321428571428437
5kmN2760E4505,0.0056983319854606584
5kmN2760E4510,0.002031420703621001
5kmN2760E4515,0.0017322370386198271
5kmN2760E4520,0.011907656182242904
5kmN2760E4525,0.0006643582605023179
5kmN2760E4530,0.01458145539005079
5kmN2760E4535,0.04893845385856985
5kmN2760E4540,0.07955619243740816
5kmN2765E4140,0.009161979114391663
5kmN2765E4170,0.007241135253151829
5kmN2765E4175,0.006599918529681517
5kmN2765E4180,0.0053071313151004385
5kmN2765E4185,0.04544631001508692
5kmN2765E4190,0.02948381536846173
5kmN2765E4195,0.050708531471190615
5kmN2765E4200,0.048648716791136054
5kmN2765E4205,0.15066271902862682
5kmN2765E4210,0.15111532173443304
5kmN2765E4215,0.13579102484299665
5kmN2765E4220,0.009042278221132016
5kmN2765E4225,0.03623572420557125
5kmN2765E4230,0.035714285714285726
5kmN2765E4235,0.036209006293636437
5kmN2765E4240,0.037942857142857306
5kmN2765E4245,0.007865489798696002
5kmN2765E4250,0.0563398145161291
5kmN2765E4255,0.0892857142857143
5kmN2765E4260,0.08984733211968737
5kmN2765E4265,0.03540500108241745
5kmN2765E4270,0.08981860791437499
5kmN2765E4275,-0.011317135324868582
5kmN2765E4280,0.09700360398235591
5kmN2765E4285,-0.018566792593272236
5kmN2765E4290,-0.06394891787322002
5kmN2765E4295,-0.03985336986006707
5kmN2765E4300,-0.07142857142857151
5kmN2765E4305,-0.07208716495997414
5kmN2765E4310,-0.07142857142857148
5kmN2765E4315,-0.07142857142857156
5kmN2765E4320,-0.07795735321029959
5kmN2765E4325,-0.0719676330840483
5kmN2765E4330,0.09419762596911477
5kmN2765E4335,0.0696077033040205
5kmN2765E4340,0.026397825405100328
5kmN2765E4345,0.02642812674260625
5kmN2765E4350,0.040449406061762866
5kmN2765E4355,0.026408701639152654
5kmN2765E4360,0.04047459292160602
5kmN2765E4365,0.055231468938007566
5kmN2765E4370,0.044728159875700585
5kmN2765E4375,-0.004099214566973014
5kmN2765E4380,-0.09731901123186448
5kmN2765E4385,-0.13982677415695222
