id,cvd_mortality_17
5kmN2720E4190,-0.16534708736880627
5kmN2720E4195,-0.2834666076477456
5kmN2720E4200,-0.2546388935550185
5kmN2720E4205,-0.22019954291785487
5kmN2720E4210,-0.21106342011289553
5kmN2720E4280,0.10959023747454316
5kmN2720E4285,0.3345557458363669
5kmN2720E4290,0.2717606967252462
5kmN2720E4295,0.14427347202296287
5kmN2720E4300,0.0639210575126064
5kmN2720E4305,0.12213314176784845
5kmN2720E4310,0.15257367530079696
5kmN2720E4315,0.1244374822453938
5kmN2720E4320,0.11502656685803664
5kmN2720E4325,0.07361010174880744
5kmN2720E4330,0.05057425956796863
5kmN2720E4335,0.0447602591926925
5kmN2720E4340,0.010154651768951195
5kmN2720E4345,0.04308924202898984
5kmN2720E4350,0.022959514146213722
5kmN2720E4355,0.002337184913395629
5kmN2720E4360,0.0024514787355442436
5kmN2720E4365,0.002518384607107349
5kmN2720E4370,-0.03565641972299066
5kmN2720E4375,-0.0029589073569130098
5kmN2720E4380,0.02146948414252009
5kmN2720E4395,0.03487992367581372
5kmN2720E4400,-0.02184769111744811
5kmN2720E4405,0.0418495340631877
5kmN2720E4410,0.00554058407705782
5kmN2720E4415,-0.0056750821297424925
5kmN2720E4420,-0.060214399356606496
5kmN2720E4425,-0.02827635610101803
5kmN2720E4430,-0.03768279749356512
5kmN2720E4435,-0.02551961840234157
5kmN2720E4440,0.008290748998077552
5kmN2720E4445,0.029837867131741552
5kmN2720E4450,0.035149906491448446
5kmN2720E4460,0.028201923206551904
5kmN2720E4470,0.012789691801103897
5kmN2720E4480,-0.05032976459799682
5kmN2720E4485,-0.014297777817976975
5kmN2720E4530,-0.12718522778377223
5kmN2720E4535,-0.1226600051192061
5kmN2720E4540,-0.1174436825797362
5kmN2720E4545,-0.1265809036476832
5kmN2725E4135,-0.04804764116403143
5kmN2725E4140,-0.03398162369298047
5kmN2725E4145,-0.04275423368190562
5kmN2725E4150,-0.07511688521623833
5kmN2725E4155,-0.06601504736747504
5kmN2725E4160,-0.11745324885863201
5kmN2725E4165,-0.18793235900188127
5kmN2725E4170,-0.166117039506469
5kmN2725E4175,-0.1885202017024709
5kmN2725E4180,-0.1833927103039334
5kmN2725E4185,-0.1752695761330751
5kmN2725E4190,-0.10898086920192379
5kmN2725E4195,-0.17359477216534408
5kmN2725E4200,-0.20670551450292812
5kmN2725E4205,-0.28213623471818855
5kmN2725E4210,-0.219695378675218
5kmN2725E4215,-0.21319388749501583
5kmN2725E4235,-0.06331308066758984
5kmN2725E4240,-0.06973926506457823
5kmN2725E4255,-0.03390584971015337
5kmN2725E4260,-0.08961119596869732
5kmN2725E4265,0.11994417158391629
5kmN2725E4270,0.29422986786433586
5kmN2725E4275,0.31893840849964944
5kmN2725E4280,0.2970626465386588
5kmN2725E4285,0.3455120752569861
5kmN2725E4290,0.3026224176339725
5kmN2725E4295,0.20968944927024286
5kmN2725E4300,0.05960503760560845
5kmN2725E4305,0.05625330585488547
5kmN2725E4310,0.07619895249508768
5kmN2725E4315,0.04648287552095104
5kmN2725E4320,0.09916564190425131
5kmN2725E4325,0.04810671373360781
5kmN2725E4330,0.04871811878027016
5kmN2725E4335,0.05137286230560084
5kmN2725E4340,0.00026055524531337637
5kmN2725E4345,-0.007653878397392788
5kmN2725E4350,0.01674962793575957
5kmN2725E4355,0.03303997905380435
5kmN2725E4360,0.00967766037292389
5kmN2725E4365,0.005753425500129972
5kmN2725E4370,0.024196477125342397
5kmN2725E4375,-0.02874873454507071
5kmN2725E4380,0.010942052352782616
5kmN2725E4385,0.02515417801413594
5kmN2725E4390,0.03036236121926006
5kmN2725E4395,0.006916567056124923
5kmN2725E4400,0.030397045368447784
5kmN2725E4405,0.02666517251191136
5kmN2725E4410,-0.04425440422383897
5kmN2725E4415,0.004189044986261048
5kmN2725E4420,-0.0782561620171866
5kmN2725E4425,-0.018294394877676978
5kmN2725E4430,-0.040248983019496254
5kmN2725E4435,-0.03405497907736171
5kmN2725E4440,-0.0351325030941107
5kmN2725E4450,0.016640638814073738
5kmN2725E4455,0.03342527110584448
5kmN2725E4460,0.01593474674149331
5kmN2725E4465,0.018967786263236364
5kmN2725E4470,0.013746821371731582
5kmN2725E4475,0.003787781898942688
5kmN2725E4480,-0.028451391423108874
5kmN2725E4485,-0.011142400979840483
5kmN2725E4505,0.03253987710935752
5kmN2725E4510,0.030338690049946437
5kmN2725E4535,-0.10593155511240021
5kmN2725E4540,-0.13618643510112455
5kmN2725E4545,-0.16972737815832667
5kmN2725E4550,-0.11346566474776382
5kmN2730E4130,-0.056353143433806985
5kmN2730E4135,-0.11980512100458524
5kmN2730E4140,-0.1457320686426325
5kmN2730E4145,-0.1510979079955717
5kmN2730E4150,-0.15494114326306224
5kmN2730E4155,-0.11825315475210402
5kmN2730E4160,-0.16395707195806536
5kmN2730E4165,-0.17449336780172842
5kmN2730E4170,-0.17760395143008573
5kmN2730E4175,-0.17998517306011258
5kmN2730E4180,-0.21345472447181796
5kmN2730E4185,-0.22540795198985125
5kmN2730E4190,-0.23542595446774012
5kmN2730E4195,-0.24443472975843822
5kmN2730E4200,-0.23703611426388477
5kmN2730E4220,-0.047243561067318474
5kmN2730E4225,-0.05166317676322735
5kmN2730E4230,-0.08739704713678814
5kmN2730E4235,-0.12283443454214232
5kmN2730E4240,-0.06954061296621589
5kmN2730E4245,-0.10428940087317978
5kmN2730E4250,-0.04414465464675582
5kmN2730E4255,-0.011279097680035821
5kmN2730E4260,0.12903547167001134
5kmN2730E4265,0.31248290605404777
5kmN2730E4270,0.28187392497697644
5kmN2730E4275,0.34489110242510385
5kmN2730E4280,0.3193367409097672
5kmN2730E4285,0.34844979346146504
5kmN2730E4290,0.19085776519894165
5kmN2730E4295,0.02898179587076205
5kmN2730E4300,-0.005648566975099023
5kmN2730E4305,-0.014904260555955784
5kmN2730E4310,-0.002894235160857128
5kmN2730E4315,-0.0015271333663051112
5kmN2730E4320,-0.0070661686902804555
5kmN2730E4325,0.0019940181574922833
5kmN2730E4330,0.05914306280579912
5kmN2730E4335,0.03559647873462091
5kmN2730E4340,0.02201592851569606
5kmN2730E4345,0.016104430875530207
5kmN2730E4350,0.05192007893775957
5kmN2730E4355,0.025894777741306718
5kmN2730E4360,0.0169093085465431
5kmN2730E4365,0.019344124435273946
5kmN2730E4370,0.025697689961876435
5kmN2730E4375,0.01789928565919635
5kmN2730E4380,-0.03467811830447126
5kmN2730E4385,0.0212161377547338
5kmN2730E4390,0.023442726864513708
5kmN2730E4395,0.04179235545807686
5kmN2730E4400,0.04816741744261943
5kmN2730E4405,-0.028468310678493036
5kmN2730E4410,-0.05851314173269767
5kmN2730E4415,0.04043468858227911
5kmN2730E4420,0.0014679154912249914
5kmN2730E4425,-0.05709572322476947
5kmN2730E4430,-0.01360006142532627
5kmN2730E4435,-0.07563570260040126
5kmN2730E4440,-0.02647872770991716
5kmN2730E4445,0.01379809957112002
5kmN2730E4450,0.1293821499806359
5kmN2730E4455,0.013847787045194737
5kmN2730E4460,0.010456139862775937
5kmN2730E4465,-0.0011967365490315185
5kmN2730E4470,0.0025528175955526478
5kmN2730E4475,0.01113744035029035
5kmN2730E4480,0.00011382908640739098
5kmN2730E4485,0.010608142093554263
5kmN2730E4490,-0.008999408813097076
5kmN2730E4495,0.012066408241086679
5kmN2730E4500,0.004201627562587518
5kmN2730E4505,0.014977927904428257
5kmN2730E4510,0.025002182911087967
5kmN2730E4515,0.01327808434989336
5kmN2730E4525,-0.11028671940415885
5kmN2730E4530,-0.11733829863673423
5kmN2730E4540,-0.12960293938762407
5kmN2730E4545,-0.09172722000580275
5kmN2730E4550,-0.16219824763831509
5kmN2735E4135,-0.1096438725878775
5kmN2735E4140,-0.1565929353668894
5kmN2735E4145,-0.1282664533759698
5kmN2735E4150,-0.1567343884628623
5kmN2735E4155,-0.15042956507731436
5kmN2735E4160,-0.17875817476624017
5kmN2735E4165,-0.16931815376975998
5kmN2735E4170,-0.17947072480803244
5kmN2735E4175,-0.18110743810521518
5kmN2735E4180,-0.1643046561494767
5kmN2735E4185,-0.21468160087613733
5kmN2735E4190,-0.2011269448357777
5kmN2735E4195,-0.23972637854511264
5kmN2735E4200,-0.22700821060248083
5kmN2735E4205,-0.249220427110524
5kmN2735E4220,-0.037394396221840986
5kmN2735E4225,-0.027819876886448103
5kmN2735E4230,-0.018542319470604862
5kmN2735E4235,-0.0200089247299286
5kmN2735E4240,0.010932677605816565
5kmN2735E4245,-0.06245545501319033
5kmN2735E4250,-0.09653889667376653
5kmN2735E4255,0.047736047053992314
5kmN2735E4260,0.2886925846867188
5kmN2735E4265,0.34340168362039375
5kmN2735E4270,0.26263795833234466
5kmN2735E4275,0.15206538035820144
5kmN2735E4280,0.1529662896996376
5kmN2735E4285,0.05322593583174445
5kmN2735E4290,0.00043216318630284745
5kmN2735E4295,0.005673271301512572
5kmN2735E4300,-0.0013024713971496182
5kmN2735E4305,-0.0017658167593837537
5kmN2735E4310,-0.008584566447197572
5kmN2735E4315,-0.004757173685066396
5kmN2735E4320,-0.007202406772031267
5kmN2735E4325,0.016891448137907716
5kmN2735E4330,0.055457721933935555
5kmN2735E4335,0.019650201294854786
5kmN2735E4340,-0.009692987732978664
5kmN2735E4345,-0.0070566925810752745
5kmN2735E4350,0.019912244226770348
5kmN2735E4355,0.013657404666075457
5kmN2735E4360,-0.010697966101158085
5kmN2735E4365,-0.017741755443783924
5kmN2735E4370,0.01104271007346419
5kmN2735E4375,0.0028152250053810612
5kmN2735E4380,0.011532969688525185
5kmN2735E4385,0.02270961254441478
5kmN2735E4390,0.011658011143514335
5kmN2735E4395,0.02327147853898609
5kmN2735E4400,0.04168306405126293
5kmN2735E4405,0.009569704840589999
5kmN2735E4410,0.015090133829768704
5kmN2735E4415,0.007387726129833738
5kmN2735E4420,0.006805998333507868
5kmN2735E4425,-0.035157285006233996
5kmN2735E4430,-0.03363730553164973
5kmN2735E4435,-0.07332318553265477
5kmN2735E4440,-0.025103327359423167
5kmN2735E4445,-0.00417898504996192
5kmN2735E4450,0.08969364969111948
5kmN2735E4455,0.08737875133335449
5kmN2735E4460,0.0004136946171670042
5kmN2735E4465,-0.006493308512564355
5kmN2735E4470,0.011036656433372899
5kmN2735E4475,-0.041758704760528176
5kmN2735E4480,-0.04362979319502075
5kmN2735E4485,-0.00011333366443982973
5kmN2735E4490,-0.010819849777071788
5kmN2735E4495,0.0011245483487786756
5kmN2735E4500,-0.0023268123621514314
5kmN2735E4505,0.004657257363565981
5kmN2735E4510,0.01471463410077628
5kmN2735E4515,0.022506091989959842
5kmN2735E4520,0.01613923135111217
5kmN2735E4525,-0.10207016306837252
5kmN2735E4530,-0.10100537651043379
5kmN2735E4535,-0.18262733076498777
5kmN2735E4540,-0.11038033048096357
5kmN2735E4545,-0.11143894811899863
5kmN2735E4550,-0.1624886429531059
5kmN2740E4135,-0.039152487736093755
5kmN2740E4140,-0.07378784150434298
5kmN2740E4145,-0.09703755101261308
5kmN2740E4150,-0.1346551200396255
5kmN2740E4155,-0.1476336918066365
5kmN2740E4160,-0.1409350292098312
5kmN2740E4165,-0.17083140562145346
5kmN2740E4170,-0.17077305491873224
5kmN2740E4175,-0.18602155634601175
5kmN2740E4180,-0.11471762484030162
5kmN2740E4185,-0.14006573103208483
5kmN2740E4190,-0.20846391933570524
5kmN2740E4195,-0.23616621671613752
5kmN2740E4200,-0.25107426195145194
5kmN2740E4205,-0.23466610024641318
5kmN2740E4210,-0.022326556968019273
5kmN2740E4215,-0.09254548896896281
5kmN2740E4220,-0.09248921212547362
5kmN2740E4225,-0.11706999883778363
5kmN2740E4230,-0.02280244346867305
5kmN2740E4235,-0.05222328597752107
5kmN2740E4240,-0.06634242268602114
5kmN2740E4245,-0.07047610411949251
5kmN2740E4250,0.13252958517825972
5kmN2740E4255,0.2982706452409692
5kmN2740E4260,0.2816545128507307
5kmN2740E4265,0.2754175606087444
5kmN2740E4270,0.20806314591756575
5kmN2740E4275,0.12610154897113388
5kmN2740E4280,0.03763869135634906
5kmN2740E4285,0.007309563610475356
5kmN2740E4290,-0.016915578307288126
5kmN2740E4295,0.008408770833099266
5kmN2740E4300,0.0034715237057891257
5kmN2740E4305,-0.006270270832541225
5kmN2740E4310,-0.009930082209304303
5kmN2740E4315,-0.014481430355494151
5kmN2740E4320,-0.02137069495897631
5kmN2740E4325,-0.005303733447369008
5kmN2740E4330,0.03076584082339423
5kmN2740E4335,-0.002686629902916071
5kmN2740E4340,-0.00930854438088885
5kmN2740E4345,-0.00905043982728998
5kmN2740E4350,0.022457936237051057
5kmN2740E4355,-0.0017998461445710157
5kmN2740E4360,-0.0053295314640245395
5kmN2740E4365,-0.01907850608930256
5kmN2740E4370,0.007897739404304882
5kmN2740E4375,0.01111257256257564
5kmN2740E4380,-0.0036602564953095995
5kmN2740E4385,0.013239672269110658
5kmN2740E4390,0.004040081544697094
5kmN2740E4395,-0.0018971352236533678
5kmN2740E4400,-0.0009634903691732588
5kmN2740E4405,0.00037434626906290847
5kmN2740E4410,0.009124290947810365
5kmN2740E4415,-0.036669924895742334
5kmN2740E4420,-0.01756229031876086
5kmN2740E4425,-0.018854771791431302
5kmN2740E4430,-0.029610674806197113
5kmN2740E4435,-0.07330669247805427
5kmN2740E4440,-0.042944243660690995
5kmN2740E4445,0.05344206413586389
5kmN2740E4450,0.020825660975497762
5kmN2740E4455,0.142763091896562
5kmN2740E4460,-0.021811244442348166
5kmN2740E4465,0.01567558514003259
5kmN2740E4470,-0.033028998841063195
5kmN2740E4475,-0.041237203022667146
5kmN2740E4480,-0.045511603756360375
5kmN2740E4485,-0.01829268781861787
5kmN2740E4490,-0.003487651193010144
5kmN2740E4495,-0.002523635665435675
5kmN2740E4500,0.010650985871558938
5kmN2740E4505,-0.009244039058033449
5kmN2740E4510,0.024852768415255355
5kmN2740E4515,0.01019597861750926
5kmN2740E4520,0.02133002183696603
5kmN2740E4525,-0.011873596451582868
5kmN2740E4530,-0.06185839319244113
5kmN2740E4535,-0.13692195443164207
5kmN2740E4540,-0.050592733972113335
5kmN2745E4135,-0.06988307245393083
5kmN2745E4140,-0.014863404395177915
5kmN2745E4145,0.003778055942423142
5kmN2745E4150,0.014436687054481673
5kmN2745E4155,-0.07071081167161236
5kmN2745E4160,-0.1555007013044595
5kmN2745E4165,-0.1620274667685157
5kmN2745E4170,-0.16569664704566062
5kmN2745E4175,-0.10529483344848684
5kmN2745E4180,-0.0968336616766225
5kmN2745E4185,-0.07496270315557835
5kmN2745E4190,-0.20028252453161383
5kmN2745E4195,-0.16825259146115462
5kmN2745E4200,-0.2431659247980264
5kmN2745E4205,-0.141587499533024
5kmN2745E4210,0.07882181783291892
5kmN2745E4215,-0.03601495671526339
5kmN2745E4220,-0.0666584497870176
5kmN2745E4225,-0.04217866691412725
5kmN2745E4230,-0.061344444102483686
5kmN2745E4235,-0.049243759302733
5kmN2745E4240,-0.042790618464100205
5kmN2745E4245,-0.025012425848663866
5kmN2745E4250,0.10869992257458291
5kmN2745E4255,0.07690579865761155
5kmN2745E4260,0.10891892838215433
5kmN2745E4265,0.19970975611673097
5kmN2745E4270,0.07689298339186798
5kmN2745E4275,0.008108185601755025
5kmN2745E4280,0.012924441146963284
5kmN2745E4285,0.017637840163763963
5kmN2745E4290,-0.00492028051541854
5kmN2745E4295,-0.01416852353555803
5kmN2745E4300,0.0035287752060788047
5kmN2745E4305,-0.01566666730906091
5kmN2745E4310,-0.008937827540321186
5kmN2745E4315,-0.017705484025712315
5kmN2745E4320,-0.018386410843151346
5kmN2745E4325,-0.012688737380708137
5kmN2745E4330,-0.006460580532885618
5kmN2745E4335,0.013245983956823804
5kmN2745E4340,0.007773373467279632
5kmN2745E4345,0.0021619511533208513
5kmN2745E4350,-0.023993357554837835
5kmN2745E4355,-0.005560282918057935
5kmN2745E4360,-0.01095902271972543
5kmN2745E4365,-0.07824934721115312
5kmN2745E4370,-0.0060694285876073395
5kmN2745E4375,0.0006424930160975895
5kmN2745E4380,-0.014824360017222732
5kmN2745E4385,0.0028220155534614544
5kmN2745E4390,-0.023704939431910932
5kmN2745E4395,0.0018652823892406079
5kmN2745E4400,-0.0013657252407975329
5kmN2745E4405,0.03664910806452887
5kmN2745E4410,0.009232749625514625
5kmN2745E4415,-0.009853052571240195
5kmN2745E4420,-0.11061006729439454
5kmN2745E4425,-0.043366841974282366
5kmN2745E4430,-0.07804469050250978
5kmN2745E4435,-0.03604673537484099
5kmN2745E4440,-0.02666633805887736
5kmN2745E4445,0.02157952315166417
5kmN2745E4450,0.000329194773799224
5kmN2745E4455,-0.010326050428032807
5kmN2745E4460,0.03720226584948588
5kmN2745E4465,0.010122017269302896
5kmN2745E4470,-0.008016580028138043
5kmN2745E4475,-0.10640825026840567
5kmN2745E4480,-0.07255285218261576
5kmN2745E4485,-0.02378599080866045
5kmN2745E4490,-0.016028976719313637
5kmN2745E4495,-0.033396759599467474
5kmN2745E4500,0.01630896463850201
5kmN2745E4505,-0.0070960223666708955
5kmN2745E4510,0.01010363006694176
5kmN2745E4515,-0.002837612382079857
5kmN2745E4520,0.03442055645932823
5kmN2745E4525,-0.026886813651947228
5kmN2745E4530,-0.05467061897036113
5kmN2745E4535,-0.11576507938230957
5kmN2745E4540,-0.17157410039740145
5kmN2750E4135,-0.049552508887158286
5kmN2750E4140,-0.03089905646744523
5kmN2750E4145,0.0012156711726331593
5kmN2750E4150,0.01623889211468582
5kmN2750E4155,0.009631619472047992
5kmN2750E4160,-0.05420863981262222
5kmN2750E4165,-0.12003577830807294
5kmN2750E4170,-0.06477877505211244
5kmN2750E4175,-0.023422364780063265
5kmN2750E4180,-0.03314307439282144
5kmN2750E4185,-0.014163828077022267
5kmN2750E4190,-0.052807530247198475
5kmN2750E4195,-0.04774326199433149
5kmN2750E4200,-0.029129471061764722
5kmN2750E4205,0.000575902424031105
5kmN2750E4210,-0.0026358408966922764
5kmN2750E4215,-0.04398308145845725
5kmN2750E4220,-0.1355856185163558
5kmN2750E4225,-0.07368151516337104
5kmN2750E4230,-0.12311033479431849
5kmN2750E4235,-0.11853013371622792
5kmN2750E4240,-0.11424832145934366
5kmN2750E4245,-0.07076733307428501
5kmN2750E4250,-0.09518447586935935
5kmN2750E4255,-0.09673048892046682
5kmN2750E4260,-0.0724963896329816
5kmN2750E4265,-0.035083764123341965
5kmN2750E4270,-0.062261864883877915
5kmN2750E4275,-0.007798657263422715
5kmN2750E4280,0.01440376552739514
5kmN2750E4285,0.0011280294876827024
5kmN2750E4290,-0.007012574670023419
5kmN2750E4295,-0.01575559809297694
5kmN2750E4300,-0.005562958957977371
5kmN2750E4305,-0.006292525230089108
5kmN2750E4310,-0.003391875314094961
5kmN2750E4315,-0.0181963249601374
5kmN2750E4320,-0.01544119437845487
5kmN2750E4325,-0.010852215183008412
5kmN2750E4330,-0.011542371064234558
5kmN2750E4335,-0.011994540701298295
5kmN2750E4340,-0.015009173093504746
5kmN2750E4345,0.0009612900736687413
5kmN2750E4350,-0.009326538732111478
5kmN2750E4355,0.0029001262857608068
5kmN2750E4360,-0.048484450533079426
5kmN2750E4365,-0.13172808432012334
5kmN2750E4370,-0.039527692755014054
5kmN2750E4375,-0.006555110296940947
5kmN2750E4380,-0.018118839517569832
5kmN2750E4385,-0.048096595355587135
5kmN2750E4390,-0.0582526811063932
5kmN2750E4395,-0.010800843262614407
5kmN2750E4400,-0.011537187506147545
5kmN2750E4405,-0.007342391558224942
5kmN2750E4410,-0.06824736529672457
5kmN2750E4415,-0.00045073292348468685
5kmN2750E4420,-0.11770647178326638
5kmN2750E4425,-0.0754592548971626
5kmN2750E4430,-0.06733870773498712
5kmN2750E4435,-0.04046853753691154
5kmN2750E4440,-0.028417452150215544
5kmN2750E4445,0.18096396579257243
5kmN2750E4450,0.08145235357233316
5kmN2750E4455,0.06424364927883769
5kmN2750E4460,0.004967311413597131
5kmN2750E4465,-0.03791297469868776
5kmN2750E4470,-0.0434480944980718
5kmN2750E4475,-0.07424636703268342
5kmN2750E4480,-0.03554212001108975
5kmN2750E4485,-0.019390758092610982
5kmN2750E4490,-0.023250874785493092
5kmN2750E4495,-0.03408788309108174
5kmN2750E4500,-0.005021452504969048
5kmN2750E4505,0.01036981306623902
5kmN2750E4510,-0.006031953703488024
5kmN2750E4515,0.0031455508555658374
5kmN2750E4520,0.019416541405728516
5kmN2750E4525,-0.09076489619694111
5kmN2750E4530,-0.13934144366552897
5kmN2750E4535,-0.10355891772357034
5kmN2750E4540,-0.1772460509566745
5kmN2750E4545,-0.1785350186722286
5kmN2755E4135,-0.0318775017975082
5kmN2755E4140,-0.018459055879302133
5kmN2755E4145,-0.026139169491048053
5kmN2755E4150,0.012616542590161595
5kmN2755E4155,0.02269231511593356
5kmN2755E4160,-0.007340569399001018
5kmN2755E4165,0.001511580849947347
5kmN2755E4170,-0.007692667547860854
5kmN2755E4175,-0.030868338506551296
5kmN2755E4180,-0.04282337389579577
5kmN2755E4185,-0.05247446142116524
5kmN2755E4190,-0.0401887711906988
5kmN2755E4195,-0.04029304343003931
5kmN2755E4200,0.00447090947324974
5kmN2755E4205,0.12003332176921505
5kmN2755E4210,0.062021461909035736
5kmN2755E4215,-0.09828985525637784
5kmN2755E4220,-0.05780030385960683
5kmN2755E4225,-0.009966005625074298
5kmN2755E4230,-0.14477487423765337
5kmN2755E4235,-0.06704531976679023
5kmN2755E4240,-0.13920296575244723
5kmN2755E4245,-0.08457176580642894
5kmN2755E4250,-0.10661548302810447
5kmN2755E4255,-0.09608706134268913
5kmN2755E4260,-0.11727500264397478
5kmN2755E4265,-0.10721275705771277
5kmN2755E4270,-0.08847007953044844
5kmN2755E4275,-0.02166281720474625
5kmN2755E4280,0.005507638068702858
5kmN2755E4285,-0.0011489616490095167
5kmN2755E4290,-0.003023824543388287
5kmN2755E4295,-0.014323139628514892
5kmN2755E4300,-0.016276105284625253
5kmN2755E4305,-0.012730102493342277
5kmN2755E4310,-0.012857933450579007
5kmN2755E4315,-0.015995366897100405
5kmN2755E4320,-0.01830903041445492
5kmN2755E4325,-0.03103490447082774
5kmN2755E4330,-0.05460620560136725
5kmN2755E4335,-0.011069871287095745
5kmN2755E4340,-0.015044723667498927
5kmN2755E4345,-0.006675615276664548
5kmN2755E4350,-0.020562646561386344
5kmN2755E4355,-0.011210061621202028
5kmN2755E4360,-0.014887398986569156
5kmN2755E4365,-0.05078913880291347
5kmN2755E4370,-0.03231206542533854
5kmN2755E4375,-0.028112289400507556
5kmN2755E4380,-0.05092051177874894
5kmN2755E4385,-0.06479905646459665
5kmN2755E4390,-0.06040682005264679
5kmN2755E4395,-0.03575743535557069
5kmN2755E4400,-0.04814158716017941
5kmN2755E4405,-0.045826411859535676
5kmN2755E4410,-0.10023437843242883
5kmN2755E4415,0.05216177346820333
5kmN2755E4420,-0.0875926079525256
5kmN2755E4425,-0.049119347790822776
5kmN2755E4430,-0.05650479260921398
5kmN2755E4435,-0.0542888415669294
5kmN2755E4440,-0.03170473786220246
5kmN2755E4445,0.13516391457536864
5kmN2755E4450,0.029792787910155105
5kmN2755E4455,0.022951067889227433
5kmN2755E4460,-0.025672258491463207
5kmN2755E4465,-0.013486609939739547
5kmN2755E4470,-0.012350162975506784
5kmN2755E4475,-0.047163876063042454
5kmN2755E4480,-0.03414688220412315
5kmN2755E4485,-0.04147001737422357
5kmN2755E4490,-0.043428872571093236
5kmN2755E4495,-0.04969898640845222
5kmN2755E4500,-0.02124777345308665
5kmN2755E4505,-0.0022532799964159467
5kmN2755E4510,-0.010599137765642641
5kmN2755E4515,-0.01268691077871148
5kmN2755E4520,0.00553632966673373
5kmN2755E4525,-0.017269952357910567
5kmN2755E4530,-0.04003453806496382
5kmN2755E4535,-0.09886693887168313
5kmN2755E4540,-0.14527967292425076
5kmN2760E4140,-0.02334921441711041
5kmN2760E4150,0.0129219572992684
5kmN2760E4170,-0.017585912957839567
5kmN2760E4175,-0.01049539439349284
5kmN2760E4180,-0.009583421359039501
5kmN2760E4185,-0.010224805068381693
5kmN2760E4190,-0.019163649895507617
5kmN2760E4195,0.04456171182938584
5kmN2760E4200,0.045434506273928255
5kmN2760E4205,0.1195273879462046
5kmN2760E4210,0.05389081460519013
5kmN2760E4215,-0.0036270260617623507
5kmN2760E4220,-0.12524432806144553
5kmN2760E4225,-0.15077801322840095
5kmN2760E4230,0.041879147086203494
5kmN2760E4235,-0.10481579884265319
5kmN2760E4240,-0.08900516827605925
5kmN2760E4245,-0.08147277177331264
5kmN2760E4250,-0.10328211881439614
5kmN2760E4255,-0.10138502215870177
5kmN2760E4260,-0.09679637234899724
5kmN2760E4265,-0.0918847200599548
5kmN2760E4270,-0.10262064038769009
5kmN2760E4275,-0.08341220656010354
5kmN2760E4280,-0.055677132531528034
5kmN2760E4285,-0.04058750396008265
5kmN2760E4290,0.0036871966652868016
5kmN2760E4295,0.006497098541598578
5kmN2760E4300,-0.007873908109506444
5kmN2760E4305,-0.024698054205824993
5kmN2760E4310,-0.020105563541582133
5kmN2760E4315,-0.04132265167201149
5kmN2760E4320,-0.04421780673771952
5kmN2760E4325,-0.04526198992293087
5kmN2760E4330,0.13902429075045258
5kmN2760E4335,0.0566302325094204
5kmN2760E4340,-0.021039240068458642
5kmN2760E4345,-0.021239328860972073
5kmN2760E4350,-0.015468383540480801
5kmN2760E4355,-0.01355883331606994
5kmN2760E4360,-0.015987176507932133
5kmN2760E4365,-0.013369214917229366
5kmN2760E4370,-0.02352501259130796
5kmN2760E4375,-0.018390220208828356
5kmN2760E4380,-0.04423173438141609
5kmN2760E4385,-0.060244753695609596
5kmN2760E4390,-0.05045851800403482
5kmN2760E4395,-0.0670825203996444
5kmN2760E4400,-0.05602472047969213
5kmN2760E4405,-0.025905208249602463
5kmN2760E4410,-0.11166346424954493
5kmN2760E4415,0.030845306631811453
5kmN2760E4420,0.048055434800747976
5kmN2760E4425,-0.018213306227937764
5kmN2760E4430,-0.05821584603175173
5kmN2760E4435,-0.05741165049343315
5kmN2760E4440,0.035226069799984605
5kmN2760E4445,-0.006481360559988103
5kmN2760E4450,0.022262739117032193
5kmN2760E4455,-0.006014799686228825
5kmN2760E4460,0.029067547739164257
5kmN2760E4465,-0.018454234847384676
5kmN2760E4470,-0.005031645520295669
5kmN2760E4475,-0.0020409900007342663
5kmN2760E4480,-0.04143283552284022
5kmN2760E4485,-0.009765706326693657
5kmN2760E4490,-0.032745291824482436
5kmN2760E4495,-0.01879211907083539
5kmN2760E4500,-0.0004574285090609975
5kmN2760E4505,-0.01893253492743513
5kmN2760E4510,-0.014230720094352722
5kmN2760E4515,-0.009935084177094156
5kmN2760E4520,-0.007622005642193119
5kmN2760E4525,-0.00961228752005433
5kmN2760E4530,-0.014164787702237336
5kmN2760E4535,-0.1436360281980737
5kmN2760E4540,-0.16284316473425592
5kmN2765E4140,-0.02576788898855159
5kmN2765E4170,-0.0035423687264362624
5kmN2765E4175,-0.012965592595317432
5kmN2765E4180,0.009822283073494337
5kmN2765E4185,0.04249455944208652
5kmN2765E4190,0.03854489814966938
5kmN2765E4195,0.03779099101766109
5kmN2765E4200,0.014171608418262094
5kmN2765E4205,0.08579872881195699
5kmN2765E4210,0.09189920246205124
5kmN2765E4215,0.05760263966442358
5kmN2765E4220,-0.15215999039194977
5kmN2765E4225,-0.037787929477116344
5kmN2765E4230,-0.08814674997442234
5kmN2765E4235,-0.05062761541166888
5kmN2765E4240,-0.11049523831420333
5kmN2765E4245,-0.10752111116940216
5kmN2765E4250,-0.09082931374266318
5kmN2765E4255,-0.10196143149467057
5kmN2765E4260,-0.11793217751031787
5kmN2765E4265,-0.10721616259253824
5kmN2765E4270,-0.10554069166630548
5kmN2765E4275,-0.10230363320317143
5kmN2765E4280,-0.12795609257275092
