id,cvd_mortality_17
5kmN2715E4355,3.7085291901463737
5kmN2715E4360,3.658118684995273
5kmN2715E4365,3.7088296279600677
5kmN2715E4370,3.6141053386859117
5kmN2715E4375,3.7124700138577627
5kmN2715E4390,3.76718293254131
5kmN2715E4395,3.773437358558944
5kmN2715E4400,3.7798535484438958
5kmN2715E4405,3.7620146737530096
5kmN2715E4415,3.8094550056069902
5kmN2715E4420,3.8180883120263367
5kmN2715E4425,3.826379059667836
5kmN2715E4435,3.8426846048242354
5kmN2715E4540,4.020558451852018
5kmN2720E4135,3.3445663900374356
5kmN2720E4140,3.046752323108482
5kmN2720E4145,3.2209271589220325
5kmN2720E4150,3.312630968969094
5kmN2720E4155,3.342560012744549
5kmN2720E4160,3.3300593456750995
5kmN2720E4165,3.3760220433580805
5kmN2720E4170,3.3807539859186218
5kmN2720E4175,3.367225642515635
5kmN2720E4180,3.359492251771213
5kmN2720E4185,3.370846997370114
5kmN2720E4190,3.3901662345539414
5kmN2720E4195,3.428145409608783
5kmN2720E4200,3.4322588432648793
5kmN2720E4205,3.455793456520537
5kmN2720E4210,3.461010690683027
5kmN2720E4280,3.5914210487255183
5kmN2720E4285,3.481843030223084
5kmN2720E4290,3.539633521263367
5kmN2720E4295,3.5809336133589955
5kmN2720E4300,3.590461378809385
5kmN2720E4305,3.6071162699432957
5kmN2720E4310,3.5053600102016826
5kmN2720E4315,3.622384623244548
5kmN2720E4320,3.6411234136103587
5kmN2720E4325,3.6547428533516886
5kmN2720E4330,3.6640517618051174
5kmN2720E4335,3.665729221929862
5kmN2720E4340,3.6689767431197353
5kmN2720E4345,3.690969841875086
5kmN2720E4350,3.680495980907894
5kmN2720E4355,3.685408718378966
5kmN2720E4360,3.702225373380193
5kmN2720E4365,3.7135801189790953
5kmN2720E4370,3.7225464686546808
5kmN2720E4375,3.7476511429754655
5kmN2720E4380,3.7418874652036624
5kmN2720E4395,3.7712415188049793
5kmN2720E4400,3.744305805457955
5kmN2720E4405,3.8009354028622013
5kmN2720E4410,3.7899572192498496
5kmN2720E4415,3.816346488987559
5kmN2720E4420,3.826016987262049
5kmN2720E4425,3.832166742542009
5kmN2720E4430,3.8406382850940393
5kmN2720E4435,3.8527733034647014
5kmN2720E4440,3.8603503869856866
5kmN2720E4445,3.8692977056180577
5kmN2720E4450,3.8780071362102575
5kmN2720E4460,3.8950548920519896
5kmN2720E4470,3.9116078407701664
5kmN2720E4480,3.9249730897500523
5kmN2720E4485,3.907533866966654
5kmN2720E4530,4.012990401267915
5kmN2720E4535,4.021480974863156
5kmN2720E4540,4.029933486371972
5kmN2720E4545,4.029812512913024
5kmN2725E4135,3.312406172743529
5kmN2725E4140,3.181418230625704
5kmN2725E4145,3.155148603791158
5kmN2725E4150,3.265350587841919
5kmN2725E4155,3.2253786098935233
5kmN2725E4160,3.3079855812844468
5kmN2725E4165,3.38691956133513
5kmN2725E4170,3.3945061603777216
5kmN2725E4175,3.4014552194726573
5kmN2725E4180,3.407633521317436
5kmN2725E4185,3.3826389743782066
5kmN2725E4190,3.311161104389562
5kmN2725E4195,3.3945198019874248
5kmN2725E4200,3.4216512824104672
5kmN2725E4205,3.4674331851829177
5kmN2725E4210,3.434921376174284
5kmN2725E4215,3.480674732381914
5kmN2725E4235,3.504512511773207
5kmN2725E4240,3.5191501123264697
5kmN2725E4255,3.188056207460667
5kmN2725E4260,3.4800902938965432
5kmN2725E4265,3.5640484693556385
5kmN2725E4270,3.520413015588609
5kmN2725E4275,3.4904228198057865
5kmN2725E4280,3.25315601686116
5kmN2725E4285,3.5225146153079354
5kmN2725E4290,3.529777686615896
5kmN2725E4295,3.598815524195464
5kmN2725E4300,3.5931374861181222
5kmN2725E4305,3.5788193544217677
5kmN2725E4310,3.62799829840786
5kmN2725E4315,3.641503551889908
5kmN2725E4320,3.647824586558791
5kmN2725E4325,3.653774515885008
5kmN2725E4330,3.664272864539292
5kmN2725E4335,3.686389665075529
5kmN2725E4340,3.6672376484029012
5kmN2725E4345,3.670428076463134
5kmN2725E4350,3.702631329902621
5kmN2725E4355,3.709789730472906
5kmN2725E4360,3.7276150307644595
5kmN2725E4365,3.7186351066895433
5kmN2725E4370,3.7411230125684476
5kmN2725E4375,3.7507839953213313
5kmN2725E4380,3.752299691578761
5kmN2725E4385,3.776252987785119
5kmN2725E4390,3.785609473846584
5kmN2725E4395,3.7652109238434583
5kmN2725E4400,3.7881746058027055
5kmN2725E4405,3.803411684217197
5kmN2725E4410,3.738118903272998
5kmN2725E4415,3.817262224799032
5kmN2725E4420,3.8061984014922174
5kmN2725E4425,3.8449388182756046
5kmN2725E4430,3.8538671058647616
5kmN2725E4435,3.846837863719248
5kmN2725E4440,3.8606856759791413
5kmN2725E4450,3.8724237707642573
5kmN2725E4455,3.8958822598470597
5kmN2725E4460,3.903487889932867
5kmN2725E4465,3.912891953602367
5kmN2725E4470,3.920944813203695
5kmN2725E4475,3.92973036796875
5kmN2725E4480,3.884734194611939
5kmN2725E4485,3.9279564220721497
5kmN2725E4505,3.9803502818055687
5kmN2725E4510,3.988774246749564
5kmN2725E4535,4.018552439945466
5kmN2725E4540,3.9929869617098266
5kmN2725E4545,3.9589717002873126
5kmN2725E4550,4.052692800915025
5kmN2730E4130,3.3555205185593984
5kmN2730E4135,3.3245882861375
5kmN2730E4140,3.344345237315242
5kmN2730E4145,3.3777664775204066
5kmN2730E4150,3.3756567600456293
5kmN2730E4155,3.3409849276322436
5kmN2730E4160,3.3989276670182367
5kmN2730E4165,3.406447657409581
5kmN2730E4170,3.4109797740163774
5kmN2730E4175,3.424523089584854
5kmN2730E4180,3.425743804672468
5kmN2730E4185,3.438554425077216
5kmN2730E4190,3.446759533024254
5kmN2730E4195,3.45328039364688
5kmN2730E4200,3.4621040104983614
5kmN2730E4220,3.4960853359225457
5kmN2730E4225,3.4830232530782936
5kmN2730E4230,3.522819892760042
5kmN2730E4235,3.5109567656382534
5kmN2730E4240,3.507809856308329
5kmN2730E4245,3.5246074802663436
5kmN2730E4250,3.4717895481487133
5kmN2730E4255,3.3368907266504753
5kmN2730E4260,3.521808586358148
5kmN2730E4265,3.5045216119204596
5kmN2730E4270,3.5350691646003582
5kmN2730E4275,3.491909486913668
5kmN2730E4280,3.518669861994045
5kmN2730E4285,3.5225263765667574
5kmN2730E4290,3.5988626192187727
5kmN2730E4295,3.608085887977742
5kmN2730E4300,3.6057668290276137
5kmN2730E4305,3.5215096135209816
5kmN2730E4310,3.6411795415705495
5kmN2730E4315,3.644284329936321
5kmN2730E4320,3.581151572396875
5kmN2730E4325,3.6662040328407564
5kmN2730E4330,3.6919938247172333
5kmN2730E4335,3.666123849790175
5kmN2730E4340,3.452227167911948
5kmN2730E4345,3.489197697676463
5kmN2730E4350,3.7264128641353302
5kmN2730E4355,3.724579096787151
5kmN2730E4360,3.73284129786383
5kmN2730E4365,3.736716843479755
5kmN2730E4370,3.7593855442691897
5kmN2730E4375,3.7646027784316782
5kmN2730E4380,3.745346091021375
5kmN2730E4385,3.7701082065643146
5kmN2730E4390,3.7805209155241393
5kmN2730E4395,3.790952655527178
5kmN2730E4400,3.8092251853342525
5kmN2730E4405,3.792299800717622
5kmN2730E4410,3.7441635052305564
5kmN2730E4415,3.828131196211258
5kmN2730E4420,3.845575875638538
5kmN2730E4425,3.804538159270175
5kmN2730E4430,3.8632802024711417
5kmN2730E4435,3.7894615141672148
5kmN2730E4440,3.878653226510071
5kmN2730E4445,3.88567840977786
5kmN2730E4450,3.7760242671025708
5kmN2730E4455,3.8977210012543964
5kmN2730E4460,3.8877514629323677
5kmN2730E4465,3.9091641148697
5kmN2730E4470,3.91802579380761
5kmN2730E4475,3.9386201108867525
5kmN2730E4480,3.939878888060795
5kmN2730E4485,3.9558105995525867
5kmN2730E4490,3.960675759415624
5kmN2730E4495,3.972877386437535
5kmN2730E4500,3.9805686562178
5kmN2730E4505,3.968486672099054
5kmN2730E4510,3.9980065484454137
5kmN2730E4515,4.006525668605477
5kmN2730E4525,4.022193673814218
5kmN2730E4530,4.028391006702213
5kmN2730E4540,4.013561765161031
5kmN2730E4545,4.0423489463436635
5kmN2730E4550,4.054522026800754
5kmN2735E4135,3.3370368341364642
5kmN2735E4140,3.3507038514858287
5kmN2735E4145,3.3468908556434247
5kmN2735E4150,3.3893803879399087
5kmN2735E4155,3.3920760088765842
5kmN2735E4160,3.3834576746227274
5kmN2735E4165,3.4230259417859124
5kmN2735E4170,3.419127306249049
5kmN2735E4175,3.4323185475180704
5kmN2735E4180,3.4143845176111167
5kmN2735E4185,3.4523065995363176
5kmN2735E4190,3.4423180301710765
5kmN2735E4195,3.4679746047450593
5kmN2735E4200,3.460602803821697
5kmN2735E4205,3.4926633244370837
5kmN2735E4220,3.518449057435836
5kmN2735E4225,3.4195379386546687
5kmN2735E4230,3.2305433768215437
5kmN2735E4235,3.436461992715513
5kmN2735E4240,3.313704976787605
5kmN2735E4245,3.5306045046158694
5kmN2735E4250,3.5262776706066976
5kmN2735E4255,3.451383728361197
5kmN2735E4260,3.5262355496425446
5kmN2735E4265,3.5159044214994566
5kmN2735E4270,3.5568905013820604
5kmN2735E4275,3.5928904479426773
5kmN2735E4280,3.590371563038806
5kmN2735E4285,3.5913163279998237
5kmN2735E4290,3.4949934310957165
5kmN2735E4295,3.59024653070213
5kmN2735E4300,3.6333069942950242
5kmN2735E4305,3.6493433765244916
5kmN2735E4310,3.657015615261546
5kmN2735E4315,3.6658582631562417
5kmN2735E4320,3.6784595420856405
5kmN2735E4325,3.683534043424027
5kmN2735E4330,3.701816088752709
5kmN2735E4335,3.674946984056932
5kmN2735E4340,3.547679610887382
5kmN2735E4345,3.634264070309964
5kmN2735E4350,3.707431644266899
5kmN2735E4355,3.7295294137599253
5kmN2735E4360,3.734975020440979
5kmN2735E4365,3.7176975615248953
5kmN2735E4370,3.757237282123258
5kmN2735E4375,3.76052286539956
5kmN2735E4380,3.7864553901001408
5kmN2735E4385,3.794784199828067
5kmN2735E4390,3.788202187198074
5kmN2735E4395,3.8022212788468917
5kmN2735E4400,3.820693634607709
5kmN2735E4405,3.807308024028826
5kmN2735E4410,3.822640257659387
5kmN2735E4415,3.824764947299654
5kmN2735E4420,3.7206964158075806
5kmN2735E4425,3.832411367793826
5kmN2735E4430,3.851407077243021
5kmN2735E4435,3.729458880651695
5kmN2735E4440,3.8758483933732677
5kmN2735E4445,3.8728537323890535
5kmN2735E4450,3.859848742674444
5kmN2735E4455,3.8482044725496127
5kmN2735E4460,3.892473407386575
5kmN2735E4465,3.906111878171119
5kmN2735E4470,3.940161142802335
5kmN2735E4475,3.8957549317851505
5kmN2735E4480,3.904654672809489
5kmN2735E4485,3.964253112955072
5kmN2735E4490,3.971877774084092
5kmN2735E4495,3.9809868565837796
5kmN2735E4500,3.9732915279257845
5kmN2735E4505,3.9682034521880656
5kmN2735E4510,4.007600439962326
5kmN2735E4515,4.014406766233156
5kmN2735E4520,4.023182805476605
5kmN2735E4525,4.026182923104701
5kmN2735E4530,4.034759136394404
5kmN2735E4535,3.905959764246152
5kmN2735E4540,4.05779215532684
5kmN2735E4545,4.057576026651823
5kmN2735E4550,4.0735553157516495
5kmN2740E4135,3.3467924895206913
5kmN2740E4140,3.343179319632032
5kmN2740E4145,3.3938522005103966
5kmN2740E4150,3.4015910478987
5kmN2740E4155,3.4133359298834822
5kmN2740E4160,3.392965926445177
5kmN2740E4165,3.4304788409412836
5kmN2740E4170,3.4368759997830214
5kmN2740E4175,3.4424167616801427
5kmN2740E4180,3.4362344009576375
5kmN2740E4185,3.46023527477203
5kmN2740E4190,3.465975862622896
5kmN2740E4195,3.4764837267987883
5kmN2740E4200,3.4856308713849025
5kmN2740E4205,3.4942356312394267
5kmN2740E4210,3.506380165131697
5kmN2740E4215,3.513072305143245
5kmN2740E4220,3.5129798782491175
5kmN2740E4225,3.5111746574657587
5kmN2740E4230,3.410074968715019
5kmN2740E4235,3.5053470993646467
5kmN2740E4240,3.505245156948913
5kmN2740E4245,3.535354995634897
5kmN2740E4250,3.558899124412161
5kmN2740E4255,3.4889151913157903
5kmN2740E4260,3.5691147357401825
5kmN2740E4265,3.5673761236080725
5kmN2740E4270,3.5847446788624975
5kmN2740E4275,3.6059099272380504
5kmN2740E4280,3.6001462494662455
5kmN2740E4285,3.5494597941885466
5kmN2740E4290,3.227695159375175
5kmN2740E4295,3.6110592221935054
5kmN2740E4300,3.630711502633572
5kmN2740E4305,3.6554641026549053
5kmN2740E4310,3.6245984788842556
5kmN2740E4315,3.6689340223724667
5kmN2740E4320,3.6749315293067166
5kmN2740E4325,3.6877421497114646
5kmN2740E4330,3.6997820128660592
5kmN2740E4335,3.6678411351538376
5kmN2740E4340,3.64500661161936
5kmN2740E4345,3.695203716417385
5kmN2740E4350,3.739577321992021
5kmN2740E4355,3.7424727688824433
5kmN2740E4360,3.7551501719846954
5kmN2740E4365,3.6569432018024326
5kmN2740E4370,3.771617481008409
5kmN2740E4375,3.7752646541057704
5kmN2740E4380,3.7815476266882264
5kmN2740E4385,3.70965107374888
5kmN2740E4390,3.7317678742851186
5kmN2740E4395,3.77706448545562
5kmN2740E4400,3.7201358480038333
5kmN2740E4405,3.790429734435506
5kmN2740E4410,3.8352125074392376
5kmN2740E4415,3.8525715471720563
5kmN2740E4420,3.8297275081159725
5kmN2740E4425,3.8613978923454777
5kmN2740E4430,3.873827891885952
5kmN2740E4435,3.8326093806070602
5kmN2740E4440,3.8610159409254177
5kmN2740E4445,3.863730592905309
5kmN2740E4450,3.8895013537385736
5kmN2740E4455,3.8081844344084566
5kmN2740E4460,3.911335416948548
5kmN2740E4465,3.907741278103103
5kmN2740E4470,3.9061739453599156
5kmN2740E4475,3.8682953821650248
5kmN2740E4480,3.918892138870536
5kmN2740E4485,3.9443393719691695
5kmN2740E4490,3.9692442203362113
5kmN2740E4495,3.958028148683688
5kmN2740E4500,3.977823161947855
5kmN2740E4505,3.9411340389538196
5kmN2740E4510,4.01697547448228
5kmN2740E4515,3.977726676176001
5kmN2740E4520,4.0183321351943295
5kmN2740E4525,3.9971913745058725
5kmN2740E4530,4.0506237566502215
5kmN2740E4535,3.9706009482586353
5kmN2740E4540,4.056557383255166
5kmN2745E4135,3.315907352122103
5kmN2745E4140,3.2554960337622134
5kmN2745E4145,3.3479135079297873
5kmN2745E4150,3.4182454564478864
5kmN2745E4155,3.4234341440455562
5kmN2745E4160,3.421838264737545
5kmN2745E4165,3.409746765097193
5kmN2745E4170,3.4463366739974344
5kmN2745E4175,3.4545893595525072
5kmN2745E4180,3.456276335198858
5kmN2745E4185,3.4722746553418986
5kmN2745E4190,3.479537726649859
5kmN2745E4195,3.44911933239473
5kmN2745E4200,3.4932265033643777
5kmN2745E4205,3.506531930892681
5kmN2745E4210,3.4587286786618563
5kmN2745E4215,3.519354795140975
5kmN2745E4220,3.5112217524890674
5kmN2745E4225,3.48664588850054
5kmN2745E4230,3.522379400456167
5kmN2745E4235,3.5157402946965313
5kmN2745E4240,3.523079490177347
5kmN2745E4245,3.499217290309332
5kmN2745E4250,3.54485646025768
5kmN2745E4255,3.583644454649102
5kmN2745E4260,3.5966358699643806
5kmN2745E4265,3.5810616894159235
5kmN2745E4270,3.60875458561377
5kmN2745E4275,3.6117451877202598
5kmN2745E4280,3.6197028921055185
5kmN2745E4285,3.6331225058931054
5kmN2745E4290,3.5495028303341307
5kmN2745E4295,3.602335734617249
5kmN2745E4300,3.641989641474895
5kmN2745E4305,3.6579594150531136
5kmN2745E4310,3.670161042075023
5kmN2745E4315,3.682847960698883
5kmN2745E4320,3.587362429696178
5kmN2745E4325,3.7008092066148723
5kmN2745E4330,3.69823322858136
5kmN2745E4335,3.7237280392880265
5kmN2745E4340,3.727384727906994
5kmN2745E4345,3.7248468119599085
5kmN2745E4350,3.7014318416074143
5kmN2745E4355,3.7535986593780564
5kmN2745E4360,3.756027845709742
5kmN2745E4365,3.74949341068778
5kmN2745E4370,3.7869872941406726
5kmN2745E4375,3.784649204147332
5kmN2745E4380,3.786507459182607
5kmN2745E4385,3.734926544873863
5kmN2745E4390,3.816125219066974
5kmN2745E4395,3.8254246119987982
5kmN2745E4400,3.8318122553189298
5kmN2745E4405,3.6488505341845414
5kmN2745E4410,3.8504776498338256
5kmN2745E4415,3.8392520626596944
5kmN2745E4420,3.8709224468892014
5kmN2745E4425,3.8623612057649854
5kmN2745E4430,3.8301824400125923
5kmN2745E4435,3.8923405554704154
5kmN2745E4440,3.8988233540066126
5kmN2745E4445,3.8901288955799007
5kmN2745E4450,3.9155285510704996
5kmN2745E4455,3.924827944002324
5kmN2745E4460,3.922385183271304
5kmN2745E4465,3.937241640821524
5kmN2745E4470,3.9204114114209645
5kmN2745E4475,3.8250115201127226
5kmN2745E4480,3.890528614697759
5kmN2745E4485,3.9470725724075475
5kmN2745E4490,3.9589887337812524
5kmN2745E4495,3.9375625074445892
5kmN2745E4500,3.9958668366516417
5kmN2745E4505,3.967979571143932
5kmN2745E4510,3.9953584551287538
5kmN2745E4515,3.9545110491925275
5kmN2745E4520,4.023996116287616
5kmN2745E4525,4.04781619519148
5kmN2745E4530,4.049912338266926
5kmN2745E4535,4.035632268656997
5kmN2745E4540,4.0077354876276825
5kmN2750E4135,3.3942604027700423
5kmN2750E4140,3.3576093418624335
5kmN2750E4145,3.3161814891081907
5kmN2750E4150,3.3600317409944527
5kmN2750E4155,3.403377670235553
5kmN2750E4160,3.4418040748059138
5kmN2750E4165,3.4452514219495303
5kmN2750E4170,3.4602696433670665
5kmN2750E4175,3.461813886189315
5kmN2750E4180,3.465756040456487
5kmN2750E4185,3.448212146935413
5kmN2750E4190,3.4809387540632795
5kmN2750E4195,3.4589606274734184
5kmN2750E4200,3.4905739185732845
5kmN2750E4205,3.5070384992750583
5kmN2750E4210,3.5093915614338886
5kmN2750E4215,3.5379884321843864
5kmN2750E4220,3.532053475023659
5kmN2750E4225,3.522397948914657
5kmN2750E4230,3.5587975473827616
5kmN2750E4235,3.5523297210120504
5kmN2750E4240,3.5704404869518083
5kmN2750E4245,3.5353023939796877
5kmN2750E4250,3.576526361902461
5kmN2750E4255,3.589650994520234
5kmN2750E4260,3.5954106134143125
5kmN2750E4265,3.611389902514139
5kmN2750E4270,3.615075137697927
5kmN2750E4275,3.606932579524413
5kmN2750E4280,3.6252241403747014
5kmN2750E4285,3.64896809510571
5kmN2750E4290,3.6225937975334883
5kmN2750E4295,3.6435116423472653
5kmN2750E4300,3.662764270879844
5kmN2750E4305,3.6724157381111215
5kmN2750E4310,3.6564133590903545
5kmN2750E4315,3.6938882115000347
5kmN2750E4320,3.7068986578585257
5kmN2750E4325,3.6914006014829237
5kmN2750E4330,3.713393700238271
5kmN2750E4335,3.697990799078738
5kmN2750E4340,3.72220101436848
5kmN2750E4345,3.7515496113259186
5kmN2750E4350,3.7465757218474813
5kmN2750E4355,3.7684356033003343
5kmN2750E4360,3.7626909565717437
5kmN2750E4365,3.471423568508298
5kmN2750E4370,3.754113412726255
5kmN2750E4375,3.796203293115253
5kmN2750E4380,3.815113362869985
5kmN2750E4385,3.8146117685467615
5kmN2750E4390,3.8167554892302427
5kmN2750E4395,3.828919054165725
5kmN2750E4400,3.847981372266167
5kmN2750E4405,3.8268406115777083
5kmN2750E4410,3.856560313877811
5kmN2750E4415,3.840538903813833
5kmN2750E4420,3.866880595943508
5kmN2750E4425,3.8493747645088625
5kmN2750E4430,3.7126489628621133
5kmN2750E4435,3.8956351716835957
5kmN2750E4440,3.905886116776104
5kmN2750E4445,3.7865356575834443
5kmN2750E4450,3.9098785769732523
5kmN2750E4455,3.9150101714412813
5kmN2750E4460,3.8764845527771232
5kmN2750E4465,3.851765955964492
5kmN2750E4470,3.766785560815741
5kmN2750E4475,3.585888707870037
5kmN2750E4480,3.738025595642142
5kmN2750E4485,3.970930230813112
5kmN2750E4490,3.979677723491738
5kmN2750E4495,3.9023668387581
5kmN2750E4500,4.016327453843564
5kmN2750E4505,4.021611296657301
5kmN2750E4510,4.0057706815038525
5kmN2750E4515,3.882347579063465
5kmN2750E4520,4.025749218000492
5kmN2750E4525,4.031489805851358
5kmN2750E4530,4.024660389659587
5kmN2750E4535,4.05808162986475
5kmN2750E4540,3.911012456231365
5kmN2750E4545,4.094645720522115
5kmN2755E4135,3.412751306989348
5kmN2755E4140,3.408919280103733
5kmN2755E4145,3.259309462201321
5kmN2755E4150,3.3755347714292103
5kmN2755E4155,3.4265406955638174
5kmN2755E4160,3.446792453865113
5kmN2755E4165,3.4480892931255838
5kmN2755E4170,3.4700633608377203
5kmN2755E4175,3.4537469696039302
5kmN2755E4180,3.4672902851724032
5kmN2755E4185,3.410038119985984
5kmN2755E4190,3.497602678134072
5kmN2755E4195,3.502648632907638
5kmN2755E4200,3.4942491556507385
5kmN2755E4205,3.4561517354588904
5kmN2755E4210,3.5169681623701496
5kmN2755E4215,3.5252779410548616
5kmN2755E4220,3.5227590561509903
5kmN2755E4225,3.529717630767532
5kmN2755E4230,3.558352563604455
5kmN2755E4235,3.546242032920887
5kmN2755E4240,3.5828414573427363
5kmN2755E4245,3.5805604604790364
5kmN2755E4250,3.6003174116567784
5kmN2755E4255,3.5975416076695197
5kmN2755E4260,3.585193188945782
5kmN2755E4265,3.5634434348744843
5kmN2755E4270,3.6211863483067344
5kmN2755E4275,3.6267842033334965
5kmN2755E4280,3.650737499539856
5kmN2755E4285,3.624934133264045
5kmN2755E4290,3.6024136219425955
5kmN2755E4295,3.672088999469821
5kmN2755E4300,3.5762323631244524
5kmN2755E4305,3.683208585350494
5kmN2755E4310,3.680213924366278
5kmN2755E4315,3.7033393701928414
5kmN2755E4320,3.7200323234131805
5kmN2755E4325,3.702716802410672
5kmN2755E4330,3.7303240589140554
5kmN2755E4335,3.717376162329087
5kmN2755E4340,3.6889750586546093
5kmN2755E4345,3.7597827832530495
5kmN2755E4350,3.754199900391775
5kmN2755E4355,3.77060738796391
5kmN2755E4360,3.7761005722529966
5kmN2755E4365,3.688160849884518
5kmN2755E4370,3.7575412462419333
5kmN2755E4375,3.799402754112366
5kmN2755E4380,3.7804600789150875
5kmN2755E4385,3.8290395450399473
5kmN2755E4390,3.816986107486022
5kmN2755E4395,3.8508069995986727
5kmN2755E4400,3.8028895611085662
5kmN2755E4405,3.847453477115339
5kmN2755E4410,3.8628808659619676
5kmN2755E4415,3.80126107635801
5kmN2755E4420,3.857700363330123
5kmN2755E4425,3.7248949565853895
5kmN2755E4430,3.887812930338047
5kmN2755E4435,3.9038873746539426
5kmN2755E4440,3.914956654604639
5kmN2755E4445,3.886089290371425
5kmN2755E4450,3.9362483330830234
5kmN2755E4455,3.8859805607560247
5kmN2755E4460,3.943666381058632
5kmN2755E4465,3.9563532996824904
5kmN2755E4470,3.96464404732399
5kmN2755E4475,3.925471373190568
5kmN2755E4480,3.9692835629904017
5kmN2755E4485,3.974063083158976
5kmN2755E4490,3.9416464293664113
5kmN2755E4495,3.980776982535682
5kmN2755E4500,4.008936139292263
5kmN2755E4505,4.0318998212515105
5kmN2755E4510,4.002594743024382
5kmN2755E4515,4.000037796034084
5kmN2755E4520,4.046295474886875
5kmN2755E4525,4.059486716155897
5kmN2755E4530,4.059479928956232
5kmN2755E4535,4.077600210417595
5kmN2755E4540,4.061892812566644
5kmN2760E4140,3.4024414556266898
5kmN2760E4150,3.343326976527271
5kmN2760E4170,3.4383218264945175
5kmN2760E4175,3.4790319562505214
5kmN2760E4180,3.490776838235302
5kmN2760E4185,3.502835732433109
5kmN2760E4190,3.495996800719732
5kmN2760E4195,3.522700082670468
5kmN2760E4200,3.5111699988049168
5kmN2760E4205,3.4015729492592683
5kmN2760E4210,3.533460807052018
5kmN2760E4215,3.5370508870197384
5kmN2760E4220,3.560728233099498
5kmN2760E4225,3.5487509197184277
5kmN2760E4230,3.3459969136418106
5kmN2760E4235,3.579301200720268
5kmN2760E4240,3.5722624430531464
5kmN2760E4245,3.593208834431744
5kmN2760E4250,3.5846000156994933
5kmN2760E4255,3.6051182086057807
5kmN2760E4260,3.6275775679198663
5kmN2760E4265,3.629483400563174
5kmN2760E4270,3.625803622023268
5kmN2760E4275,3.647539801695231
5kmN2760E4280,3.6556021768181655
5kmN2760E4285,3.656356631347048
5kmN2760E4290,3.6587763021571256
5kmN2760E4295,3.6793991658010903
5kmN2760E4300,3.685187331259991
5kmN2760E4305,3.6949815313153707
5kmN2760E4310,3.707896822457794
5kmN2760E4315,3.714693633207018
5kmN2760E4320,3.7221184683822948
5kmN2760E4325,3.7275545595417423
5kmN2760E4330,3.4975195530183125
5kmN2760E4335,3.6376573680441933
5kmN2760E4340,3.753911223836905
5kmN2760E4345,3.763124977074268
5kmN2760E4350,3.778143198491801
5kmN2760E4355,3.782389849450393
5kmN2760E4360,3.7948864576421144
5kmN2760E4365,3.7988000653444676
5kmN2760E4370,3.8079947875386164
5kmN2760E4375,3.816161833399226
5kmN2760E4380,3.819514025326775
5kmN2760E4385,3.8227425154734362
5kmN2760E4390,3.8323749516614996
5kmN2760E4395,3.8482400545020425
5kmN2760E4400,3.8197437956114975
5kmN2760E4405,3.8465707793431196
5kmN2760E4410,3.878241163572625
5kmN2760E4415,3.8147848782985463
5kmN2760E4420,3.8272910020118758
5kmN2760E4425,3.8560591521512944
5kmN2760E4430,3.9003185714666504
5kmN2760E4435,3.917125710946273
5kmN2760E4440,3.877239372692337
5kmN2760E4445,3.9309381894416795
5kmN2760E4450,3.9227195070953105
5kmN2760E4455,3.9466918343448825
5kmN2760E4460,3.9494350328895944
5kmN2760E4465,3.954252615144595
5kmN2760E4470,3.9626099714373435
5kmN2760E4475,3.982129034574914
5kmN2760E4480,3.980009801578527
5kmN2760E4485,3.999148243851824
5kmN2760E4490,3.9906345803356427
5kmN2760E4495,4.009554165611984
5kmN2760E4500,4.029910594650955
5kmN2760E4505,4.0173433189302585
5kmN2760E4510,3.9563134916659255
5kmN2760E4515,4.0009059542375205
5kmN2760E4520,4.043357424447578
5kmN2760E4525,4.0423229609143725
5kmN2760E4530,4.061204484104286
5kmN2760E4535,4.060817076040346
5kmN2760E4540,4.079165730020275
5kmN2765E4140,3.4264323313347482
5kmN2765E4170,3.464758191255534
5kmN2765E4175,3.4810990701764215
5kmN2765E4180,3.496497912458228
5kmN2765E4185,3.5117254753511133
5kmN2765E4190,3.5212056631934683
5kmN2765E4195,3.526299195575069
5kmN2765E4200,3.5227431188160487
5kmN2765E4205,3.485749499130595
5kmN2765E4210,3.4726683852431304
5kmN2765E4215,3.523445936859172
5kmN2765E4220,3.5599026284569177
5kmN2765E4225,3.52304222607396
5kmN2765E4230,3.555112262210953
5kmN2765E4235,3.5390337590173324
5kmN2765E4240,3.5788779763071155
5kmN2765E4245,3.6039541040630816
5kmN2765E4250,3.603880708212168
5kmN2765E4255,3.620326257870728
5kmN2765E4260,3.616313436074581
5kmN2765E4265,3.6286292493557735
5kmN2765E4270,3.6276328479089965
5kmN2765E4275,3.644944310033779
5kmN2765E4280,3.5608107963080364
5kmN2765E4285,3.6679678134446085
5kmN2765E4290,3.665477475105556
5kmN2765E4295,3.655450843653888
5kmN2765E4300,3.6866644828462647
5kmN2765E4305,3.6868004284707023
5kmN2765E4310,3.7145884798846183
5kmN2765E4315,3.7237451399923387
5kmN2765E4320,3.7215497828231
5kmN2765E4325,3.722656311651434
5kmN2765E4330,3.669752739839341
5kmN2765E4335,3.731368470565574
5kmN2765E4340,3.7408201118431066
5kmN2765E4345,3.7460183149623827
5kmN2765E4350,3.7782881770531187
5kmN2765E4355,3.761381823479704
5kmN2765E4360,3.7794640428546415
5kmN2765E4365,3.6980805148732756
5kmN2765E4370,3.7410458232501025
5kmN2765E4375,3.778520675659781
5kmN2765E4380,3.824683199296505
5kmN2765E4385,3.7965675612702316
