id,cvd_mortality_17
5kmN2715E4360,3.671548157723977
5kmN2715E4365,3.671548157723977
5kmN2715E4370,3.671548157723977
5kmN2715E4375,3.671548157723977
5kmN2715E4390,3.671548157723977
5kmN2715E4395,3.671548157723977
5kmN2715E4400,3.671548157723977
5kmN2715E4405,3.671548157723977
5kmN2715E4415,3.671548157723977
5kmN2715E4420,3.553172727272728
5kmN2715E4425,3.553172727272728
5kmN2715E4435,3.553172727272728
5kmN2715E4540,4.319141341542102
5kmN2720E4135,3.876899728046974
5kmN2720E4140,3.876899728046974
5kmN2720E4145,4.292540463047621
5kmN2720E4150,4.296527458936893
5kmN2720E4155,4.318649493682925
5kmN2720E4160,4.319710471725386
5kmN2720E4165,4.341720369897721
5kmN2720E4170,4.341720369897721
5kmN2720E4175,4.341720369897721
5kmN2720E4180,4.319710471725386
5kmN2720E4185,4.294057370090476
5kmN2720E4190,4.2973312459358946
5kmN2720E4195,4.319141341542102
5kmN2720E4200,4.341720369897721
5kmN2720E4205,4.341720369897721
5kmN2720E4210,4.341720369897721
5kmN2720E4280,3.5100596825396835
5kmN2720E4285,3.5100596825396835
5kmN2720E4290,3.5100596825396835
5kmN2720E4295,3.5186014285694456
5kmN2720E4300,3.6444057142846735
5kmN2720E4305,3.5337516666666677
5kmN2720E4310,3.5186014285694456
5kmN2720E4315,3.5186014285694456
5kmN2720E4320,3.5186014285694456
5kmN2720E4325,3.6444057142846735
5kmN2720E4330,3.6444057142846735
5kmN2720E4335,3.6444057142846735
5kmN2720E4340,3.6444057142846735
5kmN2720E4345,3.6444057142846735
5kmN2720E4350,3.6444057142846735
5kmN2720E4355,3.671548157723977
5kmN2720E4360,3.671548157723977
5kmN2720E4365,3.671548157723977
5kmN2720E4370,3.671548157723977
5kmN2720E4375,3.671548157723977
5kmN2720E4380,3.671548157723977
5kmN2720E4395,3.671548157723977
5kmN2720E4400,3.671548157723977
5kmN2720E4405,3.671548157723977
5kmN2720E4410,3.671548157723977
5kmN2720E4415,3.553172727272728
5kmN2720E4420,3.553172727272728
5kmN2720E4425,3.553172727272728
5kmN2720E4430,3.553172727272728
5kmN2720E4435,3.553172727272728
5kmN2720E4440,3.539415294117649
5kmN2720E4445,3.539415294117649
5kmN2720E4450,3.539415294117649
5kmN2720E4460,3.539415294117649
5kmN2720E4470,3.539415294117649
5kmN2720E4480,3.5640731372549035
5kmN2720E4485,3.5640731372549035
5kmN2720E4530,4.319141341542102
5kmN2720E4535,4.319141341542102
5kmN2720E4540,4.319141341542102
5kmN2720E4545,4.319141341542102
5kmN2725E4135,4.092336790817542
5kmN2725E4140,4.065282748233828
5kmN2725E4145,4.296527458936893
5kmN2725E4150,4.319141341542102
5kmN2725E4155,4.319710471725386
5kmN2725E4160,4.319710471725386
5kmN2725E4165,4.341720369897721
5kmN2725E4170,4.341720369897721
5kmN2725E4175,4.341720369897721
5kmN2725E4180,4.341720369897721
5kmN2725E4185,4.341720369897721
5kmN2725E4190,4.341720369897721
5kmN2725E4195,4.341720369897721
5kmN2725E4200,4.341720369897721
5kmN2725E4205,4.341720369897721
5kmN2725E4210,4.341720369897721
5kmN2725E4215,4.341720369897721
5kmN2725E4235,3.6481248632198584
5kmN2725E4240,3.6481248632198584
5kmN2725E4255,3.6481248632198584
5kmN2725E4260,3.6482828451882834
5kmN2725E4265,3.5100596825396835
5kmN2725E4270,3.5100596825396835
5kmN2725E4275,3.5100596825396835
5kmN2725E4280,3.5100596825396835
5kmN2725E4285,3.5100596825396835
5kmN2725E4290,3.5100596825396835
5kmN2725E4295,3.5100596825396835
5kmN2725E4300,3.5931355339805826
5kmN2725E4305,3.6444057142846735
5kmN2725E4310,3.5931355339805826
5kmN2725E4315,3.6444057142846735
5kmN2725E4320,3.539415294117649
5kmN2725E4325,3.6444057142846735
5kmN2725E4330,3.6444057142846735
5kmN2725E4335,3.6444057142846735
5kmN2725E4340,3.6444057142846735
5kmN2725E4345,3.6444057142846735
5kmN2725E4350,3.6444057142846735
5kmN2725E4355,3.6499323809487216
5kmN2725E4360,3.671548157723977
5kmN2725E4365,3.671548157723977
5kmN2725E4370,3.671548157723977
5kmN2725E4375,3.671548157723977
5kmN2725E4380,3.664788157894738
5kmN2725E4385,3.6481248632198584
5kmN2725E4390,3.55571778801843
5kmN2725E4395,3.671548157723977
5kmN2725E4400,3.671548157723977
5kmN2725E4405,3.671548157723977
5kmN2725E4410,3.671548157723977
5kmN2725E4415,3.626890034011904
5kmN2725E4420,3.553172727272728
5kmN2725E4425,3.553172727272728
5kmN2725E4430,3.553172727272728
5kmN2725E4435,3.553172727272728
5kmN2725E4440,3.553172727272728
5kmN2725E4450,3.539415294117649
5kmN2725E4455,3.539415294117649
5kmN2725E4460,3.539415294117649
5kmN2725E4465,3.539415294117649
5kmN2725E4470,3.539415294117649
5kmN2725E4475,3.553172727272728
5kmN2725E4480,3.5640731372549035
5kmN2725E4485,3.5640731372549035
5kmN2725E4505,3.6499323809487216
5kmN2725E4510,3.648728333333334
5kmN2725E4535,4.319141341542102
5kmN2725E4540,4.319141341542102
5kmN2725E4545,4.319141341542102
5kmN2725E4550,4.319141341542102
5kmN2730E4130,4.318649493682925
5kmN2730E4135,4.319141341542102
5kmN2730E4140,4.319710471725386
5kmN2730E4145,4.319710471725386
5kmN2730E4150,4.319710471725386
5kmN2730E4155,4.319710471725386
5kmN2730E4160,4.319710471725386
5kmN2730E4165,4.319710471725386
5kmN2730E4170,4.341720369897721
5kmN2730E4175,4.341720369897721
5kmN2730E4180,4.341720369897721
5kmN2730E4185,4.341720369897721
5kmN2730E4190,4.341720369897721
5kmN2730E4195,4.341720369897721
5kmN2730E4200,4.341720369897721
5kmN2730E4220,3.6481248632198584
5kmN2730E4225,3.6481248632198584
5kmN2730E4230,3.6481248632198584
5kmN2730E4235,3.6481248632198584
5kmN2730E4240,3.6481248632198584
5kmN2730E4245,3.6444057142846735
5kmN2730E4250,3.6481248632198584
5kmN2730E4255,3.648358801498122
5kmN2730E4260,3.5186014285694456
5kmN2730E4265,3.5100596825396835
5kmN2730E4270,3.5100596825396835
5kmN2730E4275,3.5100596825396835
5kmN2730E4280,3.5100596825396835
5kmN2730E4285,3.5100596825396835
5kmN2730E4290,3.5186014285694456
5kmN2730E4295,3.6444057142846735
5kmN2730E4300,3.6444057142846735
5kmN2730E4305,3.6444057142846735
5kmN2730E4310,3.6444057142846735
5kmN2730E4315,3.6444057142846735
5kmN2730E4320,3.6444057142846735
5kmN2730E4325,3.6444057142846735
5kmN2730E4330,3.6444057142846735
5kmN2730E4335,3.6444057142846735
5kmN2730E4340,3.7399529604954345
5kmN2730E4345,3.6444057142846735
5kmN2730E4350,3.6444057142846735
5kmN2730E4355,3.671548157723977
5kmN2730E4360,3.671548157723977
5kmN2730E4365,3.671548157723977
5kmN2730E4370,3.671548157723977
5kmN2730E4375,3.626890034011904
5kmN2730E4380,3.5931355339805826
5kmN2730E4385,3.5489403636363637
5kmN2730E4390,3.5571933333333354
5kmN2730E4395,3.671548157723977
5kmN2730E4400,3.671548157723977
5kmN2730E4405,3.671548157723977
5kmN2730E4410,3.671548157723977
5kmN2730E4415,3.671548157723977
5kmN2730E4420,3.553172727272728
5kmN2730E4425,3.553172727272728
5kmN2730E4430,3.553172727272728
5kmN2730E4435,3.553172727272728
5kmN2730E4440,3.553172727272728
5kmN2730E4445,3.539415294117649
5kmN2730E4450,3.539415294117649
5kmN2730E4455,3.539415294117649
5kmN2730E4460,3.539415294117649
5kmN2730E4465,3.539415294117649
5kmN2730E4470,3.539415294117649
5kmN2730E4475,3.55571778801843
5kmN2730E4480,3.5640731372549035
5kmN2730E4485,3.5640731372549035
5kmN2730E4490,3.5640731372549035
5kmN2730E4495,3.671548157723977
5kmN2730E4500,3.6499323809487216
5kmN2730E4505,3.6499323809487216
5kmN2730E4510,3.6499323809487216
5kmN2730E4515,3.648728333333334
5kmN2730E4525,4.319141341542102
5kmN2730E4530,4.319141341542102
5kmN2730E4540,4.319141341542102
5kmN2730E4545,4.319141341542102
5kmN2730E4550,4.319141341542102
5kmN2735E4135,4.34429344335319
5kmN2735E4140,4.319710471725386
5kmN2735E4145,4.319710471725386
5kmN2735E4150,4.319710471725386
5kmN2735E4155,4.319710471725386
5kmN2735E4160,4.319710471725386
5kmN2735E4165,4.319710471725386
5kmN2735E4170,4.341720369897721
5kmN2735E4175,4.341720369897721
5kmN2735E4180,4.341720369897721
5kmN2735E4185,4.319710471725386
5kmN2735E4190,4.341720369897721
5kmN2735E4195,4.341720369897721
5kmN2735E4200,4.341720369897721
5kmN2735E4205,4.341720369897721
5kmN2735E4220,3.6481248632198584
5kmN2735E4225,3.6481248632198584
5kmN2735E4230,3.6481248632198584
5kmN2735E4235,3.648358801498122
5kmN2735E4240,3.648358801498122
5kmN2735E4245,3.6481248632198584
5kmN2735E4250,3.6481248632198584
5kmN2735E4255,3.6444057142846735
5kmN2735E4260,3.5100596825396835
5kmN2735E4265,3.5100596825396835
5kmN2735E4270,3.5100596825396835
5kmN2735E4275,3.5100596825396835
5kmN2735E4280,3.5186014285694456
5kmN2735E4285,3.6444057142846735
5kmN2735E4290,3.6444057142846735
5kmN2735E4295,3.6444057142846735
5kmN2735E4300,3.6444057142846735
5kmN2735E4305,3.6444057142846735
5kmN2735E4310,3.6444057142846735
5kmN2735E4315,3.6444057142846735
5kmN2735E4320,3.6444057142846735
5kmN2735E4325,3.6444057142846735
5kmN2735E4330,3.6444057142846735
5kmN2735E4335,3.6444057142846735
5kmN2735E4340,4.319710471725386
5kmN2735E4345,3.803985586781534
5kmN2735E4350,3.6444057142846735
5kmN2735E4355,3.671548157723977
5kmN2735E4360,3.671548157723977
5kmN2735E4365,3.671548157723977
5kmN2735E4370,3.671548157723977
5kmN2735E4375,3.5931355339805826
5kmN2735E4380,3.5489403636363637
5kmN2735E4385,3.5489403636363637
5kmN2735E4390,3.5489403636363637
5kmN2735E4395,3.5489403636363637
5kmN2735E4400,3.5571933333333354
5kmN2735E4405,3.5931355339805826
5kmN2735E4410,3.55571778801843
5kmN2735E4415,3.5489403636363637
5kmN2735E4420,3.5489403636363637
5kmN2735E4425,3.550213333333336
5kmN2735E4430,3.553172727272728
5kmN2735E4435,3.553172727272728
5kmN2735E4440,3.553172727272728
5kmN2735E4445,3.539415294117649
5kmN2735E4450,3.539415294117649
5kmN2735E4455,3.539415294117649
5kmN2735E4460,3.539415294117649
5kmN2735E4465,3.539415294117649
5kmN2735E4470,3.539415294117649
5kmN2735E4475,3.5640731372549035
5kmN2735E4480,3.5640731372549035
5kmN2735E4485,3.5640731372549035
5kmN2735E4490,3.5640731372549035
5kmN2735E4495,3.664788157894738
5kmN2735E4500,3.6499323809487216
5kmN2735E4505,3.6499323809487216
5kmN2735E4510,3.6499323809487216
5kmN2735E4515,3.6499323809487216
5kmN2735E4520,3.6499323809487216
5kmN2735E4525,4.319141341542102
5kmN2735E4530,4.319141341542102
5kmN2735E4535,4.319141341542102
5kmN2735E4540,4.319141341542102
5kmN2735E4545,4.319141341542102
5kmN2735E4550,4.319141341542102
5kmN2740E4135,3.5556835643564333
5kmN2740E4140,3.5489403636363637
5kmN2740E4145,4.34429344335319
5kmN2740E4150,4.319710471725386
5kmN2740E4155,4.319710471725386
5kmN2740E4160,4.319710471725386
5kmN2740E4165,4.319710471725386
5kmN2740E4170,4.319710471725386
5kmN2740E4175,4.341720369897721
5kmN2740E4180,4.34429344335319
5kmN2740E4185,4.34429344335319
5kmN2740E4190,4.341720369897721
5kmN2740E4195,4.341720369897721
5kmN2740E4200,4.341720369897721
5kmN2740E4205,4.319710471725386
5kmN2740E4210,3.7858254062441477
5kmN2740E4215,3.6969148598755854
5kmN2740E4220,3.6481248632198584
5kmN2740E4225,3.6481248632198584
5kmN2740E4230,3.6481248632198584
5kmN2740E4235,3.648358801498122
5kmN2740E4240,3.6481248632198584
5kmN2740E4245,3.6481248632198584
5kmN2740E4250,3.5186014285694456
5kmN2740E4255,3.5100596825396835
5kmN2740E4260,3.5100596825396835
5kmN2740E4265,3.5100596825396835
5kmN2740E4270,3.5100596825396835
5kmN2740E4275,3.5100596825396835
5kmN2740E4280,3.6444057142846735
5kmN2740E4285,3.6444057142846735
5kmN2740E4290,3.6481248632198584
5kmN2740E4295,3.6444057142846735
5kmN2740E4300,3.6444057142846735
5kmN2740E4305,3.6444057142846735
5kmN2740E4310,3.6444057142846735
5kmN2740E4315,3.6444057142846735
5kmN2740E4320,3.6444057142846735
5kmN2740E4325,3.6444057142846735
5kmN2740E4330,3.6444057142846735
5kmN2740E4335,3.6444057142846735
5kmN2740E4340,3.6444057142846735
5kmN2740E4345,3.6444057142846735
5kmN2740E4350,3.6499323809487216
5kmN2740E4355,3.671548157723977
5kmN2740E4360,3.671548157723977
5kmN2740E4365,3.671548157723977
5kmN2740E4370,3.671548157723977
5kmN2740E4375,3.664788157894738
5kmN2740E4380,3.5489403636363637
5kmN2740E4385,3.5489403636363637
5kmN2740E4390,3.5489403636363637
5kmN2740E4395,3.5489403636363637
5kmN2740E4400,3.5489403636363637
5kmN2740E4405,3.5489403636363637
5kmN2740E4410,3.5489403636363637
5kmN2740E4415,3.5489403636363637
5kmN2740E4420,3.5489403636363637
5kmN2740E4425,3.553172727272728
5kmN2740E4430,3.553172727272728
5kmN2740E4435,3.553172727272728
5kmN2740E4440,3.553172727272728
5kmN2740E4445,3.539415294117649
5kmN2740E4450,3.539415294117649
5kmN2740E4455,3.539415294117649
5kmN2740E4460,3.539415294117649
5kmN2740E4465,3.539415294117649
5kmN2740E4470,3.553172727272728
5kmN2740E4475,3.5640731372549035
5kmN2740E4480,3.5640731372549035
5kmN2740E4485,3.5640731372549035
5kmN2740E4490,3.5640731372549035
5kmN2740E4495,3.5642884848484844
5kmN2740E4500,3.6499323809487216
5kmN2740E4505,3.6499323809487216
5kmN2740E4510,3.6499323809487216
5kmN2740E4515,3.6499323809487216
5kmN2740E4520,3.6499323809487216
5kmN2740E4525,3.6499323809487216
5kmN2740E4530,3.850462822085889
5kmN2740E4535,4.319141341542102
5kmN2740E4540,4.319141341542102
5kmN2745E4135,3.55571778801843
5kmN2745E4140,3.5489403636363637
5kmN2745E4145,3.5489403636363637
5kmN2745E4150,3.5489403636363637
5kmN2745E4155,3.5489403636363637
5kmN2745E4160,4.319710471725386
5kmN2745E4165,4.319710471725386
5kmN2745E4170,4.319710471725386
5kmN2745E4175,4.34429344335319
5kmN2745E4180,3.639160837696334
5kmN2745E4185,3.639160837696334
5kmN2745E4190,4.319710471725386
5kmN2745E4195,4.319710471725386
5kmN2745E4200,4.319710471725386
5kmN2745E4205,4.319710471725386
5kmN2745E4210,3.7313481250000025
5kmN2745E4215,3.7399529604954345
5kmN2745E4220,3.6444057142846735
5kmN2745E4225,3.6481248632198584
5kmN2745E4230,3.6481248632198584
5kmN2745E4235,3.6481248632198584
5kmN2745E4240,3.6481248632198584
5kmN2745E4245,3.6481248632198584
5kmN2745E4250,3.5186014285694456
5kmN2745E4255,3.5100596825396835
5kmN2745E4260,3.5100596825396835
5kmN2745E4265,3.5100596825396835
5kmN2745E4270,3.5100596825396835
5kmN2745E4275,3.6444057142846735
5kmN2745E4280,3.6444057142846735
5kmN2745E4285,3.6444057142846735
5kmN2745E4290,3.6444057142846735
5kmN2745E4295,3.6444057142846735
5kmN2745E4300,3.6444057142846735
5kmN2745E4305,3.6444057142846735
5kmN2745E4310,3.6444057142846735
5kmN2745E4315,3.6444057142846735
5kmN2745E4320,3.6444057142846735
5kmN2745E4325,3.6444057142846735
5kmN2745E4330,3.671548157723977
5kmN2745E4335,3.671548157723977
5kmN2745E4340,3.6482828451882834
5kmN2745E4345,3.671548157723977
5kmN2745E4350,3.671548157723977
5kmN2745E4355,3.671548157723977
5kmN2745E4360,3.671548157723977
5kmN2745E4365,3.6499323809487216
5kmN2745E4370,3.671548157723977
5kmN2745E4375,3.626890034011904
5kmN2745E4380,3.5398870867117855
5kmN2745E4385,3.5489403636363637
5kmN2745E4390,3.5489403636363637
5kmN2745E4395,3.5489403636363637
5kmN2745E4400,3.5489403636363637
5kmN2745E4405,3.5489403636363637
5kmN2745E4410,3.5489403636363637
5kmN2745E4415,3.5489403636363637
5kmN2745E4420,3.550213333333336
5kmN2745E4425,3.553172727272728
5kmN2745E4430,3.553172727272728
5kmN2745E4435,3.553172727272728
5kmN2745E4440,3.539415294117649
5kmN2745E4445,3.539415294117649
5kmN2745E4450,3.539415294117649
5kmN2745E4455,3.539415294117649
5kmN2745E4460,3.539415294117649
5kmN2745E4465,3.553172727272728
5kmN2745E4470,3.5640731372549035
5kmN2745E4475,3.6792711111111145
5kmN2745E4480,3.610985122568053
5kmN2745E4485,3.5640731372549035
5kmN2745E4490,3.5640731372549035
5kmN2745E4495,3.5640731372549035
5kmN2745E4500,3.664788157894738
5kmN2745E4505,3.6499323809487216
5kmN2745E4510,3.6499323809487216
5kmN2745E4515,3.6499323809487216
5kmN2745E4520,3.6499323809487216
5kmN2745E4525,3.850462822085889
5kmN2745E4530,4.319141341542102
5kmN2745E4535,4.319141341542102
5kmN2745E4540,4.2973312459358946
5kmN2750E4135,3.55571778801843
5kmN2750E4140,3.5556835643564333
5kmN2750E4145,3.5489403636363637
5kmN2750E4150,3.5489403636363637
5kmN2750E4155,3.5489403636363637
5kmN2750E4160,3.5489403636363637
5kmN2750E4165,4.34429344335319
5kmN2750E4170,3.55571778801843
5kmN2750E4175,3.5640731372549035
5kmN2750E4180,3.639160837696334
5kmN2750E4185,3.639160837696334
5kmN2750E4190,3.639160837696334
5kmN2750E4195,3.6444057142846735
5kmN2750E4200,3.6444057142846735
5kmN2750E4205,3.7313481250000025
5kmN2750E4210,3.7313481250000025
5kmN2750E4215,3.6444057142846735
5kmN2750E4220,3.6482828451882834
5kmN2750E4225,3.6444057142846735
5kmN2750E4230,3.6444057142846735
5kmN2750E4235,3.6444057142846735
5kmN2750E4240,3.6481248632198584
5kmN2750E4245,3.6481248632198584
5kmN2750E4250,3.6481248632198584
5kmN2750E4255,4.344897075068969
5kmN2750E4260,4.351194991142855
5kmN2750E4265,4.344897075068969
5kmN2750E4270,4.351194991142855
5kmN2750E4275,3.6444057142846735
5kmN2750E4280,3.6444057142846735
5kmN2750E4285,3.6444057142846735
5kmN2750E4290,3.6444057142846735
5kmN2750E4295,3.6444057142846735
5kmN2750E4300,3.6444057142846735
5kmN2750E4305,3.6444057142846735
5kmN2750E4310,3.6444057142846735
5kmN2750E4315,3.6444057142846735
5kmN2750E4320,3.6444057142846735
5kmN2750E4325,3.6444057142846735
5kmN2750E4330,3.664788157894738
5kmN2750E4335,3.664788157894738
5kmN2750E4340,3.664788157894738
5kmN2750E4345,3.671548157723977
5kmN2750E4350,3.671548157723977
5kmN2750E4355,3.671548157723977
5kmN2750E4360,3.6499323809487216
5kmN2750E4365,4.319710471725386
5kmN2750E4370,3.671548157723977
5kmN2750E4375,3.664788157894738
5kmN2750E4380,3.5211283018867934
5kmN2750E4385,3.5211283018867934
5kmN2750E4390,3.5211283018867934
5kmN2750E4395,3.5489403636363637
5kmN2750E4400,3.5489403636363637
5kmN2750E4405,3.5489403636363637
5kmN2750E4410,3.5489403636363637
5kmN2750E4415,3.5489403636363637
5kmN2750E4420,3.553172727272728
5kmN2750E4425,3.553172727272728
5kmN2750E4430,3.553172727272728
5kmN2750E4435,3.553172727272728
5kmN2750E4440,3.553172727272728
5kmN2750E4445,3.539415294117649
5kmN2750E4450,3.539415294117649
5kmN2750E4455,3.539415294117649
5kmN2750E4460,3.5470286666666686
5kmN2750E4465,3.553172727272728
5kmN2750E4470,3.5640731372549035
5kmN2750E4475,3.6680135172413855
5kmN2750E4480,3.617021474653222
5kmN2750E4485,3.5640731372549035
5kmN2750E4490,3.5640731372549035
5kmN2750E4495,3.5931355339805826
5kmN2750E4500,3.651447135887804
5kmN2750E4505,3.6499323809487216
5kmN2750E4510,3.6499323809487216
5kmN2750E4515,3.6499323809487216
5kmN2750E4520,3.6499323809487216
5kmN2750E4525,4.319710471725386
5kmN2750E4530,4.319141341542102
5kmN2750E4535,4.319141341542102
5kmN2750E4540,4.292540463047621
5kmN2750E4545,4.275713975041446
5kmN2755E4135,3.55571778801843
5kmN2755E4140,3.5556835643564333
5kmN2755E4145,3.5556835643564333
5kmN2755E4150,3.5489403636363637
5kmN2755E4155,3.5489403636363637
5kmN2755E4160,3.5398870867117855
5kmN2755E4165,3.5489403636363637
5kmN2755E4170,3.55571778801843
5kmN2755E4175,3.5640731372549035
5kmN2755E4180,3.639160837696334
5kmN2755E4185,3.639160837696334
5kmN2755E4190,3.639160837696334
5kmN2755E4195,3.6444057142846735
5kmN2755E4200,3.6444057142846735
5kmN2755E4205,3.7313481250000025
5kmN2755E4210,3.7313481250000025
5kmN2755E4215,3.6482828451882834
5kmN2755E4220,3.6482828451882834
5kmN2755E4225,3.6482828451882834
5kmN2755E4230,3.6482828451882834
5kmN2755E4235,3.6482828451882834
5kmN2755E4240,3.6444057142846735
5kmN2755E4245,3.7962797802197703
5kmN2755E4250,4.344897075068969
5kmN2755E4255,4.351194991142855
5kmN2755E4260,4.351194991142855
5kmN2755E4265,4.351194991142855
5kmN2755E4270,4.351194991142855
5kmN2755E4275,3.6444057142846735
5kmN2755E4280,3.6444057142846735
5kmN2755E4285,3.6444057142846735
5kmN2755E4290,3.6444057142846735
5kmN2755E4295,3.6444057142846735
5kmN2755E4300,3.6444057142846735
5kmN2755E4305,3.6444057142846735
5kmN2755E4310,3.6444057142846735
5kmN2755E4315,3.6444057142846735
5kmN2755E4320,3.6444057142846735
5kmN2755E4325,3.6444057142846735
5kmN2755E4330,3.6444057142846735
5kmN2755E4335,3.664788157894738
5kmN2755E4340,3.664788157894738
5kmN2755E4345,3.664788157894738
5kmN2755E4350,3.664788157894738
5kmN2755E4355,3.671548157723977
5kmN2755E4360,3.671548157723977
5kmN2755E4365,3.671548157723977
5kmN2755E4370,3.671548157723977
5kmN2755E4375,3.671548157723977
5kmN2755E4380,3.5211283018867934
5kmN2755E4385,3.5211283018867934
5kmN2755E4390,3.5211283018867934
5kmN2755E4395,3.5211283018867934
5kmN2755E4400,3.5211283018867934
5kmN2755E4405,3.5416495431472055
5kmN2755E4410,3.5489403636363637
5kmN2755E4415,3.540386976744186
5kmN2755E4420,3.5489403636363637
5kmN2755E4425,3.553172727272728
5kmN2755E4430,3.553172727272728
5kmN2755E4435,3.553172727272728
5kmN2755E4440,3.539415294117649
5kmN2755E4445,3.5211283018867934
5kmN2755E4450,3.5211283018867934
5kmN2755E4455,3.550213333333336
5kmN2755E4460,3.553172727272728
5kmN2755E4465,3.553172727272728
5kmN2755E4470,3.5640731372549035
5kmN2755E4475,3.5640731372549035
5kmN2755E4480,3.5640731372549035
5kmN2755E4485,3.5640731372549035
5kmN2755E4490,3.5640731372549035
5kmN2755E4495,3.5640731372549035
5kmN2755E4500,3.626890034011904
5kmN2755E4505,3.648728333333334
5kmN2755E4510,3.6499323809487216
5kmN2755E4515,3.6499323809487216
5kmN2755E4520,3.6499323809487216
5kmN2755E4525,3.6499323809487216
5kmN2755E4530,3.671548157723977
5kmN2755E4535,4.319710471725386
5kmN2755E4540,4.2973312459358946
5kmN2760E4140,3.5556835643564333
5kmN2760E4150,3.5556835643564333
5kmN2760E4170,3.55571778801843
5kmN2760E4175,3.5640731372549035
5kmN2760E4180,3.639160837696334
5kmN2760E4185,3.639160837696334
5kmN2760E4190,3.639160837696334
5kmN2760E4195,3.6880066243370386
5kmN2760E4200,3.7313481250000025
5kmN2760E4205,3.7313481250000025
5kmN2760E4210,3.7313481250000025
5kmN2760E4215,3.6444057142846735
5kmN2760E4220,3.6482828451882834
5kmN2760E4225,3.6482828451882834
5kmN2760E4230,3.6482828451882834
5kmN2760E4235,3.6482828451882834
5kmN2760E4240,3.6482828451882834
5kmN2760E4245,4.34429344335319
5kmN2760E4250,4.351194991142855
5kmN2760E4255,4.351194991142855
5kmN2760E4260,4.351194991142855
5kmN2760E4265,4.351194991142855
5kmN2760E4270,4.351194991142855
5kmN2760E4275,4.351194991142855
5kmN2760E4280,4.351194991142855
5kmN2760E4285,3.6444057142846735
5kmN2760E4290,3.6444057142846735
5kmN2760E4295,3.6444057142846735
5kmN2760E4300,3.5931355339805826
5kmN2760E4305,3.5186014285694456
5kmN2760E4310,3.6444057142846735
5kmN2760E4315,3.5489403636363637
5kmN2760E4320,3.5186014285694456
5kmN2760E4325,3.6444057142846735
5kmN2760E4330,3.6482828451882834
5kmN2760E4335,3.6499323809487216
5kmN2760E4340,3.664788157894738
5kmN2760E4345,3.664788157894738
5kmN2760E4350,3.664788157894738
5kmN2760E4355,3.664788157894738
5kmN2760E4360,3.671548157723977
5kmN2760E4365,3.671548157723977
5kmN2760E4370,3.671548157723977
5kmN2760E4375,3.671548157723977
5kmN2760E4380,3.5211283018867934
5kmN2760E4385,3.5211283018867934
5kmN2760E4390,3.5211283018867934
5kmN2760E4395,3.5211283018867934
5kmN2760E4400,3.5211283018867934
5kmN2760E4405,3.539415294117649
5kmN2760E4410,3.540386976744186
5kmN2760E4415,3.540386976744186
5kmN2760E4420,3.540386976744186
5kmN2760E4425,3.5489403636363637
5kmN2760E4430,3.540386976744186
5kmN2760E4435,3.5006648780487817
5kmN2760E4440,3.4272993548387114
5kmN2760E4445,3.4272993548387114
5kmN2760E4450,3.4272993548387114
5kmN2760E4455,3.5384221276595755
5kmN2760E4460,3.553172727272728
5kmN2760E4465,3.553172727272728
5kmN2760E4470,3.553172727272728
5kmN2760E4475,3.553172727272728
5kmN2760E4480,3.5640731372549035
5kmN2760E4485,3.5640731372549035
5kmN2760E4490,3.5640731372549035
5kmN2760E4495,3.617021474653222
5kmN2760E4500,3.664788157894738
5kmN2760E4505,3.6499323809487216
5kmN2760E4510,3.6499323809487216
5kmN2760E4515,3.6499323809487216
5kmN2760E4520,3.6499323809487216
5kmN2760E4525,3.6499323809487216
5kmN2760E4530,3.6499323809487216
5kmN2760E4535,4.319710471725386
5kmN2760E4540,4.319141341542102
5kmN2765E4140,3.5489403636363637
5kmN2765E4170,3.55571778801843
5kmN2765E4175,3.5640731372549035
5kmN2765E4180,3.639160837696334
5kmN2765E4185,3.6357352755905494
5kmN2765E4190,3.6357352755905494
5kmN2765E4195,3.7313481250000025
5kmN2765E4200,3.7313481250000025
5kmN2765E4205,3.7313481250000025
5kmN2765E4210,3.7313481250000025
5kmN2765E4215,3.6444057142846735
5kmN2765E4220,3.6482828451882834
5kmN2765E4225,3.6482828451882834
5kmN2765E4230,3.6482828451882834
5kmN2765E4235,3.6482828451882834
5kmN2765E4240,3.6482828451882834
5kmN2765E4245,4.344897075068969
5kmN2765E4250,4.351194991142855
5kmN2765E4255,4.351194991142855
5kmN2765E4260,4.351194991142855
5kmN2765E4265,4.351194991142855
5kmN2765E4270,4.351194991142855
5kmN2765E4275,4.351194991142855
5kmN2765E4280,4.351194991142855
5kmN2765E4285,4.351194991142855
5kmN2765E4290,3.592313085046689
5kmN2765E4295,3.5186014285694456
5kmN2765E4300,3.5186014285694456
5kmN2765E4305,3.5186014285694456
5kmN2765E4310,3.5186014285694456
5kmN2765E4315,3.5186014285694456
5kmN2765E4320,3.5186014285694456
5kmN2765E4325,3.5186014285694456
5kmN2765E4330,3.6444057142846735
5kmN2765E4335,3.6444057142846735
5kmN2765E4340,3.664788157894738
5kmN2765E4345,3.664788157894738
5kmN2765E4350,3.664788157894738
5kmN2765E4355,3.664788157894738
5kmN2765E4360,3.664788157894738
5kmN2765E4365,3.664788157894738
5kmN2765E4370,3.671548157723977
5kmN2765E4375,3.671548157723977
5kmN2765E4380,3.5211283018867934
5kmN2765E4385,3.5211283018867934
5kmN2765E4390,3.5211283018867934
