id,cvd_mortality_17
5kmN2720E4190,-0.09106697401355734
5kmN2720E4195,-0.09130514616853047
5kmN2720E4200,-0.09147566485863634
5kmN2720E4205,-0.0915592257077511
5kmN2720E4210,-0.09142133850506512
5kmN2720E4280,0.18034945854238027
5kmN2720E4285,0.18022656816717714
5kmN2720E4290,0.18165906359871517
5kmN2720E4295,0.12642661132733782
5kmN2720E4300,0.10008378737002038
5kmN2720E4305,0.20564196215819344
5kmN2720E4310,0.20837073844874984
5kmN2720E4315,0.20826228986781029
5kmN2720E4320,0.20803351030164272
5kmN2720E4325,0.07339678099814648
5kmN2720E4330,0.030119711559414175
5kmN2720E4335,0.03027930669224227
5kmN2720E4340,0.030357010730652056
5kmN2720E4345,0.029921638618471413
5kmN2720E4350,0.029759950902228827
5kmN2720E4355,0.026027165657827755
5kmN2720E4360,0.024830898762400272
5kmN2720E4365,0.02501851591040946
5kmN2720E4370,0.025071298382475377
5kmN2720E4375,0.024848930503113126
5kmN2720E4380,0.024637918605129067
5kmN2720E4395,0.1335461868497412
5kmN2720E4400,0.13364293585833656
5kmN2720E4405,0.1337184448228243
5kmN2720E4410,0.13368715593425443
5kmN2720E4415,0.08445062916650353
5kmN2720E4420,0.05441841951783147
5kmN2720E4425,0.05451374029766948
5kmN2720E4430,0.054566145994292076
5kmN2720E4435,0.05465665088744903
5kmN2720E4440,0.07060473959188987
5kmN2720E4445,0.09605331355135188
5kmN2720E4450,0.09660546804006803
5kmN2720E4460,0.09688633333058921
5kmN2720E4470,0.09686785275453227
5kmN2720E4480,0.0898855650318344
5kmN2720E4485,0.09030060340059295
5kmN2720E4530,0.0413234442271142
5kmN2720E4535,0.04136843733206552
5kmN2720E4540,0.04149703958484979
5kmN2720E4545,0.041453225225096646
5kmN2725E4135,-0.04285626355800809
5kmN2725E4140,-0.04321924543118605
5kmN2725E4145,-0.04400395849528299
5kmN2725E4150,-0.04431181151370267
5kmN2725E4155,-0.044464515208888666
5kmN2725E4160,-0.0697293028836854
5kmN2725E4165,-0.09260926677600345
5kmN2725E4170,-0.09268241000904426
5kmN2725E4175,-0.09255800956220883
5kmN2725E4180,-0.0923135796894426
5kmN2725E4185,-0.09191211638208774
5kmN2725E4190,-0.09154685572901916
5kmN2725E4195,-0.09145401843753959
5kmN2725E4200,-0.09153561649175046
5kmN2725E4205,-0.09171664109270078
5kmN2725E4210,-0.09162364825562669
5kmN2725E4215,-0.09147479501959355
5kmN2725E4235,0.02575653065434208
5kmN2725E4240,0.025615758737350225
5kmN2725E4255,0.026467187909961304
5kmN2725E4260,0.0263999763425517
5kmN2725E4265,0.18030980012828446
5kmN2725E4270,0.18036887705551485
5kmN2725E4275,0.18067518528976462
5kmN2725E4280,0.18096994139946976
5kmN2725E4285,0.18058456516977567
5kmN2725E4290,0.18003499715639504
5kmN2725E4295,0.17914285093495302
5kmN2725E4300,0.02991417455432624
5kmN2725E4305,0.08405095898673731
5kmN2725E4310,0.1328856954828857
5kmN2725E4315,0.07891820343652836
5kmN2725E4320,0.19111891072954582
5kmN2725E4325,0.052942328575155156
5kmN2725E4330,0.02874279134655755
5kmN2725E4335,0.030133624288239902
5kmN2725E4340,0.030434695936335687
5kmN2725E4345,0.03035702180677813
5kmN2725E4350,0.030042347364988065
5kmN2725E4355,0.028613982447536657
5kmN2725E4360,0.024925636310762306
5kmN2725E4365,0.02500437304369832
5kmN2725E4370,0.024948658898741816
5kmN2725E4375,0.025622794984980074
5kmN2725E4380,0.043725407144565354
5kmN2725E4385,0.04659993242107685
5kmN2725E4390,0.07245927315704104
5kmN2725E4395,0.1323222137124987
5kmN2725E4400,0.1337687808704644
5kmN2725E4405,0.1339022639848375
5kmN2725E4410,0.13400624602724462
5kmN2725E4415,0.09577246821305144
5kmN2725E4420,0.055173169949306655
5kmN2725E4425,0.05445526983782689
5kmN2725E4430,0.05442465257177739
5kmN2725E4435,0.0546599873645974
5kmN2725E4440,0.05469323597448217
5kmN2725E4450,0.09668079803281207
5kmN2725E4455,0.09671031635090943
5kmN2725E4460,0.09672250757509177
5kmN2725E4465,0.09672017359017437
5kmN2725E4470,0.0958275041658625
5kmN2725E4475,0.08988138664397138
5kmN2725E4480,0.08993291018885877
5kmN2725E4485,0.09036205362486277
5kmN2725E4505,0.0414210549466498
5kmN2725E4510,0.04137320622985427
5kmN2725E4535,0.04150987741495765
5kmN2725E4540,0.042090246454412894
5kmN2725E4545,0.042156806139313996
5kmN2725E4550,0.04172964090589776
5kmN2730E4130,-0.044014217940949285
5kmN2730E4135,-0.044093383599005054
5kmN2730E4140,-0.0446574297858815
5kmN2730E4145,-0.0452135237917502
5kmN2730E4150,-0.04521496411097603
5kmN2730E4155,-0.0450963013477631
5kmN2730E4160,-0.046240532416068986
5kmN2730E4165,-0.0690045237992411
5kmN2730E4170,-0.09285269163108029
5kmN2730E4175,-0.09282318408026219
5kmN2730E4180,-0.09270255796683718
5kmN2730E4185,-0.09261704602202964
5kmN2730E4190,-0.09245076625725906
5kmN2730E4195,-0.09216619113225671
5kmN2730E4200,-0.09194455910092614
5kmN2730E4220,0.026102312674656486
5kmN2730E4225,0.026160409162553355
5kmN2730E4230,0.026053319228176913
5kmN2730E4235,0.025889149183919824
5kmN2730E4240,0.02573506651912366
5kmN2730E4245,0.025694552600792064
5kmN2730E4250,0.02590133617743945
5kmN2730E4255,0.02621102397027758
5kmN2730E4260,0.11287239913909436
5kmN2730E4265,0.18039017677638192
5kmN2730E4270,0.1804056620224384
5kmN2730E4275,0.18041949188480444
5kmN2730E4280,0.1805525236707231
5kmN2730E4285,0.18066133324664935
5kmN2730E4290,0.11223660881162464
5kmN2730E4295,-8.43106835739793e-05
5kmN2730E4300,-0.012130094087641985
5kmN2730E4305,-0.012351070041186824
5kmN2730E4310,-0.012650105239411041
5kmN2730E4315,-0.012939618723119245
5kmN2730E4320,-0.010056135025712176
5kmN2730E4325,-0.012572198187969036
5kmN2730E4330,0.024415593228945986
5kmN2730E4335,0.030104724788014292
5kmN2730E4340,0.030736351913932924
5kmN2730E4345,0.030950613893262424
5kmN2730E4350,0.0301993860584453
5kmN2730E4355,0.026028024427473206
5kmN2730E4360,0.025012205261965625
5kmN2730E4365,0.025064034866788792
5kmN2730E4370,0.025218399674852815
5kmN2730E4375,0.05080122373519322
5kmN2730E4380,0.055594450058704725
5kmN2730E4385,0.06713145255985276
5kmN2730E4390,0.0758312280145785
5kmN2730E4395,0.11484308812514443
5kmN2730E4400,0.13396526845508164
5kmN2730E4405,0.132088824469079
5kmN2730E4410,0.13334874801488947
5kmN2730E4415,0.12404587938574854
5kmN2730E4420,0.077148016814241
5kmN2730E4425,0.05470775433941302
5kmN2730E4430,0.054507608326756135
5kmN2730E4435,0.054784321837586525
5kmN2730E4440,0.05565014724416589
5kmN2730E4445,0.08985342890710873
5kmN2730E4450,0.09689100458221059
5kmN2730E4455,0.09676091181373003
5kmN2730E4460,0.09671982239048507
5kmN2730E4465,0.09680437957260823
5kmN2730E4470,0.09453542616084148
5kmN2730E4475,0.08942934678901518
5kmN2730E4480,0.08978030226315312
5kmN2730E4485,0.08969084174293832
5kmN2730E4490,0.08952098873948583
5kmN2730E4495,0.04939159069658086
5kmN2730E4500,0.04155703209176462
5kmN2730E4505,0.041631211035402155
5kmN2730E4510,0.04148953169324496
5kmN2730E4515,0.041430303407952035
5kmN2730E4525,0.04158575341504511
5kmN2730E4530,0.04163810631503029
5kmN2730E4540,0.04180936554286474
5kmN2730E4545,0.042004224376248456
5kmN2730E4550,0.04209073540441871
5kmN2735E4135,-0.04469063337465157
5kmN2735E4140,-0.04513587832333443
5kmN2735E4145,-0.045657574133051715
5kmN2735E4150,-0.045762033431644866
5kmN2735E4155,-0.045653379070900946
5kmN2735E4160,-0.045628094611818215
5kmN2735E4165,-0.05744046162684338
5kmN2735E4170,-0.09294234114092154
5kmN2735E4175,-0.09288292631829237
5kmN2735E4180,-0.09278660218052798
5kmN2735E4185,-0.09265221880656807
5kmN2735E4190,-0.09278385069859446
5kmN2735E4195,-0.09260187259114239
5kmN2735E4200,-0.0923569540918508
5kmN2735E4205,-0.09225723972064187
5kmN2735E4220,0.025628947506822597
5kmN2735E4225,0.026098889349927795
5kmN2735E4230,0.02651535106673919
5kmN2735E4235,0.026683840656142266
5kmN2735E4240,0.026292169213415123
5kmN2735E4245,0.0258537660374224
5kmN2735E4250,0.025709396000707457
5kmN2735E4255,0.06265796991332526
5kmN2735E4260,0.18043785668257217
5kmN2735E4265,0.1804567833228236
5kmN2735E4270,0.18025559752063502
5kmN2735E4275,0.17123472953008662
5kmN2735E4280,0.08694707524372855
5kmN2735E4285,0.011956756494173909
5kmN2735E4290,-0.011762772296935425
5kmN2735E4295,-0.012503053470088399
5kmN2735E4300,-0.012659307851974694
5kmN2735E4305,-0.012632414018139915
5kmN2735E4310,-0.01267500366765742
5kmN2735E4315,-0.01288330824264608
5kmN2735E4320,-0.013020377993955001
5kmN2735E4325,-0.007117754707408219
5kmN2735E4330,0.030132737085996675
5kmN2735E4335,0.030215606295996733
5kmN2735E4340,0.031054717178215674
5kmN2735E4345,0.031285167521032275
5kmN2735E4350,0.030209787039978786
5kmN2735E4355,0.02556302511141334
5kmN2735E4360,0.025222754991047813
5kmN2735E4365,0.02529080172424239
5kmN2735E4370,0.02513765498940443
5kmN2735E4375,0.05420535021465209
5kmN2735E4380,0.06714715842413316
5kmN2735E4385,0.06727127197082175
5kmN2735E4390,0.06730643488178781
5kmN2735E4395,0.06734977879279602
5kmN2735E4400,0.07675217317816299
5kmN2735E4405,0.07795123473652904
5kmN2735E4410,0.07281490437361843
5kmN2735E4415,0.06760833560868701
5kmN2735E4420,0.06691870449211737
5kmN2735E4425,0.05843354412076365
5kmN2735E4430,0.05485217579104157
5kmN2735E4435,0.05503871282459499
5kmN2735E4440,0.06004888836877925
5kmN2735E4445,0.09374580892527035
5kmN2735E4450,0.09699016765331911
5kmN2735E4455,0.09696198115215884
5kmN2735E4460,0.09696671690347974
5kmN2735E4465,0.09699421239023431
5kmN2735E4470,0.09208659346994902
5kmN2735E4475,0.08976413751936663
5kmN2735E4480,0.08985166110232173
5kmN2735E4485,0.08953689703487006
5kmN2735E4490,0.08948734078855852
5kmN2735E4495,0.05624596834657991
5kmN2735E4500,0.04156893114682628
5kmN2735E4505,0.04163584689363656
5kmN2735E4510,0.04146748143756171
5kmN2735E4515,0.04149328472623523
5kmN2735E4520,0.04151098956265151
5kmN2735E4525,0.04163662452337402
5kmN2735E4530,0.04182987946415062
5kmN2735E4535,0.04211412758426408
5kmN2735E4540,0.04182815424179215
5kmN2735E4545,0.0419639460888091
5kmN2735E4550,0.04223216904003657
5kmN2740E4135,-0.06906055185831811
5kmN2740E4140,-0.06307683405875147
5kmN2740E4145,-0.05783862860690578
5kmN2740E4150,-0.04949811522360981
5kmN2740E4155,-0.04593794552893665
5kmN2740E4160,-0.045622750772626286
5kmN2740E4165,-0.04814141140549014
5kmN2740E4170,-0.08446214614894257
5kmN2740E4175,-0.09289659197962286
5kmN2740E4180,-0.08638430774963296
5kmN2740E4185,-0.08702885435110266
5kmN2740E4190,-0.0929259237103488
5kmN2740E4195,-0.09276268649987951
5kmN2740E4200,-0.09261191871682806
5kmN2740E4205,-0.07324856353481438
5kmN2740E4210,0.07003568199437979
5kmN2740E4215,0.033530989794173544
5kmN2740E4220,0.02535395815548619
5kmN2740E4225,0.02563920597588587
5kmN2740E4230,0.026055970874788337
5kmN2740E4235,0.026342399549170892
5kmN2740E4240,0.02616202318387159
5kmN2740E4245,0.02585358916676153
5kmN2740E4250,0.13293156086360752
5kmN2740E4255,0.18030129183501886
5kmN2740E4260,0.1802860524441487
5kmN2740E4265,0.18016007106265797
5kmN2740E4270,0.1798954411116897
5kmN2740E4275,0.15975295484370705
5kmN2740E4280,-0.0033994591916315375
5kmN2740E4285,-0.011992653338053882
5kmN2740E4290,-0.011222401021096562
5kmN2740E4295,-0.012282102390609617
5kmN2740E4300,-0.012737020102167818
5kmN2740E4305,-0.012715035776429962
5kmN2740E4310,-0.012657852137388043
5kmN2740E4315,-0.012749836454711339
5kmN2740E4320,-0.012823515147321024
5kmN2740E4325,0.004677253767657513
5kmN2740E4330,0.028970882990123847
5kmN2740E4335,0.030447009423764604
5kmN2740E4340,0.0308061680813555
5kmN2740E4345,0.03038195926708248
5kmN2740E4350,0.027930986132833513
5kmN2740E4355,0.025301434710547105
5kmN2740E4360,0.025418964062812466
5kmN2740E4365,0.025716944163946043
5kmN2740E4370,0.025322729888053647
5kmN2740E4375,0.041227258744752054
5kmN2740E4380,0.0673582900469612
5kmN2740E4385,0.06763711639681108
5kmN2740E4390,0.0676705167873477
5kmN2740E4395,0.06765393246086612
5kmN2740E4400,0.06778102570334213
5kmN2740E4405,0.06782269583183448
5kmN2740E4410,0.06757838622834497
5kmN2740E4415,0.067498321336112
5kmN2740E4420,0.06511970282794
5kmN2740E4425,0.056880866779265626
5kmN2740E4430,0.055108115672732744
5kmN2740E4435,0.055236733335511545
5kmN2740E4440,0.060686115930436074
5kmN2740E4445,0.09559231739852053
5kmN2740E4450,0.09714102939436017
5kmN2740E4455,0.09735679678752801
5kmN2740E4460,0.09723599832831809
5kmN2740E4465,0.09543647011596063
5kmN2740E4470,0.09034994822339834
5kmN2740E4475,0.09038364998119186
5kmN2740E4480,0.0902042176328631
5kmN2740E4485,0.08983267396736735
5kmN2740E4490,0.0896780105973238
5kmN2740E4495,0.08367744873974245
5kmN2740E4500,0.04180483801129056
5kmN2740E4505,0.04171670347202544
5kmN2740E4510,0.04155505318907263
5kmN2740E4515,0.04169377494524129
5kmN2740E4520,0.04181126266556734
5kmN2740E4525,0.041834058477062536
5kmN2740E4530,0.041835251824369396
5kmN2740E4535,0.0424531851660509
5kmN2740E4540,0.04273214229136174
5kmN2745E4135,-0.07674247593143224
5kmN2745E4140,-0.07699366843036828
5kmN2745E4145,-0.07789119401593766
5kmN2745E4150,-0.0781196757890518
5kmN2745E4155,-0.06520346041698535
5kmN2745E4160,-0.046378477624706566
5kmN2745E4165,-0.04593586036675407
5kmN2745E4170,-0.07912699067816292
5kmN2745E4175,-0.08739545769375229
5kmN2745E4180,-0.07863244213004536
5kmN2745E4185,-0.08295132908910077
5kmN2745E4190,-0.09211074254741763
5kmN2745E4195,-0.09004729874806999
5kmN2745E4200,-0.09169709407545124
5kmN2745E4205,-0.01751011333637223
5kmN2745E4210,0.07879282235681839
5kmN2745E4215,0.060218225597685776
5kmN2745E4220,0.02378483956940447
5kmN2745E4225,0.025253999476405886
5kmN2745E4230,0.025626247040073213
5kmN2745E4235,0.02579475017252622
5kmN2745E4240,0.025955907598290973
5kmN2745E4245,0.02592993428441992
5kmN2745E4250,0.10387291340421514
5kmN2745E4255,0.09943778060397643
5kmN2745E4260,0.13357236933597816
5kmN2745E4265,0.17704900770486423
5kmN2745E4270,0.1038654225071195
5kmN2745E4275,-0.0062877081847782235
5kmN2745E4280,-0.012512184042006103
5kmN2745E4285,-0.01231702232536569
5kmN2745E4290,-0.011564373175208836
5kmN2745E4295,-0.01198381983213534
5kmN2745E4300,-0.012639450672336378
5kmN2745E4305,-0.012764048322121996
5kmN2745E4310,-0.012801881066234838
5kmN2745E4315,-0.012742220417686606
5kmN2745E4320,-0.012645010604968976
5kmN2745E4325,0.003684072539116401
5kmN2745E4330,0.06987862530943975
5kmN2745E4335,0.05161763017592946
5kmN2745E4340,0.037235234999371924
5kmN2745E4345,0.028403371402683675
5kmN2745E4350,0.025359754507810223
5kmN2745E4355,0.025337705808684274
5kmN2745E4360,0.02367280813272546
5kmN2745E4365,0.013130672806328514
5kmN2745E4370,0.02419986814432712
5kmN2745E4375,0.024919169900363886
5kmN2745E4380,0.051190054894118514
5kmN2745E4385,0.06727386882964831
5kmN2745E4390,0.06766780294159924
5kmN2745E4395,0.0675605580500547
5kmN2745E4400,0.06782052849251366
5kmN2745E4405,0.06814777376977504
5kmN2745E4410,0.06769434987957565
5kmN2745E4415,0.12670774606498078
5kmN2745E4420,0.0919711216048678
5kmN2745E4425,0.055301376428535526
5kmN2745E4430,0.0553818171119069
5kmN2745E4435,0.05513501820280142
5kmN2745E4440,0.0689732573697038
5kmN2745E4445,0.09637792534758341
5kmN2745E4450,0.09717561474323097
5kmN2745E4455,0.09737989322302304
5kmN2745E4460,0.0974226791551209
5kmN2745E4465,0.09208005247389964
5kmN2745E4470,0.09064388852620361
5kmN2745E4475,0.08195810457212455
5kmN2745E4480,0.08760121331262391
5kmN2745E4485,0.09035948424319143
5kmN2745E4490,0.09019998954720507
5kmN2745E4495,0.08893406907039367
5kmN2745E4500,0.05624952065902558
5kmN2745E4505,0.0420417505306723
5kmN2745E4510,0.042138913833826924
5kmN2745E4515,0.04222381213845186
5kmN2745E4520,0.04209391498478632
5kmN2745E4525,0.04204288095927
5kmN2745E4530,0.042234343367972826
5kmN2745E4535,0.04275178065570212
5kmN2745E4540,0.04330531003660304
5kmN2750E4135,-0.07686498938485559
5kmN2750E4140,-0.07676357581683407
5kmN2750E4145,-0.077243340746596
5kmN2750E4150,-0.07807539364107183
5kmN2750E4155,-0.07864137482432501
5kmN2750E4160,-0.06563698900121387
5kmN2750E4165,-0.057590019057684794
5kmN2750E4170,-0.07195339647132096
5kmN2750E4175,-0.08006181161691345
5kmN2750E4180,-0.07851119770445525
5kmN2750E4185,-0.0783625583614253
5kmN2750E4190,-0.07863551414979078
5kmN2750E4195,-0.07821015343975335
5kmN2750E4200,-0.03348215838591487
5kmN2750E4205,0.07847378321713283
5kmN2750E4210,0.07857534648910941
5kmN2750E4215,0.046693940470149964
5kmN2750E4220,0.013714394053338103
5kmN2750E4225,0.02199495947263877
5kmN2750E4230,0.02111334715341201
5kmN2750E4235,0.024148134459730436
5kmN2750E4240,0.0253100713869355
5kmN2750E4245,0.02548256383100217
5kmN2750E4250,0.025368700222826945
5kmN2750E4255,-0.03457215908824751
5kmN2750E4260,-0.05214106822789394
5kmN2750E4265,-0.02657307358824257
5kmN2750E4270,-0.05763827034889152
5kmN2750E4275,-0.015821334630038014
5kmN2750E4280,-0.012491557270699644
5kmN2750E4285,-0.012390839575452728
5kmN2750E4290,-0.012060556738582862
5kmN2750E4295,-0.012059049402671246
5kmN2750E4300,-0.01246241915000712
5kmN2750E4305,-0.012739403417090012
5kmN2750E4310,-0.012816811344538243
5kmN2750E4315,-0.01288611046480534
5kmN2750E4320,-0.012842423924517593
5kmN2750E4325,0.016447137624268443
5kmN2750E4330,0.0807115173068001
5kmN2750E4335,0.08065907561835164
5kmN2750E4340,0.08054098612726648
5kmN2750E4345,0.05921964279594699
5kmN2750E4350,0.02747526348734633
5kmN2750E4355,0.02527208146685536
5kmN2750E4360,0.012328873959716491
5kmN2750E4365,-0.02412993439449085
5kmN2750E4370,0.024396234337705464
5kmN2750E4375,0.011295644902698881
5kmN2750E4380,-0.04816326376850061
5kmN2750E4385,-0.03231471355015661
5kmN2750E4390,-0.01302888318751691
5kmN2750E4395,0.06011576927005072
5kmN2750E4400,0.06507886565848447
5kmN2750E4405,0.0717307837461395
5kmN2750E4410,0.14681639617044867
5kmN2750E4415,0.19646792322073056
5kmN2750E4420,0.08903691556592161
5kmN2750E4425,0.05563587621640276
5kmN2750E4430,0.055631639021688106
5kmN2750E4435,0.05516028017074767
5kmN2750E4440,0.06134145478732195
5kmN2750E4445,0.09680318284794076
5kmN2750E4450,0.09744723818916634
5kmN2750E4455,0.0962168307145182
5kmN2750E4460,0.09209537510784399
5kmN2750E4465,0.09074490992241613
5kmN2750E4470,0.09089540420102515
5kmN2750E4475,0.08336384569081834
5kmN2750E4480,0.08770171317437048
5kmN2750E4485,0.09058797805516453
5kmN2750E4490,0.09045382558032389
5kmN2750E4495,0.0770580298095638
5kmN2750E4500,0.0478596794868712
5kmN2750E4505,0.042176483857866875
5kmN2750E4510,0.04244897517346499
5kmN2750E4515,0.0426684280838531
5kmN2750E4520,0.04242841168803599
5kmN2750E4525,0.04241515120190187
5kmN2750E4530,0.0427007107717709
5kmN2750E4535,0.04303533501259588
5kmN2750E4540,0.04363166978986882
5kmN2750E4545,0.04371284217456001
5kmN2755E4135,-0.07691831056900966
5kmN2755E4140,-0.07673174036099142
5kmN2755E4145,-0.0767519779937382
5kmN2755E4150,-0.07740232648453788
5kmN2755E4155,-0.07830909126446362
5kmN2755E4160,-0.08613121684742833
5kmN2755E4165,-0.07891256846922853
5kmN2755E4170,-0.07891538440562443
5kmN2755E4175,-0.07872749238930951
5kmN2755E4180,-0.07843817061246391
5kmN2755E4185,-0.07830917491112749
5kmN2755E4190,-0.07844805244317796
5kmN2755E4195,-0.04313659892728777
5kmN2755E4200,0.0613400921262037
5kmN2755E4205,0.07890067104703666
5kmN2755E4210,0.07873524096539342
5kmN2755E4215,0.018096689236092867
5kmN2755E4220,0.010438180502456235
5kmN2755E4225,0.010585185077714165
5kmN2755E4230,0.012457393392470123
5kmN2755E4235,0.013111188095376092
5kmN2755E4240,0.018121159299317013
5kmN2755E4245,0.009704941116359611
5kmN2755E4250,-0.032477796452507424
5kmN2755E4255,-0.06443436557486304
5kmN2755E4260,-0.06431974383239064
5kmN2755E4265,-0.06436873754535649
5kmN2755E4270,-0.0645109089521746
5kmN2755E4275,-0.03208690786847462
5kmN2755E4280,-0.012477627867224728
5kmN2755E4285,-0.012321052034301477
5kmN2755E4290,-0.012198023096999855
5kmN2755E4295,-0.012166476658653669
5kmN2755E4300,-0.012342892777831654
5kmN2755E4305,-0.01265640458693279
5kmN2755E4310,-0.01280115707222279
5kmN2755E4315,-0.012911470696112537
5kmN2755E4320,-0.012940842951678216
5kmN2755E4325,0.021039774230715264
5kmN2755E4330,0.12221335920162413
5kmN2755E4335,0.08119161467335884
5kmN2755E4340,0.08065864238863074
5kmN2755E4345,0.075326226328988
5kmN2755E4350,0.071014006982207
5kmN2755E4355,0.042285729230667035
5kmN2755E4360,0.025446806547860912
5kmN2755E4365,0.019360464210268713
5kmN2755E4370,0.02587512182143259
5kmN2755E4375,0.017919102061803027
5kmN2755E4380,-0.04594871421265671
5kmN2755E4385,-0.049269440077078855
5kmN2755E4390,-0.04930205984295201
5kmN2755E4395,-0.04814724964521622
5kmN2755E4400,-0.010890638798803254
5kmN2755E4405,0.06053826702008111
5kmN2755E4410,0.20504198905775842
5kmN2755E4415,0.25751286070780954
5kmN2755E4420,0.15367321828709274
5kmN2755E4425,0.0719971801246109
5kmN2755E4430,0.05540216495907843
5kmN2755E4435,0.05546765557710051
5kmN2755E4440,0.12298177684333386
5kmN2755E4445,0.1279145622362588
5kmN2755E4450,0.12945910332983343
5kmN2755E4455,0.11302452142122807
5kmN2755E4460,0.09036084712382053
5kmN2755E4465,0.09041557974800055
5kmN2755E4470,0.09049053845807944
5kmN2755E4475,0.09072230637246015
5kmN2755E4480,0.09073601668490847
5kmN2755E4485,0.09061818756404144
5kmN2755E4490,0.09066437079916381
5kmN2755E4495,0.08969416260137297
5kmN2755E4500,0.06903477732959087
5kmN2755E4505,0.04226524725220529
5kmN2755E4510,0.04252827538015061
5kmN2755E4515,0.042701809420618575
5kmN2755E4520,0.04259212615546154
5kmN2755E4525,0.04258043131169284
5kmN2755E4530,0.04280085518413912
5kmN2755E4535,0.043098303875584054
5kmN2755E4540,0.043242725796015014
5kmN2760E4140,-0.07683862792751248
5kmN2760E4150,-0.07734368159198107
5kmN2760E4170,-0.07839546587937005
5kmN2760E4175,-0.0786945088049271
5kmN2760E4180,-0.07873381480397115
5kmN2760E4185,-0.07872536757843107
5kmN2760E4190,-0.05439678000934303
5kmN2760E4195,0.07248005646184624
5kmN2760E4200,0.07847887594869554
5kmN2760E4205,0.07897043414384539
5kmN2760E4210,0.07891570735916456
5kmN2760E4215,0.06800119676498778
5kmN2760E4220,0.013987895463457606
5kmN2760E4225,0.010600914631443359
5kmN2760E4230,0.01112540214481253
5kmN2760E4235,0.010750654626089345
5kmN2760E4240,0.010541665838257441
5kmN2760E4245,-0.0264718078486767
5kmN2760E4250,-0.06453706416066662
5kmN2760E4255,-0.06445812789032956
5kmN2760E4260,-0.06438406869069802
5kmN2760E4265,-0.06436961337726049
5kmN2760E4270,-0.06442480869262618
5kmN2760E4275,-0.061645410893111624
5kmN2760E4280,-0.04677677137485639
5kmN2760E4285,-0.03101947967764307
5kmN2760E4290,-0.012337488555913184
5kmN2760E4295,-0.012223836843500424
5kmN2760E4300,-0.012366400987862208
5kmN2760E4305,-0.012602049842803248
5kmN2760E4310,-0.012815759386257619
5kmN2760E4315,-0.012902992733768687
5kmN2760E4320,-0.012897433579377449
5kmN2760E4325,0.026378601801893192
5kmN2760E4330,0.13437302130572903
5kmN2760E4335,0.09525329242312189
5kmN2760E4340,0.0808351691982119
5kmN2760E4345,0.08067348004522701
5kmN2760E4350,0.08059514072733015
5kmN2760E4355,0.07878623528139364
5kmN2760E4360,0.05117303391054498
5kmN2760E4365,0.06471898349315999
5kmN2760E4370,0.02583862771045295
5kmN2760E4375,0.025692669600176382
5kmN2760E4380,-0.024225829278936906
5kmN2760E4385,-0.049185985470510465
5kmN2760E4390,-0.049241724588931154
5kmN2760E4395,-0.04926235024422991
5kmN2760E4400,-0.04918012462323103
5kmN2760E4405,0.11179362702048382
5kmN2760E4410,0.2575237657134811
5kmN2760E4415,0.2575782429398941
5kmN2760E4420,0.25753315119033704
5kmN2760E4425,0.16043731291840566
5kmN2760E4430,0.1458510115978011
5kmN2760E4435,0.1945156019679658
5kmN2760E4440,0.22909716809142058
5kmN2760E4445,0.22929027703859867
5kmN2760E4450,0.2273728257233644
5kmN2760E4455,0.17539417435598842
5kmN2760E4460,0.10637507301765826
5kmN2760E4465,0.09415075287111568
5kmN2760E4470,0.09675538209744622
5kmN2760E4475,0.0909334445586637
5kmN2760E4480,0.09069718277175393
5kmN2760E4485,0.09062917853696428
5kmN2760E4490,0.0906313523397334
5kmN2760E4495,0.07514666530877093
5kmN2760E4500,0.05455516085071385
5kmN2760E4505,0.04259075273508223
5kmN2760E4510,0.04277574284179256
5kmN2760E4515,0.04281315103855493
5kmN2760E4520,0.04271238295583005
5kmN2760E4525,0.04279417453917697
5kmN2760E4530,0.04293416333657096
5kmN2760E4535,0.04312532600867375
5kmN2760E4540,0.04307648444994422
5kmN2765E4140,-0.07696095126682956
5kmN2765E4170,-0.07847467209802858
5kmN2765E4175,-0.0786124892001814
5kmN2765E4180,-0.009024957363577002
5kmN2765E4185,0.05053784625621907
5kmN2765E4190,0.05675969730074529
5kmN2765E4195,0.07617686099237311
5kmN2765E4200,0.0784683875281332
5kmN2765E4205,0.07885357971976295
5kmN2765E4210,0.07888372259396914
5kmN2765E4215,0.07222507833057096
5kmN2765E4220,0.012349852844467046
5kmN2765E4225,0.010513499330502163
5kmN2765E4230,0.010852119583608127
5kmN2765E4235,0.010778659981254879
5kmN2765E4240,0.007433490912234386
5kmN2765E4245,-0.03962722225136017
5kmN2765E4250,-0.06476177926068971
5kmN2765E4255,-0.06455410513223558
5kmN2765E4260,-0.0644036226050646
5kmN2765E4265,-0.06426763837418664
5kmN2765E4270,-0.06422796841029688
5kmN2765E4275,-0.06432665312230496
5kmN2765E4280,-0.06434954900682671
5kmN2765E4285,-0.060658933037899515
5kmN2765E4290,-0.017504365978319697
5kmN2765E4295,-0.012297043002702429
5kmN2765E4300,-0.012297708206445629
5kmN2765E4305,-0.012490105748394181
5kmN2765E4310,-0.012740189953102471
5kmN2765E4315,-0.012847947240826968
5kmN2765E4320,-0.01280783927202811
5kmN2765E4325,-0.012555096613146438
5kmN2765E4330,0.09838706042986697
5kmN2765E4335,0.1140839864947
5kmN2765E4340,0.08110385112897764
5kmN2765E4345,0.08095550726535208
5kmN2765E4350,0.08086612955460284
5kmN2765E4355,0.080920837183077
