id,cvd_mortality_17
5kmN2720E4205,1.1760143110602648
5kmN2720E4210,1.0797111551732181
5kmN2720E4280,1.0860467109771137
5kmN2720E4285,1.0652806490427933
5kmN2720E4290,1.1647329869431515
5kmN2720E4295,1.0264211435526343
5kmN2720E4300,1.004837079733623
5kmN2720E4305,2.013815127322362
5kmN2720E4310,2.0310950000787744
5kmN2720E4315,2.007951045132013
5kmN2720E4320,1.990612759700005
5kmN2720E4325,0.7770329855361187
5kmN2720E4330,0.3944560202660621
5kmN2720E4335,0.26813520801249735
5kmN2720E4340,0.07304403058606457
5kmN2720E4345,0.16107372713160362
5kmN2720E4350,0.20906521547755264
5kmN2720E4355,0.13975161850782736
5kmN2720E4360,0.11880604291242658
5kmN2720E4365,0.10868651200386636
5kmN2720E4370,-0.054326910059392164
5kmN2720E4375,-0.1051426978261275
5kmN2720E4380,0.11174071645992811
5kmN2720E4395,1.6233041696814412
5kmN2720E4400,1.634317810235092
5kmN2720E4405,1.5916230690396722
5kmN2720E4410,1.5030427108560376
5kmN2720E4415,1.1486726416269573
5kmN2720E4420,0.7985625183140754
5kmN2720E4425,1.030981028557975
5kmN2720E4430,0.9706602431283005
5kmN2720E4435,0.9179242504354315
5kmN2720E4440,1.2277257135520576
5kmN2720E4445,1.6963901465948605
5kmN2720E4450,1.7087469151097585
5kmN2720E4460,1.871236064148034
5kmN2720E4470,1.8562635875038864
5kmN2720E4480,0.9034507639658624
5kmN2720E4485,0.9491992483921465
5kmN2720E4530,1.254707775452557
5kmN2720E4535,1.1644988185519871
5kmN2720E4540,1.0919666436409816
5kmN2720E4545,1.0910980466919118
5kmN2725E4135,1.5199434248798513
5kmN2725E4140,1.5688955261277608
5kmN2725E4145,1.6727917013328368
5kmN2725E4150,1.8169924064373055
5kmN2725E4155,1.815116616997146
5kmN2725E4160,1.5534913322229968
5kmN2725E4165,1.5318780790916946
5kmN2725E4170,1.5781503794249898
5kmN2725E4175,1.4546527881323141
5kmN2725E4180,1.3339874791277941
5kmN2725E4185,1.2286385141408822
5kmN2725E4190,1.1852613378324068
5kmN2725E4195,1.2014243098847277
5kmN2725E4200,1.1975678639792464
5kmN2725E4205,1.1984776990572674
5kmN2725E4210,1.166881712574621
5kmN2725E4215,1.0135913544403425
5kmN2725E4235,0.9890341947826484
5kmN2725E4240,1.0197032900020861
5kmN2725E4255,0.9017320436508416
5kmN2725E4260,0.8504453898884852
5kmN2725E4265,1.0784764185735454
5kmN2725E4270,1.078138780956456
5kmN2725E4275,1.04394746272482
5kmN2725E4280,1.001721011976234
5kmN2725E4285,1.003898881780449
5kmN2725E4290,1.0437189192284633
5kmN2725E4295,1.1325852043268179
5kmN2725E4300,0.18769484799792036
5kmN2725E4305,0.7624365026479702
5kmN2725E4310,1.2675833423375757
5kmN2725E4315,0.7744922280063202
5kmN2725E4320,1.819915231005844
5kmN2725E4325,0.48228345713489373
5kmN2725E4330,0.3381836454939158
5kmN2725E4335,0.31265659108250654
5kmN2725E4340,0.06163929459034512
5kmN2725E4345,-0.03392929100989861
5kmN2725E4350,0.10507869437272566
5kmN2725E4355,0.20143955540472513
5kmN2725E4360,0.11220965206396871
5kmN2725E4365,0.08782202090906721
5kmN2725E4370,0.12427274686740886
5kmN2725E4375,-0.08170843448235598
5kmN2725E4380,0.19797806728921774
5kmN2725E4385,0.21395991452974195
5kmN2725E4390,0.4998247211885447
5kmN2725E4395,1.601468592592021
5kmN2725E4400,1.5874150234004178
5kmN2725E4405,1.5266122228950934
5kmN2725E4410,1.5393908981152784
5kmN2725E4415,1.1998153708146329
5kmN2725E4420,0.6947396339153951
5kmN2725E4425,0.9518381287185316
5kmN2725E4430,0.9937338884747453
5kmN2725E4435,0.918248741399599
5kmN2725E4440,0.933395090982214
5kmN2725E4450,1.7658049442211963
5kmN2725E4455,1.7732270555862872
5kmN2725E4460,1.842831235127256
5kmN2725E4465,1.8253280074560976
5kmN2725E4470,1.7565310252089643
5kmN2725E4475,1.195078735870812
5kmN2725E4480,1.0105861442236113
5kmN2725E4485,0.9902247106963089
5kmN2725E4505,0.5202563143090813
5kmN2725E4510,0.5916354911653479
5kmN2725E4535,1.2474349508064426
5kmN2725E4540,1.2326303152122624
5kmN2725E4545,1.141384379250542
5kmN2725E4550,1.104531777759242
5kmN2730E4130,1.8849762232626968
5kmN2730E4135,1.5757091803463203
5kmN2730E4140,1.5864256564234327
5kmN2730E4145,1.8031472737291177
5kmN2730E4150,1.8709530937696077
5kmN2730E4155,1.8870057382727126
5kmN2730E4160,1.9377682411781805
5kmN2730E4165,1.8350198363371066
5kmN2730E4170,1.6396218397163114
5kmN2730E4175,1.5914166190942873
5kmN2730E4180,1.4764650835065536
5kmN2730E4185,1.3953436995829154
5kmN2730E4190,1.2940487075978921
5kmN2730E4195,1.2240393933939766
5kmN2730E4200,1.215210847393769
5kmN2730E4220,0.9542546815976904
5kmN2730E4225,1.0326636354458252
5kmN2730E4230,1.0334025574687447
5kmN2730E4235,1.0345858636139673
5kmN2730E4240,0.9673402565288791
5kmN2730E4245,0.933530905078034
5kmN2730E4250,1.0138593495539374
5kmN2730E4255,0.8929690201662162
5kmN2730E4260,0.9667737237899954
5kmN2730E4265,1.0768503270834677
5kmN2730E4270,1.1783752793770041
5kmN2730E4275,1.1476324870168346
5kmN2730E4280,1.0117264176406318
5kmN2730E4285,1.0029420871891594
5kmN2730E4290,0.557778978577582
5kmN2730E4295,-0.008025157983753806
5kmN2730E4300,-0.11537877837733534
5kmN2730E4305,-0.17628480381757428
5kmN2730E4310,-0.1595211372517884
5kmN2730E4315,-0.1759055002883828
5kmN2730E4320,-0.18348742918390426
5kmN2730E4325,-0.23156441980360054
5kmN2730E4330,0.2777486179158002
5kmN2730E4335,0.33751367960063594
5kmN2730E4340,0.049766017896467285
5kmN2730E4345,-0.03720627010193245
5kmN2730E4350,0.1038454319765888
5kmN2730E4355,0.16293788213460147
5kmN2730E4360,0.1160956584669659
5kmN2730E4365,0.10125146045267097
5kmN2730E4370,0.10688603124155982
5kmN2730E4375,0.29712785617071447
5kmN2730E4380,0.13646189157032995
5kmN2730E4385,0.3804164851675207
5kmN2730E4390,0.598339340054633
5kmN2730E4395,1.3058434180181622
5kmN2730E4400,1.6435843947884263
5kmN2730E4405,1.4074967782238792
5kmN2730E4410,1.4523711122043945
5kmN2730E4415,1.4275973890118123
5kmN2730E4420,0.8005894066271286
5kmN2730E4425,0.8587798253116523
5kmN2730E4430,0.9993435660188397
5kmN2730E4435,0.9478552653044019
5kmN2730E4440,0.9610902460087916
5kmN2730E4445,1.6289852668200806
5kmN2730E4450,1.6625368166226921
5kmN2730E4455,1.7540178374005782
5kmN2730E4460,1.7914725070766975
5kmN2730E4465,1.7867760371798524
5kmN2730E4470,1.659765131893535
5kmN2730E4475,1.1704299370089815
5kmN2730E4480,1.1156484350149323
5kmN2730E4485,1.1000760707036639
5kmN2730E4490,1.2828941525177973
5kmN2730E4495,0.7277353971601785
5kmN2730E4500,0.5012825154858918
5kmN2730E4505,0.554109474430081
5kmN2730E4510,0.5813612971284519
5kmN2730E4515,0.5560744684459571
5kmN2730E4525,1.2046123208551909
5kmN2730E4530,1.0957621702379372
5kmN2730E4540,1.2755664546881995
5kmN2730E4545,1.262914445951116
5kmN2730E4550,1.1180769029807505
5kmN2735E4135,1.5585029137042652
5kmN2735E4140,1.6182509880758063
5kmN2735E4145,1.867824239258442
5kmN2735E4150,2.01238257269551
5kmN2735E4155,2.021153272117413
5kmN2735E4160,2.0424437826342614
5kmN2735E4165,1.9704013712118569
5kmN2735E4170,1.6710524122538695
5kmN2735E4175,1.6285658069763873
5kmN2735E4180,1.529334910567077
5kmN2735E4185,1.4496583814921478
5kmN2735E4190,1.389463066903572
5kmN2735E4195,1.2981441684548207
5kmN2735E4200,1.1675104677070005
5kmN2735E4205,1.248471153271357
5kmN2735E4220,0.8951461767951878
5kmN2735E4225,0.9883587430508785
5kmN2735E4230,1.0450436061444095
5kmN2735E4235,0.992333697236897
5kmN2735E4240,0.9220765183327404
5kmN2735E4245,0.9272395511271014
5kmN2735E4250,0.9343258577288922
5kmN2735E4255,0.9528356654533856
5kmN2735E4260,1.0800645213040276
5kmN2735E4265,1.1588652222835685
5kmN2735E4270,1.172501850480828
5kmN2735E4275,1.1499778653719797
5kmN2735E4280,0.50476994751957
5kmN2735E4285,-0.08080155405740219
5kmN2735E4290,-0.2911063666451057
5kmN2735E4295,-0.11164393984185406
5kmN2735E4300,-0.08000318029147557
5kmN2735E4305,-0.12597221588331808
5kmN2735E4310,-0.21316669826617463
5kmN2735E4315,-0.20166921823536244
5kmN2735E4320,-0.24112883221682246
5kmN2735E4325,-0.14448115826241648
5kmN2735E4330,0.3193216675326709
5kmN2735E4335,0.26209652754488755
5kmN2735E4340,0.023911245036736806
5kmN2735E4345,-0.008572141761007845
5kmN2735E4350,0.11331341435708187
5kmN2735E4355,0.1504403064474792
5kmN2735E4360,0.047118406945071634
5kmN2735E4365,-0.020090658712404452
5kmN2735E4370,0.10294589273583765
5kmN2735E4375,0.35968312100885114
5kmN2735E4380,0.3929303488743825
5kmN2735E4385,0.4072177492209428
5kmN2735E4390,0.41108479695328315
5kmN2735E4395,0.47315006640718993
5kmN2735E4400,0.6017510309263356
5kmN2735E4405,0.6309448790633067
5kmN2735E4410,0.5134755404875961
5kmN2735E4415,0.4147937985002401
5kmN2735E4420,0.3768263156501669
5kmN2735E4425,0.740937968320184
5kmN2735E4430,0.9195328975422836
5kmN2735E4435,0.9055771718533545
5kmN2735E4440,1.038589808648152
5kmN2735E4445,1.6809184261835077
5kmN2735E4450,1.6242237339620968
5kmN2735E4455,1.748541979708554
5kmN2735E4460,1.6185823437673668
5kmN2735E4465,1.8408875316624724
5kmN2735E4470,1.332879915593486
5kmN2735E4475,1.0265431486849232
5kmN2735E4480,1.0676233078118686
5kmN2735E4485,1.1910065102787128
5kmN2735E4490,1.2432150933627653
5kmN2735E4495,0.7984928238420321
5kmN2735E4500,0.556000329227581
5kmN2735E4505,0.5613605116606177
5kmN2735E4510,0.6214469065953612
5kmN2735E4515,0.5929627248888916
5kmN2735E4520,0.5841018789469644
5kmN2735E4525,1.1769008319659022
5kmN2735E4530,1.1804831054232023
5kmN2735E4535,1.0631687520272268
5kmN2735E4540,1.138398391696183
5kmN2735E4545,1.056251984092878
5kmN2735E4550,1.0142680628748288
5kmN2740E4135,0.3168903568914394
5kmN2740E4140,0.6914909304222494
5kmN2740E4145,1.2904253297505175
5kmN2740E4150,1.9576826476559177
5kmN2740E4155,2.1171042810583747
5kmN2740E4160,2.1039024960595745
5kmN2740E4165,2.040052013098834
5kmN2740E4170,1.7661487233868018
5kmN2740E4175,1.605358478116152
5kmN2740E4180,1.0515636956922063
5kmN2740E4185,1.0306581940417159
5kmN2740E4190,1.4285050025214197
5kmN2740E4195,1.319533206053767
5kmN2740E4200,1.1910685642663317
5kmN2740E4205,1.172373755988954
5kmN2740E4210,1.1933713434609072
5kmN2740E4215,1.1225558557596864
5kmN2740E4220,1.0046620916620226
5kmN2740E4225,0.9794944359935918
5kmN2740E4230,0.9863043882660278
5kmN2740E4235,0.9514917492803665
5kmN2740E4240,1.0045752870467424
5kmN2740E4245,0.8579611716552349
5kmN2740E4250,1.0552668427042882
5kmN2740E4255,1.1491001000288694
5kmN2740E4260,1.129717963499897
5kmN2740E4265,1.1249620030614507
5kmN2740E4270,1.2073610968791533
5kmN2740E4275,1.0949798238543265
5kmN2740E4280,-0.009375671719403345
5kmN2740E4285,-0.23756671627471115
5kmN2740E4290,-0.23658202817191987
5kmN2740E4295,-0.22808578354196252
5kmN2740E4300,-0.03180160507398622
5kmN2740E4305,-0.07673366201880549
5kmN2740E4310,-0.2027807864049772
5kmN2740E4315,-0.25575290459908295
5kmN2740E4320,-0.23853732198716615
5kmN2740E4325,-0.07128020286440229
5kmN2740E4330,0.24355151668101138
5kmN2740E4335,0.11785839374742735
5kmN2740E4340,0.023649561940566
5kmN2740E4345,0.04033846064345714
5kmN2740E4350,0.17240641536711498
5kmN2740E4355,0.17023725148858626
5kmN2740E4360,0.058533695833951294
5kmN2740E4365,-0.03868234389377179
5kmN2740E4370,0.037180547125149066
5kmN2740E4375,0.2655912370179432
5kmN2740E4380,0.3698612786617579
5kmN2740E4385,0.18056327779863224
5kmN2740E4390,0.3426505602322871
5kmN2740E4395,0.42168934992236995
5kmN2740E4400,0.3827220419519901
5kmN2740E4405,0.3980177522318247
5kmN2740E4410,0.42283635064642766
5kmN2740E4415,0.27308845571641793
5kmN2740E4420,0.4941458336479807
5kmN2740E4425,0.7915777778968927
5kmN2740E4430,0.9053366568358301
5kmN2740E4435,0.874159523593611
5kmN2740E4440,1.071281600802484
5kmN2740E4445,1.7192372185019524
5kmN2740E4450,1.7512739929632308
5kmN2740E4455,1.703910141497101
5kmN2740E4460,1.766354421757194
5kmN2740E4465,1.5640386539102995
5kmN2740E4470,0.9645121665408579
5kmN2740E4475,0.9846546320276346
5kmN2740E4480,0.84695055164697
5kmN2740E4485,1.0670278761002834
5kmN2740E4490,1.0805501862433662
5kmN2740E4495,1.0310158122311015
5kmN2740E4500,0.554526640063552
5kmN2740E4505,0.5259775254387438
5kmN2740E4510,0.5573738637341954
5kmN2740E4515,0.6017330020299738
5kmN2740E4520,0.6084984867764343
5kmN2740E4525,0.6652404489212723
5kmN2740E4530,0.9301392112927821
5kmN2740E4535,1.0507683105238512
5kmN2740E4540,1.0604744730864253
5kmN2745E4135,-0.07523383150147467
5kmN2745E4140,0.015537043876304057
5kmN2745E4145,0.1938348245582806
5kmN2745E4150,0.48153875536185264
5kmN2745E4155,1.195903389639706
5kmN2745E4160,2.084840832263885
5kmN2745E4165,2.076505163605536
5kmN2745E4170,1.7564785127091804
5kmN2745E4175,1.1553629393798261
5kmN2745E4180,0.25478243993120975
5kmN2745E4185,0.6901596694534309
5kmN2745E4190,1.3114151873737177
5kmN2745E4195,1.0564929997976384
5kmN2745E4200,1.0943328507715269
5kmN2745E4205,1.1897892644216423
5kmN2745E4210,1.2710323168998512
5kmN2745E4215,1.1390432339857814
5kmN2745E4220,1.0448120009771444
5kmN2745E4225,0.9826906363308301
5kmN2745E4230,0.9471722984774598
5kmN2745E4235,0.9362950213498937
5kmN2745E4240,0.9490888775887627
5kmN2745E4245,0.9857834011683901
5kmN2745E4250,1.0842418085172678
5kmN2745E4255,0.7970847191449726
5kmN2745E4260,0.9629102256042127
5kmN2745E4265,1.1953505577454508
5kmN2745E4270,0.8405799533630989
5kmN2745E4275,0.1010299563614725
5kmN2745E4280,-0.014788155847903717
5kmN2745E4285,-0.1698768092165296
5kmN2745E4290,-0.2397159103413442
5kmN2745E4295,-0.28975259901293005
5kmN2745E4300,-0.13299153066356695
5kmN2745E4305,-0.16364303358317633
5kmN2745E4310,-0.161317580384152
5kmN2745E4315,-0.25784607114789204
5kmN2745E4320,-0.26688868434920465
5kmN2745E4325,-0.05471670634395587
5kmN2745E4330,0.811970923145401
5kmN2745E4335,0.5074729970794437
5kmN2745E4340,0.20786811640559222
5kmN2745E4345,0.1646032918505672
5kmN2745E4350,0.15795462391263249
5kmN2745E4355,0.21448339306846975
5kmN2745E4360,0.14507434363227867
5kmN2745E4365,0.06023807675753079
5kmN2745E4370,0.08144790621459197
5kmN2745E4375,0.16307182208837412
5kmN2745E4380,0.304892536247773
5kmN2745E4385,0.3588579004725505
5kmN2745E4390,0.3372377120439656
5kmN2745E4395,0.5286735469256021
5kmN2745E4400,0.3889264220591744
5kmN2745E4405,0.332614699716141
5kmN2745E4410,0.43040167092199444
5kmN2745E4415,1.4352067085003979
5kmN2745E4420,1.3300434320689527
5kmN2745E4425,0.9171850289972581
5kmN2745E4430,0.8377950024417575
5kmN2745E4435,0.9520009364649031
5kmN2745E4440,1.2017259334794819
5kmN2745E4445,1.7761850234592103
5kmN2745E4450,1.7403008454327178
5kmN2745E4455,1.7166249336626567
5kmN2745E4460,1.7363795511720739
5kmN2745E4465,1.0994502643717134
5kmN2745E4470,0.7992197548550192
5kmN2745E4475,0.9410832239796776
5kmN2745E4480,0.8084094608565066
5kmN2745E4485,0.9472776170255557
5kmN2745E4490,1.034368644378321
5kmN2745E4495,1.0390461736412875
5kmN2745E4500,0.6635365079377782
5kmN2745E4505,0.516669478829769
5kmN2745E4510,0.5409017879064142
5kmN2745E4515,0.5563259409479384
5kmN2745E4520,0.6448740735215059
5kmN2745E4525,0.9899007761779032
5kmN2745E4530,1.215552369237272
5kmN2745E4535,1.037630031585524
5kmN2745E4540,0.7554010466173285
5kmN2750E4135,0.07338067367362422
5kmN2750E4140,0.001792507454186243
5kmN2750E4145,0.16769677519784265
5kmN2750E4150,0.3203004918334096
5kmN2750E4155,0.45282721052109753
5kmN2750E4160,1.2332038557369704
5kmN2750E4165,1.5949424193478416
5kmN2750E4170,0.9210606419303109
5kmN2750E4175,0.46953570975914927
5kmN2750E4180,0.32831946641536147
5kmN2750E4185,0.31909481664446737
5kmN2750E4190,0.2634381355407871
5kmN2750E4195,0.11446897925721222
5kmN2750E4200,0.43892011724445457
5kmN2750E4205,1.2513361409477501
5kmN2750E4210,1.21250300653751
5kmN2750E4215,1.2432129585065927
5kmN2750E4220,1.1111687159626367
5kmN2750E4225,1.086817363447783
5kmN2750E4230,1.0267613422715718
5kmN2750E4235,0.98414508771262
5kmN2750E4240,0.9534199624468034
5kmN2750E4245,0.9912092969742452
5kmN2750E4250,1.0490551557403238
5kmN2750E4255,0.25250521460642283
5kmN2750E4260,-0.09341540154083405
5kmN2750E4265,0.005333125378153891
5kmN2750E4270,-0.14847752863121755
5kmN2750E4275,-0.0033167820820465543
5kmN2750E4280,-0.050541283846948115
5kmN2750E4285,-0.10078927144600813
5kmN2750E4290,-0.23138611198367742
5kmN2750E4295,-0.21979569004540656
5kmN2750E4300,-0.21042805765218797
5kmN2750E4305,-0.21727572008687057
5kmN2750E4310,-0.17541672844952128
5kmN2750E4315,-0.22523425438253386
5kmN2750E4320,-0.20783034653007926
5kmN2750E4325,0.12471075114347263
5kmN2750E4330,0.9373363832008442
5kmN2750E4335,0.9261213110075498
5kmN2750E4340,0.9492201468917566
5kmN2750E4345,0.7401250998358937
5kmN2750E4350,0.2587644632841102
5kmN2750E4355,0.22316730170026844
5kmN2750E4360,0.20864740968619344
5kmN2750E4365,0.22082463128387664
5kmN2750E4370,0.03000458976775311
5kmN2750E4375,0.05444078658264839
5kmN2750E4380,-0.457631790399766
5kmN2750E4385,-0.3941828830249172
5kmN2750E4390,-0.2017790931578649
5kmN2750E4395,0.4726109324731048
5kmN2750E4400,0.3974523402483906
5kmN2750E4405,0.459673487089733
5kmN2750E4410,1.9781117635941694
5kmN2750E4415,2.818438224385014
5kmN2750E4420,1.3132029109487813
5kmN2750E4425,0.8815484531189133
5kmN2750E4430,0.8148613414408736
5kmN2750E4435,0.9700407945292959
5kmN2750E4440,1.126476117842145
5kmN2750E4445,1.6452853896123263
5kmN2750E4450,1.7216305066028117
5kmN2750E4455,1.5166200042940385
5kmN2750E4460,1.0715408838737797
5kmN2750E4465,0.9481093961361486
5kmN2750E4470,0.9438588550381559
5kmN2750E4475,1.0219572264180132
5kmN2750E4480,0.9858138921665661
5kmN2750E4485,0.8503662420475666
5kmN2750E4490,1.0777975612400876
5kmN2750E4495,0.7993918985207826
5kmN2750E4500,0.375664938892185
5kmN2750E4505,0.36247443523998335
5kmN2750E4510,0.4725795982243275
5kmN2750E4515,0.49309480537039496
5kmN2750E4520,0.5419334308463224
5kmN2750E4525,1.0859753491727477
5kmN2750E4530,1.1129989389115837
5kmN2750E4535,1.0464911745134602
5kmN2750E4540,0.8884602485915748
5kmN2750E4545,0.8126294060239926
5kmN2755E4135,0.09037821837498328
5kmN2755E4140,0.0584728009011366
5kmN2755E4145,0.14043135660461648
5kmN2755E4150,0.2441385816564754
5kmN2755E4155,0.373426615489155
5kmN2755E4160,0.16219426340322163
5kmN2755E4165,0.45926393932347054
5kmN2755E4170,0.3950596518740319
5kmN2755E4175,0.4183295567697365
5kmN2755E4180,0.3171344275910606
5kmN2755E4185,0.27049498203947575
5kmN2755E4190,0.2256464118143886
5kmN2755E4195,0.3380009691951078
5kmN2755E4200,1.0863712186362808
5kmN2755E4205,1.2272863786351382
5kmN2755E4210,1.114889893902122
5kmN2755E4215,1.1832586488865506
5kmN2755E4220,1.1530290280538484
5kmN2755E4225,1.0371768269602561
5kmN2755E4230,1.1196239042900766
5kmN2755E4235,1.1497742666435598
5kmN2755E4240,1.070755423262799
5kmN2755E4245,0.8327717281838173
5kmN2755E4250,0.20148164977301697
5kmN2755E4255,-0.22182011003119473
5kmN2755E4260,-0.22385763694836136
5kmN2755E4265,-0.2020377299300279
5kmN2755E4270,-0.23143147366128325
5kmN2755E4275,-0.11494072283864532
5kmN2755E4280,-0.08996748450828784
5kmN2755E4285,-0.12709103357129425
5kmN2755E4290,-0.16984567099150116
5kmN2755E4295,-0.2292175730714754
5kmN2755E4300,-0.24522726764704927
5kmN2755E4305,-0.2847513317630854
5kmN2755E4310,-0.2510430543033777
5kmN2755E4315,-0.20825926566114406
5kmN2755E4320,-0.22469042418112395
5kmN2755E4325,0.2428917407171498
5kmN2755E4330,1.8868976176513432
5kmN2755E4335,0.9012609729297973
5kmN2755E4340,0.9100754591204924
5kmN2755E4345,0.9233401852396695
5kmN2755E4350,0.8562608789553715
5kmN2755E4355,0.43418078645574065
5kmN2755E4360,0.11782389178890806
5kmN2755E4365,0.04684560444765917
5kmN2755E4370,0.05255898214964716
5kmN2755E4375,0.00592765834941833
5kmN2755E4380,-0.5403674473789666
5kmN2755E4385,-0.6274805463592897
5kmN2755E4390,-0.49615894843124453
5kmN2755E4395,-0.3952546966140038
5kmN2755E4400,-0.16517478090928717
5kmN2755E4405,0.3103080182358702
5kmN2755E4410,3.2415576677501976
5kmN2755E4415,4.082619186316167
5kmN2755E4420,2.314727247756985
5kmN2755E4425,1.0823338870308816
5kmN2755E4430,0.8740484905364216
5kmN2755E4435,0.9540339505728817
5kmN2755E4440,1.4286871008105015
5kmN2755E4445,1.7528961663936713
5kmN2755E4450,1.6781527089520287
5kmN2755E4455,1.2622531571334443
5kmN2755E4460,0.9823174391734539
5kmN2755E4465,0.9727382642008958
5kmN2755E4470,1.0143560681492008
5kmN2755E4475,0.984077331183733
5kmN2755E4480,0.917200597093458
5kmN2755E4485,1.0497549073924675
5kmN2755E4490,1.1518307188946428
5kmN2755E4495,1.0175792002304211
5kmN2755E4500,0.6980630861060891
5kmN2755E4505,0.31945440865971797
5kmN2755E4510,0.5524183132836078
5kmN2755E4515,0.6039643320724424
5kmN2755E4520,0.6336734091365521
5kmN2755E4525,0.7424272638952608
5kmN2755E4530,0.763451210611444
5kmN2755E4535,1.0288837391301036
5kmN2755E4540,0.9529835248780835
5kmN2760E4140,0.11080705674177072
5kmN2760E4150,0.26120246686685444
5kmN2760E4170,0.3070324638163009
5kmN2760E4175,0.40060652800753926
5kmN2760E4180,0.3808862326711626
5kmN2760E4185,0.30739923155844107
5kmN2760E4190,0.4256443436180417
5kmN2760E4195,1.3323422173215378
5kmN2760E4200,1.221683586810308
5kmN2760E4205,1.1370799158667233
5kmN2760E4210,1.035994346759383
5kmN2760E4215,1.0734000476732826
5kmN2760E4220,1.153114517462779
5kmN2760E4225,1.0566675415643851
5kmN2760E4230,1.1070133197175542
5kmN2760E4235,1.1026522059594883
5kmN2760E4240,1.1252981368434305
5kmN2760E4245,0.38204360601187415
5kmN2760E4250,-0.3298763411176493
5kmN2760E4255,-0.2503241174790055
5kmN2760E4260,-0.240658336090382
5kmN2760E4265,-0.20651752978721605
5kmN2760E4270,-0.27008170103981066
5kmN2760E4275,-0.28189331709273335
5kmN2760E4280,-0.2233331112795488
5kmN2760E4285,-0.22592012784694515
5kmN2760E4290,-0.21834416542656032
5kmN2760E4295,-0.2570892099080465
5kmN2760E4300,-0.33897994172323986
5kmN2760E4305,-0.41327096906263794
5kmN2760E4310,-0.3137684494529238
5kmN2760E4315,-0.2972932737446481
5kmN2760E4320,-0.3424407683442737
5kmN2760E4325,0.26199972664810534
5kmN2760E4330,2.0613962717333476
5kmN2760E4335,1.0693011340827092
5kmN2760E4340,0.8683743275161607
5kmN2760E4345,0.9233990657439227
5kmN2760E4350,0.961475847358464
5kmN2760E4355,0.9675714288050452
5kmN2760E4360,0.5002343019553873
5kmN2760E4365,0.6262818054723638
5kmN2760E4370,0.058850251533404396
5kmN2760E4375,0.012472518423471746
5kmN2760E4380,-0.3563617309484517
5kmN2760E4385,-0.6120863603102932
5kmN2760E4390,-0.5469904784695458
5kmN2760E4395,-0.4781034284366372
5kmN2760E4400,-0.6376362582809194
5kmN2760E4405,1.79167175821649
5kmN2760E4410,4.269164184814513
5kmN2760E4415,4.101685834539318
5kmN2760E4420,4.030782880609452
5kmN2760E4425,2.243247150780957
5kmN2760E4430,1.4361262816602223
5kmN2760E4435,1.7333209786972987
5kmN2760E4440,1.904513047245951
5kmN2760E4445,1.9536320235337745
5kmN2760E4450,1.9449018084742913
5kmN2760E4455,1.544949245531574
5kmN2760E4460,0.9172122690530224
5kmN2760E4465,0.9931693964894589
5kmN2760E4470,1.0003659656384536
5kmN2760E4475,1.045503745083077
5kmN2760E4480,1.0256420954951984
5kmN2760E4485,1.0932495521287175
5kmN2760E4490,1.1740852503179977
5kmN2760E4495,0.9681929839003757
5kmN2760E4500,0.7252794218114724
5kmN2760E4505,0.4328294582699548
5kmN2760E4510,0.5210416429512343
5kmN2760E4515,0.5602021423896628
5kmN2760E4520,0.6308501038013743
5kmN2760E4525,0.4774306852562338
5kmN2760E4530,0.5959213957537575
5kmN2760E4535,1.0429243411616447
5kmN2760E4540,1.0479314689937715
5kmN2765E4140,0.08001765670384975
5kmN2765E4170,0.36963592764968967
5kmN2765E4175,0.41839983237850964
5kmN2765E4180,0.8353316778086799
5kmN2765E4185,1.3183599613458659
5kmN2765E4190,1.284210121518611
5kmN2765E4195,1.3308988985336572
5kmN2765E4200,1.1586083913232215
5kmN2765E4205,1.0960244203412293
5kmN2765E4210,1.037666962788352
5kmN2765E4215,1.1076671118411017
5kmN2765E4220,1.0879576254649774
5kmN2765E4225,1.0809931514936217
5kmN2765E4230,1.0736314566616525
5kmN2765E4235,1.112772158291923
5kmN2765E4240,1.0860246813059335
5kmN2765E4245,0.19489326350511615
5kmN2765E4250,-0.3418259482349081
5kmN2765E4255,-0.33347134134928924
5kmN2765E4260,-0.3026081181366219
5kmN2765E4265,-0.2792775458992599
5kmN2765E4270,-0.3004428074455049
5kmN2765E4275,-0.35051823066201904
5kmN2765E4280,-0.33046246650877165
5kmN2765E4285,-0.3803150935674652
5kmN2765E4290,-0.29653366776421375
5kmN2765E4295,-0.3731265770725002
5kmN2765E4300,-0.3841579061954298
5kmN2765E4305,-0.4598981850881122
5kmN2765E4310,-0.40725890746291515
5kmN2765E4315,-0.38638916045514027
5kmN2765E4320,-0.39740798433342983
5kmN2765E4325,-0.5394751008376832
5kmN2765E4330,1.3274350988293953
5kmN2765E4335,1.5836542298926548
5kmN2765E4340,0.8669699239184668
5kmN2765E4345,0.9138666416546829
5kmN2765E4350,0.9655004801625903
5kmN2765E4355,0.9231816168187056
5kmN2765E4360,0.9309623021622203
5kmN2765E4365,0.8615573334292264
5kmN2765E4370,0.261500989055062
5kmN2765E4375,0.007343246907889567
5kmN2765E4380,-0.4499659702797577
5kmN2765E4385,-0.7100019429129285
5kmN2765E4390,-0.5916610490537693
5kmN2765E4395,-0.5153745297872758
5kmN2765E4400,-0.6659750763203963
5kmN2765E4405,2.7927769838119336
5kmN2765E4410,4.140252729845401
5kmN2765E4415,4.146007324906865
5kmN2765E4420,4.0800709683618335
5kmN2765E4425,2.85217957756666
