id,cvd_mortality_17
5kmN2720E4185,-0.34749967007638993
5kmN2720E4190,-0.39679749336697423
5kmN2720E4195,-0.3299611419627251
5kmN2720E4200,-0.3217659031770186
5kmN2720E4205,-0.42881719906272764
5kmN2720E4210,-0.5420449603899318
5kmN2720E4280,1.3388173671971582
5kmN2720E4285,1.4986055891666523
5kmN2720E4290,1.4817433166825755
5kmN2720E4295,0.9311536888648373
5kmN2720E4300,0.6259849979550669
5kmN2720E4305,1.236301125185932
5kmN2720E4310,1.1781339424821091
5kmN2720E4315,1.1822442368817558
5kmN2720E4320,1.1752179229381756
5kmN2720E4325,0.33101764755416774
5kmN2720E4330,0.04114996986849384
5kmN2720E4335,0.022410912659804882
5kmN2720E4340,-0.12591167604545017
5kmN2720E4345,-0.04680463953512515
5kmN2720E4350,-0.06309359976891793
5kmN2720E4355,-0.12381487217619824
5kmN2720E4360,-0.08476063039510162
5kmN2720E4365,-0.1281898113849942
5kmN2720E4370,-0.21085574545083707
5kmN2720E4375,-0.3677842652375021
5kmN2720E4380,-0.15933274736288672
5kmN2720E4395,0.1438290874399195
5kmN2720E4400,0.11506413121853498
5kmN2720E4405,0.1289993628796946
5kmN2720E4410,0.09006402035076899
5kmN2720E4415,0.013080577712159869
5kmN2720E4420,-0.15712872226796293
5kmN2720E4425,0.08472394596122612
5kmN2720E4430,0.07830518072227122
5kmN2720E4435,-0.05900511210775328
5kmN2720E4440,0.1660844900122762
5kmN2720E4445,0.507051050358041
5kmN2720E4450,0.5103697169371166
5kmN2720E4460,0.6492959636886324
5kmN2720E4470,0.6639511197478871
5kmN2720E4480,0.1171638047723409
5kmN2720E4485,0.04445722847512856
5kmN2720E4530,-0.0687570508692712
5kmN2720E4535,-0.1325491874594693
5kmN2720E4540,-0.11779380503164738
5kmN2720E4545,-0.0736070813179932
5kmN2725E4135,-0.15631041609859997
5kmN2725E4140,-0.10257591539335165
5kmN2725E4145,-0.0009107686209302024
5kmN2725E4150,0.04795951895314632
5kmN2725E4155,0.05687339008912895
5kmN2725E4160,-0.03763109257702357
5kmN2725E4165,-0.06776679654975037
5kmN2725E4170,-0.07285735291354811
5kmN2725E4175,-0.12931020462368448
5kmN2725E4180,-0.18352272403663772
5kmN2725E4185,-0.21483391053265866
5kmN2725E4190,-0.30571709051328355
5kmN2725E4195,-0.3682042628956115
5kmN2725E4200,-0.45144157015081543
5kmN2725E4205,-0.3813033029686599
5kmN2725E4210,-0.4323663096897592
5kmN2725E4215,-0.6279607961194493
5kmN2725E4235,0.19542354402126794
5kmN2725E4240,0.18860724699960496
5kmN2725E4255,-0.006602839937366323
5kmN2725E4260,-0.07981131584874657
5kmN2725E4265,1.3273320859086826
5kmN2725E4270,1.3916281317053367
5kmN2725E4275,1.3992897602750252
5kmN2725E4280,1.3402622550247911
5kmN2725E4285,1.4497896230204055
5kmN2725E4290,1.4623413214973104
5kmN2725E4295,1.5273554071164495
5kmN2725E4300,0.27414344165561877
5kmN2725E4305,0.478388880286996
5kmN2725E4310,0.7843495471735906
5kmN2725E4315,0.4661896329343138
5kmN2725E4320,1.0658064855473146
5kmN2725E4325,0.20410416253248442
5kmN2725E4330,0.04280722119341007
5kmN2725E4335,0.016524450679828995
5kmN2725E4340,-0.14766100765210055
5kmN2725E4345,-0.16612195766613436
5kmN2725E4350,-0.14243911923090558
5kmN2725E4355,-0.11515197731939164
5kmN2725E4360,-0.09531339852096465
5kmN2725E4365,-0.13901594061375677
5kmN2725E4370,-0.14724042583694308
5kmN2725E4375,-0.17663013812114814
5kmN2725E4380,-0.022334509417643478
5kmN2725E4385,-0.022103756097899385
5kmN2725E4390,0.1517176400268032
5kmN2725E4395,0.1876374631234441
5kmN2725E4400,0.16627611221493055
5kmN2725E4405,0.09315281404294051
5kmN2725E4410,0.07352561668363666
5kmN2725E4415,0.04433853615039851
5kmN2725E4420,-0.13752802073397374
5kmN2725E4425,0.010581456587713589
5kmN2725E4430,0.05228789819165147
5kmN2725E4435,0.02691879217718718
5kmN2725E4440,0.038940353941442574
5kmN2725E4450,0.5616980948621455
5kmN2725E4455,0.5776119187009288
5kmN2725E4460,0.6670465845636437
5kmN2725E4465,0.6455967702904406
5kmN2725E4470,0.6110906109024983
5kmN2725E4475,0.32582720014884714
5kmN2725E4480,0.2487294879891877
5kmN2725E4485,0.1597308257226695
5kmN2725E4505,0.07002055215228165
5kmN2725E4510,0.06417875955741836
5kmN2725E4535,-0.0016453216829033224
5kmN2725E4540,0.0287393858598346
5kmN2725E4545,-0.019121842213479567
5kmN2725E4550,-0.052107247439741045
5kmN2730E4130,-0.03409499177422548
5kmN2730E4135,-0.1512678969368184
5kmN2730E4140,-0.09754704882449383
5kmN2730E4145,0.12218853626031523
5kmN2730E4150,0.17262330967098505
5kmN2730E4155,0.1524437330419981
5kmN2730E4160,0.16971759608737758
5kmN2730E4165,0.07952091871056144
5kmN2730E4170,-0.05049628803515738
5kmN2730E4175,-0.07610992851529019
5kmN2730E4180,-0.16306517187958214
5kmN2730E4185,-0.19744575813214205
5kmN2730E4190,-0.2645633159041276
5kmN2730E4195,-0.305550627832349
5kmN2730E4200,-0.3797961213347114
5kmN2730E4220,0.08516327355651665
5kmN2730E4225,0.1185139562655193
5kmN2730E4230,0.1821560291817068
5kmN2730E4235,0.25090448006608224
5kmN2730E4240,0.21815734530192987
5kmN2730E4245,-0.03472368913054247
5kmN2730E4250,0.060882097185158024
5kmN2730E4255,0.18569235707320786
5kmN2730E4260,0.7820205782990199
5kmN2730E4265,1.5987112317280672
5kmN2730E4270,1.6031412294192404
5kmN2730E4275,1.5253830954369465
5kmN2730E4280,1.4643821527898946
5kmN2730E4285,1.3936371525295699
5kmN2730E4290,0.8973882550217551
5kmN2730E4295,0.07418896783982021
5kmN2730E4300,-0.03286446399423504
5kmN2730E4305,-0.11025884748864678
5kmN2730E4310,-0.05314765361677187
5kmN2730E4315,-0.07963668794924361
5kmN2730E4320,-0.14157887505625721
5kmN2730E4325,-0.1242589253441948
5kmN2730E4330,0.0128458522853232
5kmN2730E4335,0.04673214549094906
5kmN2730E4340,-0.1030787787317693
5kmN2730E4345,-0.22286929937680178
5kmN2730E4350,-0.17270539649170935
5kmN2730E4355,-0.10292766779468199
5kmN2730E4360,-0.07873340417703556
5kmN2730E4365,-0.13659051443107684
5kmN2730E4370,-0.16775936572565042
5kmN2730E4375,0.07450304332010527
5kmN2730E4380,0.027658427876570357
5kmN2730E4385,0.15207907620536742
5kmN2730E4390,0.21538118369009052
5kmN2730E4395,0.20348861551415975
5kmN2730E4400,0.21918933756017367
5kmN2730E4405,0.0840688543571817
5kmN2730E4410,0.15971392158644626
5kmN2730E4415,0.16278023574798972
5kmN2730E4420,0.02993167911777661
5kmN2730E4425,0.011470112487368844
5kmN2730E4430,0.0790961083365449
5kmN2730E4435,0.0516453646675572
5kmN2730E4440,0.07653371995787106
5kmN2730E4445,0.5155706130797428
5kmN2730E4450,0.5064035307137402
5kmN2730E4455,0.5993558779431885
5kmN2730E4460,0.6192444775361823
5kmN2730E4465,0.6526541718486074
5kmN2730E4470,0.5666762519771242
5kmN2730E4475,0.34577760584998485
5kmN2730E4480,0.2876072430687868
5kmN2730E4485,0.3810327871853101
5kmN2730E4490,0.44597974569929555
5kmN2730E4495,0.21515509255315735
5kmN2730E4500,0.08623795524724942
5kmN2730E4505,0.06977963877484994
5kmN2730E4510,0.07680969020334505
5kmN2730E4515,0.037744523655219187
5kmN2730E4525,-0.039763574670234725
5kmN2730E4530,-0.11582864599392728
5kmN2730E4540,0.023705680991710665
5kmN2730E4545,0.04835944929856417
5kmN2730E4550,-0.09547706747402707
5kmN2735E4135,-0.21441685881895767
5kmN2735E4140,-0.039859144279540626
5kmN2735E4145,0.11655618364777398
5kmN2735E4150,0.2201517679722298
5kmN2735E4155,0.23344264654092184
5kmN2735E4160,0.21722578759330569
5kmN2735E4165,0.17179862306596227
5kmN2735E4170,-0.026013522273359513
5kmN2735E4175,-0.05571744828002867
5kmN2735E4180,-0.13153410765725937
5kmN2735E4185,-0.1417905743830561
5kmN2735E4190,-0.2135366567745436
5kmN2735E4195,-0.27812346267198507
5kmN2735E4200,-0.4212545880601888
5kmN2735E4205,-0.4599810434088143
5kmN2735E4220,0.11918113246431439
5kmN2735E4225,0.0868741545905749
5kmN2735E4230,0.0879599568460181
5kmN2735E4235,0.10648595760229984
5kmN2735E4240,0.07183690004163612
5kmN2735E4245,0.16692168151132503
5kmN2735E4250,0.19198545516662335
5kmN2735E4255,0.31808247254233546
5kmN2735E4260,1.5341899306348075
5kmN2735E4265,1.5467432087981599
5kmN2735E4270,1.6257401739525883
5kmN2735E4275,1.5685326628205405
5kmN2735E4280,0.7625111644548004
5kmN2735E4285,0.041290015820647064
5kmN2735E4290,-0.1644135090673271
5kmN2735E4295,-0.029487651257138925
5kmN2735E4300,0.0034911534385781984
5kmN2735E4305,-0.039581998806465624
5kmN2735E4310,-0.12344540641818602
5kmN2735E4315,-0.10154971342150398
5kmN2735E4320,-0.13486054213144838
5kmN2735E4325,-0.08461078266893729
5kmN2735E4330,0.013132843822479146
5kmN2735E4335,0.03368159662636527
5kmN2735E4340,-0.060929606186203245
5kmN2735E4345,-0.16584693123568428
5kmN2735E4350,-0.10553126515800848
5kmN2735E4355,-0.07121011409037514
5kmN2735E4360,-0.12378733757746874
5kmN2735E4365,-0.18536735655684788
5kmN2735E4370,-0.119341382341831
5kmN2735E4375,0.15403860895563293
5kmN2735E4380,0.20833110201481864
5kmN2735E4385,0.1923318629142723
5kmN2735E4390,0.19583543233589884
5kmN2735E4395,0.23233856538046638
5kmN2735E4400,0.19086189004484577
5kmN2735E4405,0.20215130412185323
5kmN2735E4410,0.18514615069853502
5kmN2735E4415,0.17131507529116474
5kmN2735E4420,0.0669211722531231
5kmN2735E4425,0.047413520674821186
5kmN2735E4430,0.03131704550825276
5kmN2735E4435,0.017018509626414158
5kmN2735E4440,0.13937672719273486
5kmN2735E4445,0.5736092616562938
5kmN2735E4450,0.5242701483092267
5kmN2735E4455,0.5880768721803387
5kmN2735E4460,0.577746892616207
5kmN2735E4465,0.6903847912847434
5kmN2735E4470,0.43449182553701027
5kmN2735E4475,0.28993743361700464
5kmN2735E4480,0.26770965791486834
5kmN2735E4485,0.36200683128702593
5kmN2735E4490,0.4089691085873186
5kmN2735E4495,0.24840962564057012
5kmN2735E4500,0.15644076326983258
5kmN2735E4505,0.1139620929053815
5kmN2735E4510,0.13529794158145192
5kmN2735E4515,0.09065532685275857
5kmN2735E4520,0.07851071051387937
5kmN2735E4525,-0.023124314055797512
5kmN2735E4530,-0.042785798248699436
5kmN2735E4535,-0.18479656816186463
5kmN2735E4540,-0.058278315694406224
5kmN2735E4545,-0.10646616296489864
5kmN2735E4550,-0.25877910491265865
5kmN2740E4135,-0.3885498473982052
5kmN2740E4140,-0.10592938712558952
5kmN2740E4145,0.11138670721048838
5kmN2740E4150,0.2565559127155681
5kmN2740E4155,0.2954436863012515
5kmN2740E4160,0.25070243440013096
5kmN2740E4165,0.2189997807740558
5kmN2740E4170,0.0345734479548665
5kmN2740E4175,-0.06463730271300694
5kmN2740E4180,-0.033083575353308525
5kmN2740E4185,-0.08758537059012106
5kmN2740E4190,-0.20553074453944653
5kmN2740E4195,-0.2838295268886055
5kmN2740E4200,-0.40533883615721233
5kmN2740E4205,-0.34297617117245993
5kmN2740E4210,0.6810157050132508
5kmN2740E4215,0.35953263272518
5kmN2740E4220,0.22116248092371205
5kmN2740E4225,0.18320422125794344
5kmN2740E4230,0.12524704103005746
5kmN2740E4235,0.11260729993019503
5kmN2740E4240,0.1474615307185072
5kmN2740E4245,0.13759818613297448
5kmN2740E4250,1.0369024180334745
5kmN2740E4255,1.643917824777842
5kmN2740E4260,1.593640357699575
5kmN2740E4265,1.5854346161090525
5kmN2740E4270,1.677552025255181
5kmN2740E4275,1.5065643579227506
5kmN2740E4280,0.05142265101171706
5kmN2740E4285,-0.08592160205644594
5kmN2740E4290,-0.2523597142436387
5kmN2740E4295,-0.04317357886993056
5kmN2740E4300,-0.0166522280048782
5kmN2740E4305,-0.0032405646767901253
5kmN2740E4310,-0.1236695048452332
5kmN2740E4315,-0.14100667916499665
5kmN2740E4320,-0.12959052005493676
5kmN2740E4325,-0.03309547715454064
5kmN2740E4330,0.026195628258407933
5kmN2740E4335,-0.04477746191939236
5kmN2740E4340,-0.20182645681450406
5kmN2740E4345,-0.13438766810977487
5kmN2740E4350,-0.02843392007746015
5kmN2740E4355,-0.018605495945425155
5kmN2740E4360,-0.11022850414113483
5kmN2740E4365,-0.24141558709851063
5kmN2740E4370,-0.13742951708317497
5kmN2740E4375,0.03212891032816367
5kmN2740E4380,0.23475106062280515
5kmN2740E4385,0.07464643093693235
5kmN2740E4390,0.11731500030298525
5kmN2740E4395,0.20385461918968284
5kmN2740E4400,0.16804406533860705
5kmN2740E4405,0.174162320099573
5kmN2740E4410,0.20495257115112642
5kmN2740E4415,0.1542380926434581
5kmN2740E4420,0.09033211510717454
5kmN2740E4425,7.484151827297225e-05
5kmN2740E4430,0.03132829602965259
5kmN2740E4435,0.013308601065684655
5kmN2740E4440,0.1499476639448707
5kmN2740E4445,0.6017407829526156
5kmN2740E4450,0.6259328246113194
5kmN2740E4455,0.599950650043386
5kmN2740E4460,0.6521310875756381
5kmN2740E4465,0.5712513841170632
5kmN2740E4470,0.2650289900294829
5kmN2740E4475,0.14239102340067022
5kmN2740E4480,0.17097574220954836
5kmN2740E4485,0.33395607263019134
5kmN2740E4490,0.32599634687645906
5kmN2740E4495,0.2867115994863054
5kmN2740E4500,0.11948492533186883
5kmN2740E4505,0.07596439164241131
5kmN2740E4510,0.11684809074889069
5kmN2740E4515,0.1414388984186532
5kmN2740E4520,0.12484501422106487
5kmN2740E4525,0.1699927838422739
5kmN2740E4530,0.05401087008645433
5kmN2740E4535,-0.1183079593583285
5kmN2740E4540,-0.17777833641246765
5kmN2745E4135,-0.5376286373816184
5kmN2745E4140,-0.2720119956447702
5kmN2745E4145,0.012406178466929596
5kmN2745E4150,0.12475834147319009
5kmN2745E4155,0.19496013175331184
5kmN2745E4160,0.31177744602514323
5kmN2745E4165,0.26730641506409336
5kmN2745E4170,0.08616132892998696
5kmN2745E4175,0.009570661188148755
5kmN2745E4180,-0.04085384765506017
5kmN2745E4185,-0.06292445485604503
5kmN2745E4190,-0.2375795247092345
5kmN2745E4195,-0.3486032042584424
5kmN2745E4200,-0.4601925588703897
5kmN2745E4205,0.07964563932321278
5kmN2745E4210,0.7508768794507059
5kmN2745E4215,0.5380014188055084
5kmN2745E4220,0.22961232756205785
5kmN2745E4225,0.1891731245883692
5kmN2745E4230,0.13832476265891103
5kmN2745E4235,0.1243660694078752
5kmN2745E4240,0.07091638462817063
5kmN2745E4245,0.0955138569256766
5kmN2745E4250,0.9046961525099588
5kmN2745E4255,1.000781737096807
5kmN2745E4260,1.2853192263470015
5kmN2745E4265,1.6537626355849966
5kmN2745E4270,1.0598323173898163
5kmN2745E4275,0.11680941157153368
5kmN2745E4280,0.005427315029645552
5kmN2745E4285,-0.06835661777144741
5kmN2745E4290,-0.17505415858071238
5kmN2745E4295,-0.11837533310941817
5kmN2745E4300,-0.06285247934034777
5kmN2745E4305,-0.07370082305902992
5kmN2745E4310,-0.08655213533236106
5kmN2745E4315,-0.1499288616725818
5kmN2745E4320,-0.2648103567613469
5kmN2745E4325,-0.04799264811202253
5kmN2745E4330,0.20382371807946953
5kmN2745E4335,0.05812793018481921
5kmN2745E4340,-0.06423649601715198
5kmN2745E4345,-0.004811639130257728
5kmN2745E4350,-0.007804167008401475
5kmN2745E4355,0.04501256397132414
5kmN2745E4360,-0.04054297499532211
5kmN2745E4365,-0.24698390827983685
5kmN2745E4370,-0.11428698817330885
5kmN2745E4375,-0.03893360191434159
5kmN2745E4380,0.1779921197045291
5kmN2745E4385,0.18375634003331065
5kmN2745E4390,0.20896598274693146
5kmN2745E4395,0.32205609797528423
5kmN2745E4400,0.2539058298011292
5kmN2745E4405,0.09488278336983891
5kmN2745E4410,0.23530857361195912
5kmN2745E4415,0.4572048195615013
5kmN2745E4420,0.2156075799508903
5kmN2745E4425,0.03235172784042817
5kmN2745E4430,-0.019003972789700008
5kmN2745E4435,0.05446978733983787
5kmN2745E4440,0.2328462111587104
5kmN2745E4445,0.6223762573485492
5kmN2745E4450,0.5986945884930774
5kmN2745E4455,0.6134578822218755
5kmN2745E4460,0.5919809133282099
5kmN2745E4465,0.28907253529064914
5kmN2745E4470,0.0771305589705964
5kmN2745E4475,0.01154113451464811
5kmN2745E4480,0.07680262540844085
5kmN2745E4485,0.21595320580687583
5kmN2745E4490,0.25793543968160293
5kmN2745E4495,0.2451147321498408
5kmN2745E4500,0.11668019179484324
5kmN2745E4505,0.06838065782745106
5kmN2745E4510,0.11964793619327274
5kmN2745E4515,0.06768202915288368
5kmN2745E4520,0.13202508951119052
5kmN2745E4525,0.06464187687449074
5kmN2745E4530,0.03327483740145354
5kmN2745E4535,-0.10723215102487771
5kmN2745E4540,-0.44297395879626045
5kmN2750E4135,-0.34316042004858005
5kmN2750E4140,-0.3849377999554031
5kmN2750E4145,-0.11542588893022554
5kmN2750E4150,0.05666643363016188
5kmN2750E4155,0.13359331251083706
5kmN2750E4160,0.24192438286477413
5kmN2750E4165,0.22985834594671317
5kmN2750E4170,0.1065263122999438
5kmN2750E4175,0.032900684546474324
5kmN2750E4180,-0.006302504727410785
5kmN2750E4185,-0.05356191712477365
5kmN2750E4190,-0.12012997310645712
5kmN2750E4195,-0.2684687842981228
5kmN2750E4200,-0.009990209548391693
5kmN2750E4205,0.7549125004120061
5kmN2750E4210,0.7249794522945745
5kmN2750E4215,0.6057555824548309
5kmN2750E4220,0.3036355804876534
5kmN2750E4225,0.22196573202083414
5kmN2750E4230,0.2525305316536941
5kmN2750E4235,0.22132731023970953
5kmN2750E4240,0.17879997569153705
5kmN2750E4245,0.17010928211092224
5kmN2750E4250,0.18876275372523832
5kmN2750E4255,-0.17974393230548458
5kmN2750E4260,-0.2806479015959593
5kmN2750E4265,-0.09073734311945936
5kmN2750E4270,-0.3330712716601636
5kmN2750E4275,0.027790562778659655
5kmN2750E4280,-0.03071418161334938
5kmN2750E4285,-0.04313407309284889
5kmN2750E4290,-0.11309307150595371
5kmN2750E4295,-0.11355152773454114
5kmN2750E4300,-0.09378422901539585
5kmN2750E4305,-0.12898222290257033
5kmN2750E4310,-0.1610777056273074
5kmN2750E4315,-0.10206296702654205
5kmN2750E4320,-0.14953485676672562
5kmN2750E4325,-0.05400935339899027
5kmN2750E4330,0.2127613500046639
5kmN2750E4335,0.11276306723668661
5kmN2750E4340,0.2247656718080382
5kmN2750E4345,0.20882446210284877
5kmN2750E4350,0.043678587183735296
5kmN2750E4355,0.03259440635873512
5kmN2750E4360,-0.13906454805120072
5kmN2750E4365,-0.771483977641243
5kmN2750E4370,-0.10943674000233417
5kmN2750E4375,-0.11449865613104881
5kmN2750E4380,-0.42986064004904634
5kmN2750E4385,-0.36670530082243946
5kmN2750E4390,-0.19939447496599616
5kmN2750E4395,0.2756323575847017
5kmN2750E4400,0.2620479852398012
5kmN2750E4405,0.23777990569048724
5kmN2750E4410,0.7473246173956398
5kmN2750E4415,0.8397886445745177
5kmN2750E4420,0.272687756048549
5kmN2750E4425,0.004401164270347202
5kmN2750E4430,-0.03878972162431271
5kmN2750E4435,0.10284146475471001
5kmN2750E4440,0.1876503317935252
5kmN2750E4445,0.5077493318905986
5kmN2750E4450,0.5616352001094684
5kmN2750E4455,0.4560134135621663
5kmN2750E4460,0.2136827477336123
5kmN2750E4465,0.15498050034692978
5kmN2750E4470,0.1676355929539941
5kmN2750E4475,0.059547196989381934
5kmN2750E4480,0.12094605548583326
5kmN2750E4485,0.18188840588538335
5kmN2750E4490,0.31629852855042095
5kmN2750E4495,0.08754038097086303
5kmN2750E4500,-0.19071619008423868
5kmN2750E4505,-0.08967360124576684
5kmN2750E4510,0.06458931588472305
5kmN2750E4515,-0.0006369211982555356
5kmN2750E4520,0.11148708492823767
5kmN2750E4525,0.022077279187498355
5kmN2750E4530,-0.02666766116043462
5kmN2750E4535,-0.09595996010432195
5kmN2750E4540,-0.3153601194633495
5kmN2750E4545,-0.43749533192102863
5kmN2755E4135,-0.3839100922580183
5kmN2755E4140,-0.3179086531504671
5kmN2755E4145,-0.25824722076081486
5kmN2755E4150,-0.024543053754498168
5kmN2755E4155,0.1354822111533185
5kmN2755E4160,0.23797341811918793
5kmN2755E4165,0.12971272477741058
5kmN2755E4170,0.04416448472407719
5kmN2755E4175,0.05619558113715328
5kmN2755E4180,-2.5756588510894574e-05
5kmN2755E4185,-0.09155430008657728
5kmN2755E4190,-0.09200725536515897
5kmN2755E4195,0.024726991894642225
5kmN2755E4200,0.6295944918481764
5kmN2755E4205,0.6315639583627384
5kmN2755E4210,0.6320255754587496
5kmN2755E4215,0.3924469835324702
5kmN2755E4220,0.33200952963222363
5kmN2755E4225,0.25748504381642245
5kmN2755E4230,0.3399826079823369
5kmN2755E4235,0.3344152631875188
5kmN2755E4240,0.2994164998663549
5kmN2755E4245,0.08892170979345737
5kmN2755E4250,-0.2103375785958379
5kmN2755E4255,-0.4197663591987082
5kmN2755E4260,-0.4557335708741075
5kmN2755E4265,-0.4330187460204069
5kmN2755E4270,-0.46045345189054476
5kmN2755E4275,-0.21128045767755754
5kmN2755E4280,-0.051974788839533215
5kmN2755E4285,-0.10416701192036326
5kmN2755E4290,-0.14662608234806251
5kmN2755E4295,-0.12864334153021817
5kmN2755E4300,-0.19202258945531536
5kmN2755E4305,-0.16397728628552466
5kmN2755E4310,-0.16931198637417788
5kmN2755E4315,-0.11223169184853132
5kmN2755E4320,-0.08994386436874446
5kmN2755E4325,-0.05255008710708253
5kmN2755E4330,0.492228673989608
5kmN2755E4335,0.09799755153952816
5kmN2755E4340,0.19875593365268518
5kmN2755E4345,0.26190439475425187
5kmN2755E4350,0.22982678958321534
5kmN2755E4355,0.0814675323829741
5kmN2755E4360,-0.05688286150847022
5kmN2755E4365,-0.2608949996054668
5kmN2755E4370,-0.15195185322151916
5kmN2755E4375,-0.14085586205651834
5kmN2755E4380,-0.4832862283605026
5kmN2755E4385,-0.5219093488591438
5kmN2755E4390,-0.42094423512740375
5kmN2755E4395,-0.3800048126306179
5kmN2755E4400,-0.17142852514850526
5kmN2755E4405,0.22242036094644568
5kmN2755E4410,1.1600886923338
5kmN2755E4415,1.2648869549671864
5kmN2755E4420,0.666581139403978
5kmN2755E4425,0.0726505791931582
5kmN2755E4430,0.06376195509793803
5kmN2755E4435,0.09537259465416437
5kmN2755E4440,0.7019123325966965
5kmN2755E4445,0.7564345208341132
5kmN2755E4450,0.7552703504240337
5kmN2755E4455,0.4743561331346391
5kmN2755E4460,0.22274809062745238
5kmN2755E4465,0.23867396448539724
5kmN2755E4470,0.2505124443839417
5kmN2755E4475,0.2201253445175051
5kmN2755E4480,0.22464717911521248
5kmN2755E4485,0.26350364085515743
5kmN2755E4490,0.32614004479889935
5kmN2755E4495,0.30050071990172356
5kmN2755E4500,0.11457690392804665
5kmN2755E4505,-0.12390709071276662
5kmN2755E4510,0.13585351841741922
5kmN2755E4515,0.10286708917042064
5kmN2755E4520,0.17880185833162932
5kmN2755E4525,0.14534859808268275
5kmN2755E4530,0.07801459671887523
5kmN2755E4535,-0.08321476536111305
5kmN2755E4540,-0.19990260873694154
5kmN2760E4140,-0.2591181644128051
5kmN2760E4150,-0.0791080641929165
5kmN2760E4170,0.04374617261241465
5kmN2760E4175,0.06310080252837214
5kmN2760E4180,0.023661787536357615
5kmN2760E4185,-0.02673268837240883
5kmN2760E4190,0.03959039363011296
5kmN2760E4195,0.8251674091279426
5kmN2760E4200,0.7557699189365348
5kmN2760E4205,0.6034644223898944
5kmN2760E4210,0.5810026556677927
5kmN2760E4215,0.5471067550699873
5kmN2760E4220,0.4060687364275686
5kmN2760E4225,0.36772935831502274
5kmN2760E4230,0.30574474843906163
5kmN2760E4235,0.37688013352178995
5kmN2760E4240,0.33192798222872266
5kmN2760E4245,-0.07138733116800333
5kmN2760E4250,-0.47943718915147837
5kmN2760E4255,-0.459744056247132
5kmN2760E4260,-0.4313273284544863
5kmN2760E4265,-0.42873759536624156
5kmN2760E4270,-0.5069445720502062
5kmN2760E4275,-0.4786446941005149
5kmN2760E4280,-0.36655227683280156
5kmN2760E4285,-0.25862236015511053
5kmN2760E4290,-0.0038208008590725484
5kmN2760E4295,-0.018487133916559095
5kmN2760E4300,-0.04148447711930814
5kmN2760E4305,0.008101509470469281
5kmN2760E4310,-0.05221489250102751
5kmN2760E4315,0.05763770588848871
5kmN2760E4320,0.06957915956410021
5kmN2760E4325,0.09240294366184587
5kmN2760E4330,0.39388140271003325
5kmN2760E4335,0.0568588008993931
5kmN2760E4340,0.1836981802926445
5kmN2760E4345,0.21907019029206998
5kmN2760E4350,0.24688331764863758
5kmN2760E4355,0.24862730274091538
5kmN2760E4360,0.050820608293334235
5kmN2760E4365,0.045150200882383196
5kmN2760E4370,-0.15249663206222897
5kmN2760E4375,-0.19481683567054864
5kmN2760E4380,-0.3681946382477741
5kmN2760E4385,-0.5077303734052214
5kmN2760E4390,-0.4632567714802529
5kmN2760E4395,-0.40395283053943354
5kmN2760E4400,-0.5218922008973359
5kmN2760E4405,0.40593803197566425
5kmN2760E4410,1.474610564932791
5kmN2760E4415,1.4020380169793731
5kmN2760E4420,1.276792698024741
5kmN2760E4425,0.7760391118372181
5kmN2760E4430,0.8657496771056548
5kmN2760E4435,1.2741178853520458
5kmN2760E4440,1.5400561751710247
5kmN2760E4445,1.521914311882179
5kmN2760E4450,1.5249706238530067
5kmN2760E4455,1.1605932959318008
5kmN2760E4460,0.5168640096677373
5kmN2760E4465,0.30535034402099415
5kmN2760E4470,0.35006976422781255
5kmN2760E4475,0.2650936518684093
5kmN2760E4480,0.23550953948553222
5kmN2760E4485,0.28834674549321626
5kmN2760E4490,0.3439558584288962
5kmN2760E4495,0.2954424266881981
5kmN2760E4500,0.2188195850416781
5kmN2760E4505,0.11448488268962942
5kmN2760E4510,0.10379047380811146
5kmN2760E4515,0.08217091529350062
5kmN2760E4520,0.18889004822670463
5kmN2760E4525,0.06736897593948621
5kmN2760E4530,0.1151537363411248
5kmN2760E4535,-0.09444988579575941
5kmN2760E4540,-0.16838302132794603
5kmN2765E4140,-0.2624226702266528
5kmN2765E4170,0.07137639172139121
5kmN2765E4175,0.06919962479565811
5kmN2765E4180,0.4449276519694014
5kmN2765E4185,0.8163147738294168
5kmN2765E4190,0.7932996384248305
5kmN2765E4195,0.8190686332068866
5kmN2765E4200,0.719297340263175
5kmN2765E4205,0.605528656609402
5kmN2765E4210,0.528169309313606
5kmN2765E4215,0.5519744853163644
5kmN2765E4220,0.34749419312911156
5kmN2765E4225,0.3248013836824448
5kmN2765E4230,0.4073016826642517
5kmN2765E4235,0.376745567604047
5kmN2765E4240,0.33560269060330095
5kmN2765E4245,-0.16004179675385988
5kmN2765E4250,-0.477784610411752
5kmN2765E4255,-0.48112148653986253
5kmN2765E4260,-0.47794343235824943
5kmN2765E4265,-0.47302157966569247
5kmN2765E4270,-0.49133561890448796
5kmN2765E4275,-0.5478574411652843
5kmN2765E4280,-0.5985907758219335
5kmN2765E4285,-0.5444393125783913
5kmN2765E4290,0.01043140604323689
5kmN2765E4295,0.038830916211459954
5kmN2765E4300,-0.0049511265887498546
5kmN2765E4305,-0.004920029559783767
5kmN2765E4310,0.045009928889860884
5kmN2765E4315,0.048947145704463235
5kmN2765E4320,0.03349551677810103
5kmN2765E4325,-0.11091363342809357
5kmN2765E4330,0.1499987743238025
5kmN2765E4335,0.3329147453963768
5kmN2765E4340,0.07823911686892515
