id,cvd_mortality_17
5kmN2720E4200,0.06774115673512071
5kmN2720E4205,0.04420654347946318
5kmN2720E4210,0.038989309316972864
5kmN2720E4280,0.30857895127448165
5kmN2720E4285,0.41815696977691585
5kmN2720E4290,0.3946864787366331
5kmN2720E4295,0.4082263866410045
5kmN2720E4300,0.46532175419061517
5kmN2720E4305,0.8812708270567047
5kmN2720E4310,0.9946399897983174
5kmN2720E4315,0.8776153767554522
5kmN2720E4320,0.8588765863896413
5kmN2720E4325,0.46685714664831135
5kmN2720E4330,0.3359482381948826
5kmN2720E4335,0.33427077807013816
5kmN2720E4340,0.3310232568802647
5kmN2720E4345,0.30903015812491397
5kmN2720E4350,0.31930401909210593
5kmN2720E4355,0.24071128162103417
5kmN2720E4360,0.19777462661980705
5kmN2720E4365,0.18641988102090457
5kmN2720E4370,0.17745353134531916
5kmN2720E4375,0.15234885702453438
5kmN2720E4380,0.15811253479633747
5kmN2720E4395,0.6287584811950211
5kmN2720E4400,0.6556941945420451
5kmN2720E4405,0.599064597137799
5kmN2720E4410,0.6100427807501507
5kmN2720E4415,0.025653511012440955
5kmN2720E4420,-0.3260169872620491
5kmN2720E4425,-0.3321667425420092
5kmN2720E4430,-0.34063828509403926
5kmN2720E4435,-0.35277330346470137
5kmN2720E4440,-0.2841883399856866
5kmN2720E4445,-0.17169071061805763
5kmN2720E4450,-0.17800713621025732
5kmN2720E4460,-0.19505489205198945
5kmN2720E4470,-0.21160784077016626
5kmN2720E4480,0.07502691024994768
5kmN2720E4485,0.09246613303334605
5kmN2720E4530,0.08700959873208447
5kmN2720E4535,0.07851902513684372
5kmN2720E4540,0.07006651362802785
5kmN2720E4545,0.07018748708697586
5kmN2725E4135,0.2875938272564711
5kmN2725E4140,0.4185817693742959
5kmN2725E4145,0.44485139620884206
5kmN2725E4150,0.3346494121580812
5kmN2725E4155,0.37462139010647677
5kmN2725E4160,0.23961441871555333
5kmN2725E4165,0.11308043866486983
5kmN2725E4170,0.10549383962227843
5kmN2725E4175,0.09854478052734272
5kmN2725E4180,0.09236647868256398
5kmN2725E4185,0.1173610256217934
5kmN2725E4190,0.18883889561043787
5kmN2725E4195,0.10548019801257524
5kmN2725E4200,0.07834871758953277
5kmN2725E4205,0.032566814817082346
5kmN2725E4210,0.06507862382571616
5kmN2725E4215,0.019325267618086173
5kmN2725E4235,0.2954874882267928
5kmN2725E4240,0.28084988767353014
5kmN2725E4255,0.611943792539333
5kmN2725E4260,0.3199097061034566
5kmN2725E4265,0.33595153064436145
5kmN2725E4270,0.3795869844113908
5kmN2725E4275,0.4095771801942134
5kmN2725E4280,0.6468439831388397
5kmN2725E4285,0.3774853846920645
5kmN2725E4290,0.37022231338410405
5kmN2725E4295,0.3001044758045359
5kmN2725E4300,0.0728625138818777
5kmN2725E4305,0.41358064557823226
5kmN2725E4310,0.5642017015921397
5kmN2725E4315,0.3321764481100917
5kmN2725E4320,0.7830554134412093
5kmN2725E4325,0.2945854841149922
5kmN2725E4330,0.32260713546070807
5kmN2725E4335,0.313610334924471
5kmN2725E4340,0.33276235159709877
5kmN2725E4345,0.32957192353686615
5kmN2725E4350,0.297368670097379
5kmN2725E4355,0.2632102695270939
5kmN2725E4360,0.17238496923554036
5kmN2725E4365,0.18136489331045658
5kmN2725E4370,0.15887698743155232
5kmN2725E4375,0.14921600467866858
5kmN2725E4380,0.1477003084212387
5kmN2725E4385,0.12374701221488094
5kmN2725E4390,0.1569905261534159
5kmN2725E4395,0.6241890761565418
5kmN2725E4400,0.6118253941972949
5kmN2725E4405,0.5965883157828031
5kmN2725E4410,0.6618810967270026
5kmN2725E4415,0.1496577752009678
5kmN2725E4420,-0.2997184014922172
5kmN2725E4425,-0.3449388182756046
5kmN2725E4430,-0.35386710586476156
5kmN2725E4435,-0.34683786371924796
5kmN2725E4440,-0.3605256759791411
5kmN2725E4450,-0.17242377076425708
5kmN2725E4455,-0.19588225984705954
5kmN2725E4460,-0.20348788993286693
5kmN2725E4465,-0.2128919536023668
5kmN2725E4470,-0.180668165203695
5kmN2725E4475,0.05034963203125109
5kmN2725E4480,0.11526580538806108
5kmN2725E4485,0.07204357792785032
5kmN2725E4505,-0.0803502818055688
5kmN2725E4510,-0.08877424674956425
5kmN2725E4535,0.08144756005453324
5kmN2725E4540,0.10701303829017306
5kmN2725E4545,0.14102829971268704
5kmN2725E4550,0.04730719908497427
5kmN2730E4130,0.24447948144060172
5kmN2730E4135,0.2754117138625003
5kmN2730E4140,0.2556547626847583
5kmN2730E4145,0.2222335224795935
5kmN2730E4150,0.22434323995437078
5kmN2730E4155,0.25901507236775645
5kmN2730E4160,0.1995923329817635
5kmN2730E4165,0.1441523425904192
5kmN2730E4170,0.08902022598362258
5kmN2730E4175,0.07547691041514604
5kmN2730E4180,0.07425619532753203
5kmN2730E4185,0.06144557492278402
5kmN2730E4190,0.053240466975745804
5kmN2730E4195,0.04671960635312011
5kmN2730E4200,0.03789598950163864
5kmN2730E4220,0.30391466407745416
5kmN2730E4225,0.3169767469217062
5kmN2730E4230,0.2771801072399578
5kmN2730E4235,0.2890432343617464
5kmN2730E4240,0.29219014369167073
5kmN2730E4245,0.2753925197336562
5kmN2730E4250,0.3282104518512865
5kmN2730E4255,0.46310927334952456
5kmN2730E4260,0.3344103186418521
5kmN2730E4265,0.3954783880795403
5kmN2730E4270,0.36493083539964166
5kmN2730E4275,0.4080905130863317
5kmN2730E4280,0.38133013800595483
5kmN2730E4285,0.37747362343324253
5kmN2730E4290,0.19517738078122715
5kmN2730E4295,0.011234112022258103
5kmN2730E4300,-0.005286829027613571
5kmN2730E4305,0.07849038647901851
5kmN2730E4310,-0.04117954157054937
5kmN2730E4315,-0.0442843299363207
5kmN2730E4320,0.03072842760312522
5kmN2730E4325,-0.0601240328407564
5kmN2730E4330,0.25584617528276654
5kmN2730E4335,0.33335615020982523
5kmN2730E4340,0.4903328320880518
5kmN2730E4345,0.47960230232353673
5kmN2730E4350,0.27358713586466976
5kmN2730E4355,0.19614090321284916
5kmN2730E4360,0.1671587021361698
5kmN2730E4365,0.16328315652024505
5kmN2730E4370,0.14061445573081022
5kmN2730E4375,0.13539722156832168
5kmN2730E4380,0.15465390897862497
5kmN2730E4385,0.12989179343568535
5kmN2730E4390,0.18487908447586054
5kmN2730E4395,0.4662473444728219
5kmN2730E4400,0.5907748146657479
5kmN2730E4405,0.592300199282378
5kmN2730E4410,0.6490364947694438
5kmN2730E4415,0.49646880378874236
5kmN2730E4420,-0.005695875638537906
5kmN2730E4425,-0.3045381592701748
5kmN2730E4430,-0.3632802024711417
5kmN2730E4435,-0.2894615141672148
5kmN2730E4440,-0.37409322651007093
5kmN2730E4445,-0.2176784097778599
5kmN2730E4450,-0.0760242671025706
5kmN2730E4455,-0.19772100125439618
5kmN2730E4460,-0.18775146293236755
5kmN2730E4465,-0.20916411486969988
5kmN2730E4470,-0.12538579380760995
5kmN2730E4475,0.05981988911324754
5kmN2730E4480,0.06012111193920511
5kmN2730E4485,0.04418940044741326
5kmN2730E4490,0.03932424058437611
5kmN2730E4495,-0.05607297843753489
5kmN2730E4500,-0.08056865621780007
5kmN2730E4505,-0.06848667209905424
5kmN2730E4510,-0.09800654844541379
5kmN2730E4515,-0.10652566860547674
5kmN2730E4525,0.07780632618578132
5kmN2730E4530,0.07160899329778658
5kmN2730E4540,0.08643823483896895
5kmN2730E4545,0.05765105365633616
5kmN2730E4550,0.045477973199245625
5kmN2735E4135,0.26013246386353606
5kmN2735E4140,0.24929614851417137
5kmN2735E4145,0.2531091443565754
5kmN2735E4150,0.2106196120600914
5kmN2735E4155,0.20792399112341586
5kmN2735E4160,0.2165423253772727
5kmN2735E4165,0.15233405821408752
5kmN2735E4170,0.08087269375095119
5kmN2735E4175,0.06768145248192958
5kmN2735E4180,0.08561548238888328
5kmN2735E4185,0.04397340046368292
5kmN2735E4190,0.057681969828923485
5kmN2735E4195,0.03202539525494075
5kmN2735E4200,0.03939719617830306
5kmN2735E4205,0.007336675562916284
5kmN2735E4220,0.2815509425641638
5kmN2735E4225,0.3804620613453311
5kmN2735E4230,0.5694566231784561
5kmN2735E4235,0.36353800728448693
5kmN2735E4240,0.4862950232123948
5kmN2735E4245,0.26939549538413043
5kmN2735E4250,0.2737223293933022
5kmN2735E4255,0.37246242563880294
5kmN2735E4260,0.3737644503574553
5kmN2735E4265,0.3840955785005433
5kmN2735E4270,0.3431094986179395
5kmN2735E4275,0.2933095520573228
5kmN2735E4280,0.16418843696119412
5kmN2735E4285,0.045643672000176494
5kmN2735E4290,0.10500656890428361
5kmN2735E4295,0.009753469297870243
5kmN2735E4300,-0.03330699429502415
5kmN2735E4305,-0.0493433765244915
5kmN2735E4310,-0.05701561526154597
5kmN2735E4315,-0.06585826315624166
5kmN2735E4320,-0.07845954208564043
5kmN2735E4325,-0.02737404342402705
5kmN2735E4330,0.2981839112472908
5kmN2735E4335,0.316133015943068
5kmN2735E4340,0.36448038911261804
5kmN2735E4345,0.30065592969003596
5kmN2735E4350,0.2878083557331008
5kmN2735E4355,0.1791905862400749
5kmN2735E4360,0.16502497955902085
5kmN2735E4365,0.18230243847510463
5kmN2735E4370,0.14276271787674188
5kmN2735E4375,0.13947713460043998
5kmN2735E4380,0.11354460989985915
5kmN2735E4385,0.105215800171933
5kmN2735E4390,0.11179781280192591
5kmN2735E4395,0.09797872115310824
5kmN2735E4400,0.14950636539229123
5kmN2735E4405,0.17049197597117383
5kmN2735E4410,0.117159742340613
5kmN2735E4415,0.0764350527003459
5kmN2735E4420,0.15882358419241926
5kmN2735E4425,-0.22425136779382626
5kmN2735E4430,-0.3514070772430209
5kmN2735E4435,-0.22945888065169484
5kmN2735E4440,-0.35128839337326756
5kmN2735E4445,-0.1875737323890534
5kmN2735E4450,-0.15984874267444393
5kmN2735E4455,-0.14820447254961255
5kmN2735E4460,-0.1924734073865748
5kmN2735E4465,-0.20611187817111887
5kmN2735E4470,-0.04504114280233518
5kmN2735E4475,0.10424506821484947
5kmN2735E4480,0.09534532719051114
5kmN2735E4485,0.03574688704492779
5kmN2735E4490,0.02812222591590796
5kmN2735E4495,-0.05002685658377981
5kmN2735E4500,-0.07329152792578464
5kmN2735E4505,-0.06820345218806567
5kmN2735E4510,-0.10760043996232627
5kmN2735E4515,-0.11440676623315627
5kmN2735E4520,-0.11622280547660457
5kmN2735E4525,0.06253707689529975
5kmN2735E4530,0.06524086360559522
5kmN2735E4535,0.19404023575384777
5kmN2735E4540,0.0422078446731593
5kmN2735E4545,0.0424239733481766
5kmN2735E4550,0.026444684248350114
5kmN2740E4135,-0.04957886752069118
5kmN2740E4140,0.03474068036796796
5kmN2740E4145,0.05766779948960332
5kmN2740E4150,0.1555289521012999
5kmN2740E4155,0.18666407011651787
5kmN2740E4160,0.20703407355482328
5kmN2740E4165,0.16464115905871646
5kmN2740E4170,0.08124400021697875
5kmN2740E4175,0.05662323831985727
5kmN2740E4180,-0.07339440095763727
5kmN2740E4185,-0.08443527477203006
5kmN2740E4190,0.03402413737710397
5kmN2740E4195,0.023516273201211746
5kmN2740E4200,0.014369128615097537
5kmN2740E4205,0.07288954076057319
5kmN2740E4210,0.5627897948683032
5kmN2740E4215,0.33436644785675496
5kmN2740E4220,0.2870201217508823
5kmN2740E4225,0.2888253425342411
5kmN2740E4230,0.3899250312849807
5kmN2740E4235,0.2946529006353531
5kmN2740E4240,0.2947548430510869
5kmN2740E4245,0.26464500436510274
5kmN2740E4250,0.3105024195878392
5kmN2740E4255,0.4110848086842096
5kmN2740E4260,0.33088526425981746
5kmN2740E4265,0.33262387639192736
5kmN2740E4270,0.31525532113750243
5kmN2740E4275,0.2627700727619495
5kmN2740E4280,0.013893750533754634
5kmN2740E4285,0.050540205811453465
5kmN2740E4290,0.37230484062482505
5kmN2740E4295,-0.011059222193505303
5kmN2740E4300,-0.030711502633571808
5kmN2740E4305,-0.0554641026549052
5kmN2740E4310,-0.02459847888425548
5kmN2740E4315,-0.0689340223724666
5kmN2740E4320,-0.07493152930671654
5kmN2740E4325,0.07401785028853558
5kmN2740E4330,0.28741798713394084
5kmN2740E4335,0.33199886484616226
5kmN2740E4340,0.35283338838064005
5kmN2740E4345,0.2974762835826157
5kmN2740E4350,0.21026267800797882
5kmN2740E4355,0.15752723111755662
5kmN2740E4360,0.14484982801530455
5kmN2740E4365,0.24305679819756731
5kmN2740E4370,0.1283825189915908
5kmN2740E4375,0.12473534589422952
5kmN2740E4380,0.1184523733117735
5kmN2740E4385,0.19034892625112
5kmN2740E4390,0.16823212571488133
5kmN2740E4395,0.12293551454438001
5kmN2740E4400,0.17986415199616657
5kmN2740E4405,0.10957026556449412
5kmN2740E4410,0.06478749256076233
5kmN2740E4415,0.04742845282794361
5kmN2740E4420,-0.012607508115972443
5kmN2740E4425,-0.30779789234547783
5kmN2740E4430,-0.3738278918859521
5kmN2740E4435,-0.33260938060706025
5kmN2740E4440,-0.33493594092541734
5kmN2740E4445,-0.17101059290530918
5kmN2740E4450,-0.18950135373857346
5kmN2740E4455,-0.10818443440845638
5kmN2740E4460,-0.21133541694854774
5kmN2740E4465,-0.13514127810310272
5kmN2740E4470,0.08170605464008451
5kmN2740E4475,0.13170461783497522
5kmN2740E4480,0.081107861129464
5kmN2740E4485,0.055660628030830495
5kmN2740E4490,0.03075577966378873
5kmN2740E4495,0.029531851316312085
5kmN2740E4500,-0.07746316194785496
5kmN2740E4505,-0.04113403895381973
5kmN2740E4510,-0.11697547448227974
5kmN2740E4515,-0.07772667617600115
5kmN2740E4520,-0.11833213519432961
5kmN2740E4525,-0.08863137450587244
5kmN2740E4530,-0.04174375665022101
5kmN2740E4535,0.12939905174136435
5kmN2740E4540,0.04344261674483363
5kmN2745E4135,-0.11590735212210301
5kmN2745E4140,-0.05549603376221324
5kmN2745E4145,-0.14791350792978708
5kmN2745E4150,-0.21280545644788607
5kmN2745E4155,-0.05783414404555609
5kmN2745E4160,0.17320173526245508
5kmN2745E4165,0.1902532349028072
5kmN2745E4170,0.0803833260025657
5kmN2745E4175,-0.07374935955250717
5kmN2745E4180,-0.25627633519885773
5kmN2745E4185,-0.1814346553418984
5kmN2745E4190,0.003662273350141021
5kmN2745E4195,-0.005159332394729876
5kmN2745E4200,-0.013146503364377171
5kmN2745E4205,0.2562680691073189
5kmN2745E4210,0.6412713213381434
5kmN2745E4215,0.47744520485902475
5kmN2745E4220,0.2642982475109328
5kmN2745E4225,0.3133541114994598
5kmN2745E4230,0.277620599543833
5kmN2745E4235,0.28425970530346856
5kmN2745E4240,0.27692050982265304
5kmN2745E4245,0.3007827096906679
5kmN2745E4250,0.3057840517423198
5kmN2745E4255,0.28207554535089807
5kmN2745E4260,0.2843641300356192
5kmN2745E4265,0.31777831058407635
5kmN2745E4270,0.2602054143862298
5kmN2745E4275,0.06509481227974012
5kmN2745E4280,-0.019702892105518455
5kmN2745E4285,-0.03312250589310528
5kmN2745E4290,0.05049716966586937
5kmN2745E4295,-0.002335734617248786
5kmN2745E4300,-0.041989641474895034
5kmN2745E4305,-0.05795941505311353
5kmN2745E4310,-0.07016104207502272
5kmN2745E4315,-0.08284796069888278
5kmN2745E4320,0.012637570303822176
5kmN2745E4325,-0.012209206614872237
5kmN2745E4330,0.37312677141863837
5kmN2745E4335,0.3183919607119732
5kmN2745E4340,0.2858952720930059
5kmN2745E4345,0.21559318804009164
5kmN2745E4350,0.19856815839258557
5kmN2745E4355,0.14640134062194354
5kmN2745E4360,0.14397215429025811
5kmN2745E4365,0.15050658931221994
5kmN2745E4370,0.11301270585932732
5kmN2745E4375,-0.004329204147331733
5kmN2745E4380,0.0024525408173929897
5kmN2745E4385,0.1618734551261367
5kmN2745E4390,0.08387478093302603
5kmN2745E4395,0.07457538800120167
5kmN2745E4400,0.06818774468107014
5kmN2745E4405,0.2511494658154585
5kmN2745E4410,0.049522350166174345
5kmN2745E4415,-0.09505206265969424
5kmN2745E4420,-0.37804244688920097
5kmN2745E4425,-0.36236120576498543
5kmN2745E4430,-0.33018244001259234
5kmN2745E4435,-0.39234055547041535
5kmN2745E4440,-0.3326633540066126
5kmN2745E4445,-0.19372889557990058
5kmN2745E4450,-0.2155285510704994
5kmN2745E4455,-0.22482794400232375
5kmN2745E4460,-0.22034518327130392
5kmN2745E4465,-0.012241640821524236
5kmN2745E4470,0.07942858857903534
5kmN2745E4475,-0.05365152011272256
5kmN2745E4480,0.02995138530224084
5kmN2745E4485,0.0529274275924525
5kmN2745E4490,0.04101126621874762
5kmN2745E4495,0.05979749255541078
5kmN2745E4500,-0.06622683665164164
5kmN2745E4505,-0.06797957114393194
5kmN2745E4510,-0.09535845512875385
5kmN2745E4515,-0.05451104919252758
5kmN2745E4520,-0.12399611628761642
5kmN2745E4525,-0.040856195191481426
5kmN2745E4530,0.040407661733071976
5kmN2745E4535,0.06436773134300289
5kmN2745E4540,0.09226451237231714
5kmN2750E4135,-0.19426040277004208
5kmN2750E4140,-0.15760934186243336
5kmN2750E4145,-0.11618148910819048
5kmN2750E4150,-0.1600317409944525
5kmN2750E4155,-0.20337767023555298
5kmN2750E4160,-0.07972407480591359
5kmN2750E4165,0.016028578050470088
5kmN2750E4170,-0.14830964336706653
5kmN2750E4175,-0.23541388618931514
5kmN2750E4180,-0.2657560404564867
5kmN2750E4185,-0.24821214693541283
5kmN2750E4190,-0.27421875406327967
5kmN2750E4195,-0.2589606274734182
5kmN2750E4200,-0.02789391857328427
5kmN2750E4205,0.592241500724942
5kmN2750E4210,0.590608438566111
5kmN2750E4215,0.2824115678156134
5kmN2750E4220,0.03706652497634089
5kmN2750E4225,0.21556205108534332
5kmN2750E4230,0.15888245261723855
5kmN2750E4235,0.2272702789879495
5kmN2750E4240,0.22955951304819155
5kmN2750E4245,0.2646976060203121
5kmN2750E4250,0.22347363809753862
5kmN2750E4255,0.21034900547976587
5kmN2750E4260,0.2095893865856877
5kmN2750E4265,0.20413009748586086
5kmN2750E4270,0.17848486230207294
5kmN2750E4275,0.005707420475586922
5kmN2750E4280,-0.02522414037470133
5kmN2750E4285,-0.048968095105709875
5kmN2750E4290,-0.022593797533488225
5kmN2750E4295,-0.043511642347265234
5kmN2750E4300,-0.06276427087984393
5kmN2750E4305,-0.07241573811112145
5kmN2750E4310,-0.05641335909035439
5kmN2750E4315,-0.09388821150003457
5kmN2750E4320,-0.10689865785852559
5kmN2750E4325,0.0647993985170765
5kmN2750E4330,0.3866062997617288
5kmN2750E4335,0.40200920092126147
5kmN2750E4340,0.3777989856315198
5kmN2750E4345,0.27165038867408153
5kmN2750E4350,0.16142427815251859
5kmN2750E4355,0.13156439669966558
5kmN2750E4360,0.13730904342825623
5kmN2750E4365,0.428576431491702
5kmN2750E4370,0.1458865872737447
5kmN2750E4375,-0.046283293115253255
5kmN2750E4380,-0.7051933628699851
5kmN2750E4385,-0.5978117685467614
5kmN2750E4390,-0.4684354892302425
5kmN2750E4395,0.01988094583427502
5kmN2750E4400,0.0334586277338329
5kmN2750E4405,0.06355938842229181
5kmN2750E4410,-0.16476031387781065
5kmN2750E4415,-0.27993890381383313
5kmN2750E4420,-0.38356059594350844
5kmN2750E4425,-0.3493747645088625
5kmN2750E4430,-0.21264896286211332
5kmN2750E4435,-0.39563517168359574
5kmN2750E4440,-0.3762061167761037
5kmN2750E4445,-0.08909565758344451
5kmN2750E4450,-0.20987857697325207
5kmN2750E4455,-0.16281017144128107
5kmN2750E4460,0.046475447222876554
5kmN2750E4465,0.14043404403550808
5kmN2750E4470,0.233214439184259
5kmN2750E4475,0.21379129212996295
5kmN2750E4480,0.17541440435785782
5kmN2750E4485,0.029069769186888195
5kmN2750E4490,0.020322276508261794
5kmN2750E4495,0.06979316124190005
5kmN2750E4500,-0.1044074538435642
5kmN2750E4505,-0.12161129665730153
5kmN2750E4510,-0.1057706815038526
5kmN2750E4515,0.017652420936534963
5kmN2750E4520,-0.12574921800049177
5kmN2750E4525,0.036110194148641916
5kmN2750E4530,0.07533961034041248
5kmN2750E4535,0.04191837013524946
5kmN2750E4540,0.18898754376863458
5kmN2750E4545,0.005354279477884916
5kmN2755E4135,-0.21275130698934763
5kmN2755E4140,-0.20891928010373295
5kmN2755E4145,-0.059309462201320606
5kmN2755E4150,-0.17553477142921015
5kmN2755E4155,-0.22654069556381717
5kmN2755E4160,-0.4685524538651129
5kmN2755E4165,-0.2492892931255839
5kmN2755E4170,-0.2700633608377201
5kmN2755E4175,-0.25374696960393006
5kmN2755E4180,-0.26729028517240305
5kmN2755E4185,-0.21003811998598376
5kmN2755E4190,-0.29760267813407193
5kmN2755E4195,-0.09996863290763791
5kmN2755E4200,0.5067508443492619
5kmN2755E4205,0.6438482645411092
5kmN2755E4210,0.58303183762985
5kmN2755E4215,0.0424020589451386
5kmN2755E4220,-0.022759056150990276
5kmN2755E4225,-0.0295976307675323
5kmN2755E4230,-0.018992563604455004
5kmN2755E4235,0.007157967079113092
5kmN2755E4240,0.07411854265726392
5kmN2755E4245,0.1749195395209635
5kmN2755E4250,0.1996825883432214
5kmN2755E4255,0.20245839233048013
5kmN2755E4260,0.21480681105421784
5kmN2755E4265,0.23655656512551548
5kmN2755E4270,0.17881365169326546
5kmN2755E4275,0.04849579666650339
5kmN2755E4280,-0.05073749953985596
5kmN2755E4285,-0.0249341332640447
5kmN2755E4290,-0.002413621942595423
5kmN2755E4295,-0.07208899946982106
5kmN2755E4300,0.023767636875547726
5kmN2755E4305,-0.083848585350494
5kmN2755E4310,-0.08021392436627783
5kmN2755E4315,-0.10333937019284134
5kmN2755E4320,-0.13403232341318017
5kmN2755E4325,0.05240319758932799
5kmN2755E4330,0.4874359410859448
5kmN2755E4335,0.3836638376709134
5kmN2755E4340,0.41102494134539036
5kmN2755E4345,0.321497216746951
5kmN2755E4350,0.31164009960822625
5kmN2755E4355,0.19091261203609022
5kmN2755E4360,0.12389942774700335
5kmN2755E4365,0.2135991501154817
5kmN2755E4370,0.1424587537580666
5kmN2755E4375,0.018997245887633962
5kmN2755E4380,-0.6446200789150875
5kmN2755E4385,-0.7290395450399472
5kmN2755E4390,-0.7169861074860218
5kmN2755E4395,-0.7428069995986726
5kmN2755E4400,-0.4411295611085664
5kmN2755E4405,-0.023133477115338863
5kmN2755E4410,-0.32468086596196777
5kmN2755E4415,-0.40126107635801
5kmN2755E4420,-0.4063403633301226
5kmN2755E4425,-0.23297495658538958
5kmN2755E4430,-0.38781293033804687
5kmN2755E4435,-0.4050873746539425
5kmN2755E4440,-0.5865566546046392
5kmN2755E4445,-0.37104929037142487
5kmN2755E4450,-0.43048833308302337
5kmN2755E4455,-0.11466056075602493
5kmN2755E4460,0.046093618941367875
5kmN2755E4465,0.04044670031750952
5kmN2755E4470,0.035355952676010105
5kmN2755E4475,0.07452862680943184
5kmN2755E4480,0.030716437009598252
5kmN2755E4485,0.02593691684102417
5kmN2755E4490,0.0583535706335887
5kmN2755E4495,0.017343017464318322
5kmN2755E4500,-0.05341613929226341
5kmN2755E4505,-0.13189982125151056
5kmN2755E4510,-0.10259474302438187
5kmN2755E4515,-0.10003779603408391
5kmN2755E4520,-0.14629547488687544
5kmN2755E4525,-0.11596671615589704
5kmN2755E4530,-0.09419992895623253
5kmN2755E4535,0.0009597895824056124
5kmN2755E4540,0.03810718743335606
5kmN2760E4140,-0.20244145562668958
5kmN2760E4150,-0.16180697652727094
5kmN2760E4170,-0.23832182649451727
5kmN2760E4175,-0.27903195625052124
5kmN2760E4180,-0.29077683823530176
5kmN2760E4185,-0.3028357324331088
5kmN2760E4190,-0.15631680071973175
5kmN2760E4195,0.5445399173295318
5kmN2760E4200,0.5888300011950829
5kmN2760E4205,0.6984270507407313
5kmN2760E4210,0.5665391929479817
5kmN2760E4215,0.4700691129802612
5kmN2760E4220,-0.027608233099498225
5kmN2760E4225,-0.04875091971842771
5kmN2760E4230,0.15400308635818938
5kmN2760E4235,-0.07930120072026803
5kmN2760E4240,-0.07226244305314644
5kmN2760E4245,0.054391165568256294
5kmN2760E4250,0.21539998430050655
5kmN2760E4255,0.19488179139421913
5kmN2760E4260,0.17242243208013353
5kmN2760E4265,0.17051659943682562
5kmN2760E4270,0.17419637797673193
5kmN2760E4275,0.1415001983047688
5kmN2760E4280,0.07623782318183459
5kmN2760E4285,0.0150833686529519
5kmN2760E4290,-0.1328563021571254
5kmN2760E4295,-0.18267916580109045
5kmN2760E4300,-0.20806733125999077
5kmN2760E4305,-0.27498153131537073
5kmN2760E4310,-0.19373682245779422
5kmN2760E4315,-0.26109363320701817
5kmN2760E4320,-0.3041984683822947
5kmN2760E4325,-0.060034559541742194
5kmN2760E4330,0.7529204469816877
5kmN2760E4335,0.5022626319558068
5kmN2760E4340,0.34608877616309464
5kmN2760E4345,0.33687502292573157
5kmN2760E4350,0.32185680150819884
5kmN2760E4355,0.3111301505496069
5kmN2760E4360,0.19815354235788574
5kmN2760E4365,0.2427999346555323
5kmN2760E4370,0.09200521246138349
5kmN2760E4375,0.0838381666007737
5kmN2760E4380,-0.452954025326775
5kmN2760E4385,-0.7227425154734362
5kmN2760E4390,-0.7323749516614995
5kmN2760E4395,-0.7482400545020425
5kmN2760E4400,-0.7197437956114974
5kmN2760E4405,-0.5562507793431197
5kmN2760E4410,-0.4782411635726249
5kmN2760E4415,-0.4147848782985464
5kmN2760E4420,-0.42729100201187586
5kmN2760E4425,-0.5071391521512942
5kmN2760E4430,-0.7130385714666505
5kmN2760E4435,-0.898085710946273
5kmN2760E4440,-0.977239372692337
5kmN2760E4445,-1.0309381894416796
5kmN2760E4450,-1.0111995070953106
5kmN2760E4455,-0.8558918343448823
5kmN2760E4460,-0.5871950328895941
5kmN2760E4465,-0.10753261514459522
5kmN2760E4470,-0.2109299714373436
5kmN2760E4475,0.002830965425085985
5kmN2760E4480,0.019990198421472982
5kmN2760E4485,0.0008517561481760083
5kmN2760E4490,0.009365419664357333
5kmN2760E4495,-0.04171416561198438
5kmN2760E4500,-0.10491059465095542
5kmN2760E4505,-0.11734331893025862
5kmN2760E4510,-0.056313491665925586
5kmN2760E4515,-0.10090595423752058
5kmN2760E4520,-0.14335742444757793
5kmN2760E4525,-0.14232296091437258
5kmN2760E4530,-0.14616448410428573
5kmN2760E4535,0.01657188795965414
5kmN2760E4540,0.020834269979724596
5kmN2765E4140,-0.22643233133474805
5kmN2765E4170,-0.2647581912555337
5kmN2765E4175,-0.28109907017642133
5kmN2765E4180,0.11734208754177233
5kmN2765E4185,0.43023452464888656
5kmN2765E4190,0.4563943368065315
5kmN2765E4195,0.5621808044249326
5kmN2765E4200,0.5772568811839509
5kmN2765E4205,0.6142505008694048
5kmN2765E4210,0.6273316147568693
5kmN2765E4215,0.5201540631408275
5kmN2765E4220,-0.041662628456917705
5kmN2765E4225,-0.02304222607395978
5kmN2765E4230,-0.05511226221095278
5kmN2765E4235,-0.039033759017332414
5kmN2765E4240,-0.06639797630711497
5kmN2765E4245,0.09548589593691847
5kmN2765E4250,0.1961192917878316
5kmN2765E4255,0.179673742129272
5kmN2765E4260,0.18368656392541904
5kmN2765E4265,0.17137075064422636
5kmN2765E4270,0.17236715209100328
5kmN2765E4275,0.155055689966221
5kmN2765E4280,0.2391892036919634
5kmN2765E4285,0.10755218655539167
5kmN2765E4290,-0.22019747510555554
5kmN2765E4295,-0.25545084365388826
5kmN2765E4300,-0.2866644828462648
5kmN2765E4305,-0.2868004284707024
5kmN2765E4310,-0.31458847988461835
5kmN2765E4315,-0.3237451399923388
5kmN2765E4320,-0.3215497828231002
5kmN2765E4325,-0.32209631165143415
5kmN2765E4330,0.42116726016065886
5kmN2765E4335,0.46199152943442634
5kmN2765E4340,0.35917988815689306
5kmN2765E4345,0.35398168503761696
5kmN2765E4350,0.32171182294688094
5kmN2765E4355,0.3386181765202956
