id,cvd_mortality_17
5kmN2715E4300,3.5564352256653695
5kmN2715E4305,3.5796381424489994
5kmN2715E4310,3.5710795622039377
5kmN2715E4315,3.5914402521140936
5kmN2715E4320,3.5833320794063592
5kmN2715E4325,3.6219575715198093
5kmN2715E4330,3.6407340694021304
5kmN2715E4335,3.5500149418310247
5kmN2715E4340,3.639629673428672
5kmN2715E4345,3.665954380384802
5kmN2715E4350,3.677757327085761
5kmN2715E4355,3.6870752666842304
5kmN2715E4360,3.6486344760317397
5kmN2715E4365,3.6918106374016215
5kmN2715E4370,3.607024464287713
5kmN2715E4375,3.6992018594597997
5kmN2715E4390,3.7489616155795513
5kmN2715E4395,3.756741957033359
5kmN2715E4400,3.764040828361056
5kmN2715E4405,3.7512577360417634
5kmN2715E4415,3.793423526240396
5kmN2715E4420,3.8025240277174017
5kmN2715E4425,3.8112673094234193
5kmN2715E4435,3.8285364347139925
5kmN2715E4540,4.015733079544622
5kmN2720E4135,3.3028000421186032
5kmN2720E4140,3.030380301472377
5kmN2720E4145,3.198210631620869
5kmN2720E4150,3.286085858246773
5kmN2720E4155,3.3105934037592064
5kmN2720E4160,3.301211664911447
5kmN2720E4165,3.3439995439215657
5kmN2720E4170,3.349652098043867
5kmN2720E4175,3.3412954246258817
5kmN2720E4180,3.3337619098105993
5kmN2720E4185,3.3375351773116417
5kmN2720E4190,3.3613904084596715
5kmN2720E4195,3.396536890629637
5kmN2720E4200,3.402826227821949
5kmN2720E4205,3.4229384170218555
5kmN2720E4210,3.4269912478219275
5kmN2720E4280,3.5632355750081874
5kmN2720E4285,3.4757314253759297
5kmN2720E4290,3.5285680518567375
5kmN2720E4295,3.5644134422742795
5kmN2720E4300,3.5743992275315435
5kmN2720E4305,3.590380092423562
5kmN2720E4310,3.503963133398642
5kmN2720E4315,3.6063756515741083
5kmN2720E4320,3.6234126444846844
5kmN2720E4325,3.634703058470757
5kmN2720E4330,3.6448752192607063
5kmN2720E4335,3.649052300415903
5kmN2720E4340,3.6535555387533005
5kmN2720E4345,3.673294976887833
5kmN2720E4350,3.6666622771472035
5kmN2720E4355,3.6721439870312054
5kmN2720E4360,3.688792697582018
5kmN2720E4365,3.700595644282977
5kmN2720E4370,3.7071179508911456
5kmN2720E4375,3.7290783641235326
5kmN2720E4380,3.7271361152888467
5kmN2720E4395,3.7572643152989347
5kmN2720E4400,3.7345877884528598
5kmN2720E4405,3.784411343821901
5kmN2720E4410,3.7780892699690796
5kmN2720E4415,3.800686466271477
5kmN2720E4420,3.810594595056788
5kmN2720E4425,3.8188253440479194
5kmN2720E4430,3.827817126464188
5kmN2720E4435,3.838563945146589
5kmN2720E4440,3.846872350609674
5kmN2720E4445,3.856097102441801
5kmN2720E4450,3.865213135213194
5kmN2720E4460,3.883072449690605
5kmN2720E4470,3.900667732163379
5kmN2720E4480,3.915995445655131
5kmN2720E4485,3.9014883796584865
5kmN2720E4530,4.007326617607356
5kmN2720E4535,4.016287337434845
5kmN2720E4540,4.025154869495989
5kmN2720E4545,4.0278254150953
5kmN2725E4135,3.278534454536853
5kmN2725E4140,3.169519462173673
5kmN2725E4145,3.1366388749130003
5kmN2725E4150,3.24448734612516
5kmN2725E4155,3.214526642209915
5kmN2725E4160,3.278576863240705
5kmN2725E4165,3.3528466759804836
5kmN2725E4170,3.3616831454528455
5kmN2725E4175,3.3697741127944614
5kmN2725E4180,3.3783154876734045
5kmN2725E4185,3.3561204309534336
5kmN2725E4190,3.294864168841217
5kmN2725E4195,3.374880560505501
5kmN2725E4200,3.395862502191278
5kmN2725E4205,3.4342550248888717
5kmN2725E4210,3.4042166645016696
5kmN2725E4215,3.4482159844742544
5kmN2725E4235,3.4739635224303402
5kmN2725E4240,3.4894473859018635
5kmN2725E4255,3.1476787417300756
5kmN2725E4260,3.4600122348883016
5kmN2725E4265,3.5371087432071615
5kmN2725E4270,3.503140965339151
5kmN2725E4275,3.479082153292314
5kmN2725E4280,3.2767551442306733
5kmN2725E4285,3.5170544940054977
5kmN2725E4290,3.5189950687684544
5kmN2725E4295,3.580824314701397
5kmN2725E4300,3.5790529101050073
5kmN2725E4305,3.568630574533083
5kmN2725E4310,3.610331262935862
5kmN2725E4315,3.6229884308283022
5kmN2725E4320,3.6321355261884776
5kmN2725E4325,3.636374732521233
5kmN2725E4330,3.647370051913887
5kmN2725E4335,3.665820392614002
5kmN2725E4340,3.6530683628834915
5kmN2725E4345,3.6601342647953317
5kmN2725E4350,3.685402843732902
5kmN2725E4355,3.692779371532554
5kmN2725E4360,3.7095368011441003
5kmN2725E4365,3.7089302436270035
5kmN2725E4370,3.724507294864871
5kmN2725E4375,3.7345086114165245
5kmN2725E4380,3.7387478177492817
5kmN2725E4385,3.758269817762349
5kmN2725E4390,3.7677586015991142
5kmN2725E4395,3.7550997596349482
5kmN2725E4400,3.7751498236572925
5kmN2725E4405,3.7876982724889974
5kmN2725E4410,3.733368967674968
5kmN2725E4415,3.8045014589478523
5kmN2725E4420,3.7976668523801447
5kmN2725E4425,3.8298934512046845
5kmN2725E4430,3.8392113908031558
5kmN2725E4435,3.8374865800899407
5kmN2725E4440,3.849755465622616
5kmN2725E4450,3.864461927338745
5kmN2725E4455,3.8834869259313116
5kmN2725E4460,3.8912827986795104
5kmN2725E4465,3.9013773029975063
5kmN2725E4470,3.9099808030540117
5kmN2725E4475,3.919127898414187
5kmN2725E4480,3.8807958268224283
5kmN2725E4485,3.921968451215932
5kmN2725E4505,3.972441809841783
5kmN2725E4510,3.9812938106085376
5kmN2725E4535,4.017943480190933
5kmN2725E4540,3.999677840951774
5kmN2725E4545,3.972108956372674
5kmN2725E4550,4.049422902812999
5kmN2730E4130,3.3143602819880282
5kmN2730E4135,3.2928020083380733
5kmN2730E4140,3.311252349038188
5kmN2730E4145,3.3383070268306767
5kmN2730E4150,3.339424442990932
5kmN2730E4155,3.3147599104628647
5kmN2730E4160,3.362346959439666
5kmN2730E4165,3.370437926781282
5kmN2730E4170,3.376183668669926
5kmN2730E4175,3.389166993744565
5kmN2730E4180,3.3927694170073117
5kmN2730E4185,3.405985711497811
5kmN2730E4190,3.413874772012349
5kmN2730E4195,3.421857020293233
5kmN2730E4200,3.429932456340458
5kmN2730E4220,3.4642532688001335
5kmN2730E4225,3.456331471625086
5kmN2730E4230,3.4906703264867414
5kmN2730E4235,3.4842084709844077
5kmN2730E4240,3.4828564113365648
5kmN2730E4245,3.499380871532253
5kmN2730E4250,3.4550071264225704
5kmN2730E4255,3.336828670368961
5kmN2730E4260,3.4971263227380334
5kmN2730E4265,3.4860982666848734
5kmN2730E4270,3.517967645738432
5kmN2730E4275,3.4865780627392535
5kmN2730E4280,3.512436830863665
5kmN2730E4285,3.5215839262238404
5kmN2730E4290,3.579452692087189
5kmN2730E4295,3.591038200666681
5kmN2730E4300,3.591410114696192
5kmN2730E4305,3.519266415216192
5kmN2730E4310,3.6224399668167955
5kmN2730E4315,3.6286982414203255
5kmN2730E4320,3.5691348903966773
5kmN2730E4325,3.649027031705838
5kmN2730E4330,3.669185814788916
5kmN2730E4335,3.653684745951276
5kmN2730E4340,3.462447081084491
5kmN2730E4345,3.512286167747922
5kmN2730E4350,3.7051840070427726
5kmN2730E4355,3.707373082515975
5kmN2730E4360,3.7174209929508013
5kmN2730E4365,3.722762921185291
5kmN2730E4370,3.740545416226613
5kmN2730E4375,3.7467260343581916
5kmN2730E4380,3.735604790538689
5kmN2730E4385,3.7573788282383855
5kmN2730E4390,3.768715836107628
5kmN2730E4395,3.7766514905053388
5kmN2730E4400,3.7930672316402934
5kmN2730E4405,3.7812781421619963
5kmN2730E4410,3.742511194327303
5kmN2730E4415,3.8154453157494945
5kmN2730E4420,3.8302613335622215
5kmN2730E4425,3.8007976310674714
5kmN2730E4430,3.848648712048913
5kmN2730E4435,3.7956861611412496
5kmN2730E4440,3.8653276481526433
5kmN2730E4445,3.8728905514849803
5kmN2730E4450,3.770755922536818
5kmN2730E4455,3.886898104953536
5kmN2730E4460,3.878960776484096
5kmN2730E4465,3.9017132857304
5kmN2730E4470,3.9099750973103102
5kmN2730E4475,3.9282701250665237
5kmN2730E4480,3.9319191422124398
5kmN2730E4485,3.9461449708383256
5kmN2730E4490,3.9516577433111095
5kmN2730E4495,3.9640819417876916
5kmN2730E4500,3.9725301289002886
5kmN2730E4505,3.963831767005713
5kmN2730E4510,3.990575818910388
5kmN2730E4515,3.9995210074434855
5kmN2730E4525,4.016696944967714
5kmN2730E4530,4.024151129239318
5kmN2730E4540,4.01855818918699
5kmN2730E4545,4.0433142354096745
5kmN2730E4550,4.054791024928431
5kmN2735E4135,3.3023946425277373
5kmN2735E4140,3.3184842264804892
5kmN2735E4145,3.315206286328218
5kmN2735E4150,3.352589274890425
5kmN2735E4155,3.357480795587584
5kmN2735E4160,3.35319332129993
5kmN2735E4165,3.38545098271325
5kmN2735E4170,3.382825356925382
5kmN2735E4175,3.3973618114390796
5kmN2735E4180,3.384920407596379
5kmN2735E4185,3.4176906017245905
5kmN2735E4190,3.4123159368295948
5kmN2735E4195,3.4352548216085808
5kmN2735E4200,3.4292899675267456
5kmN2735E4205,3.457928837347067
5kmN2735E4220,3.4849352471846533
5kmN2735E4225,3.402509830818108
5kmN2735E4230,3.2378462106535633
5kmN2735E4235,3.423754967472661
5kmN2735E4240,3.305560980124662
5kmN2735E4245,3.5046402745869507
5kmN2735E4250,3.5048102817893856
5kmN2735E4255,3.4333188966737893
5kmN2735E4260,3.5063462058623234
5kmN2735E4265,3.5029906092380987
5kmN2735E4270,3.538696218006123
5kmN2735E4275,3.568499934905738
5kmN2735E4280,3.5709841049723643
5kmN2735E4285,3.5739031512819253
5kmN2735E4290,3.495577996634486
5kmN2735E4295,3.5790423356534706
5kmN2735E4300,3.6137228789917195
5kmN2735E4305,3.627964238911998
5kmN2735E4310,3.6366919893236247
5kmN2735E4315,3.6458235533894108
5kmN2735E4320,3.6571760925530423
5kmN2735E4325,3.663589680100479
5kmN2735E4330,3.678980355805658
5kmN2735E4335,3.6639452257997327
5kmN2735E4340,3.5611893450759506
5kmN2735E4345,3.6323994928207863
5kmN2735E4350,3.696045900197424
5kmN2735E4355,3.7143098653648554
5kmN2735E4360,3.721779580930848
5kmN2735E4365,3.710984494293548
5kmN2735E4370,3.7429625924078405
5kmN2735E4375,3.7479473008713455
5kmN2735E4380,3.768043958776863
5kmN2735E4385,3.7768183030716607
5kmN2735E4390,3.77573027542846
5kmN2735E4395,3.7886825379143207
5kmN2735E4400,3.8038091816148576
5kmN2735E4405,3.7970522315191033
5kmN2735E4410,3.81217887521964
5kmN2735E4415,3.8166976448514287
5kmN2735E4420,3.7238507299488184
5kmN2735E4425,3.8256575276430524
5kmN2735E4430,3.842073268778009
5kmN2735E4435,3.734036747961433
5kmN2735E4440,3.8662693513667676
5kmN2735E4445,3.8637990385228047
5kmN2735E4450,3.852817576352816
5kmN2735E4455,3.8448957791777687
5kmN2735E4460,3.881906016674602
5kmN2735E4465,3.9017075799866987
5kmN2735E4470,3.9291505401389486
5kmN2735E4475,3.8965184535885236
5kmN2735E4480,3.9096570916070714
5kmN2735E4485,3.9550542280748058
5kmN2735E4490,3.9630986015332486
5kmN2735E4495,3.9723233533653772
5kmN2735E4500,3.968859037680419
5kmN2735E4505,3.9659538485935197
5kmN2735E4510,4.000199515688834
5kmN2735E4515,4.008057513614592
5kmN2735E4520,4.017126952502814
5kmN2735E4525,4.022391224265348
5kmN2735E4530,4.031181099854537
5kmN2735E4535,3.907209470993255
5kmN2735E4540,4.053063019579106
5kmN2735E4545,4.0551433759915785
5kmN2735E4550,4.070347676164069
5kmN2740E4135,3.3110553990539646
5kmN2740E4140,3.3143006025457282
5kmN2740E4145,3.3557061963550883
5kmN2740E4150,3.3634865378088925
5kmN2740E4155,3.3751962967435105
5kmN2740E4160,3.3619006717093285
5kmN2740E4165,3.3935060187582486
5kmN2740E4170,3.400214700899104
5kmN2740E4175,3.407715479053879
5kmN2740E4180,3.4039871313642838
5kmN2740E4185,3.4260096697742277
5kmN2740E4190,3.4329202587421612
5kmN2740E4195,3.4439621720179847
5kmN2740E4200,3.4530937360837672
5kmN2740E4205,3.461619579668321
5kmN2740E4210,3.4734535889580602
5kmN2740E4215,3.480752460285757
5kmN2740E4220,3.483345349413117
5kmN2740E4225,3.4836862008538443
5kmN2740E4230,3.4015714103751087
5kmN2740E4235,3.4841659969082244
5kmN2740E4240,3.485345538246044
5kmN2740E4245,3.510241366118242
5kmN2740E4250,3.530803962855474
5kmN2740E4255,3.474207089060423
5kmN2740E4260,3.5468305845948027
5kmN2740E4265,3.546969529208452
5kmN2740E4270,3.5639443969414693
5kmN2740E4275,3.582441331524757
5kmN2740E4280,3.584024686516731
5kmN2740E4285,3.5444501113737292
5kmN2740E4290,3.25885983308431
5kmN2740E4295,3.5966801803374437
5kmN2740E4300,3.613018265000445
5kmN2740E4305,3.6355533361252785
5kmN2740E4310,3.615501598031207
5kmN2740E4315,3.650601486317999
5kmN2740E4320,3.657791638584964
5kmN2740E4325,3.669827554701781
5kmN2740E4330,3.6806364985617464
5kmN2740E4335,3.65879866161276
5kmN2740E4340,3.645332192340282
5kmN2740E4345,3.6847963743508227
5kmN2740E4350,3.720331138880553
5kmN2740E4355,3.7256730671150393
5kmN2740E4360,3.7378021709982026
5kmN2740E4365,3.662691994289606
5kmN2740E4370,3.755055764994383
5kmN2740E4375,3.7612674457147417
5kmN2740E4380,3.767929533972426
5kmN2740E4385,3.7107424709905352
5kmN2740E4390,3.7311342234894695
5kmN2740E4395,3.7701169353739044
5kmN2740E4400,3.724454092829804
5kmN2740E4405,3.7873549980756938
5kmN2740E4410,3.8227344496615174
5kmN2740E4415,3.8373485606471682
5kmN2740E4420,3.821288365211469
5kmN2740E4425,3.8498961724430103
5kmN2740E4430,3.861699119143969
5kmN2740E4435,3.827265402444242
5kmN2740E4440,3.8579854657128987
5kmN2740E4445,3.8615878889756434
5kmN2740E4450,3.8834861770304663
5kmN2740E4455,3.816980337414238
5kmN2740E4460,3.9064397560679804
5kmN2740E4465,3.906842732686272
5kmN2740E4470,3.905444079155256
5kmN2740E4475,3.8803136077954736
5kmN2740E4480,3.9246701475390395
5kmN2740E4485,3.9440834284913713
5kmN2740E4490,3.962223143303678
5kmN2740E4495,3.95265502892323
5kmN2740E4500,3.9742426910902395
5kmN2740E4505,3.945664272375753
5kmN2740E4510,4.009574711757027
5kmN2740E4515,3.981306918930354
5kmN2740E4520,4.015987462268601
5kmN2740E4525,3.9757139788780265
5kmN2740E4530,4.044936120940871
5kmN2740E4535,3.9785545316797677
5kmN2740E4540,4.054315348681042
5kmN2745E4135,3.2911230426071825
5kmN2745E4140,3.237772209339754
5kmN2745E4145,3.3157074075557045
5kmN2745E4150,3.3788568135118435
5kmN2745E4155,3.385549964358308
5kmN2745E4160,3.387940946658592
5kmN2745E4165,3.379506616768655
5kmN2745E4170,3.4102111487429223
5kmN2745E4175,3.4194669631638313
5kmN2745E4180,3.4204911915577423
5kmN2745E4185,3.4362546183282934
5kmN2745E4190,3.445650214398718
5kmN2745E4195,3.42323771955728
5kmN2745E4200,3.46152152319414
5kmN2745E4205,3.473324469895097
5kmN2745E4210,3.4369493413965504
5kmN2745E4215,3.487922212550494
5kmN2745E4220,3.4849704295804234
5kmN2745E4225,3.4634432185192505
5kmN2745E4230,3.497052102544549
5kmN2745E4235,3.4932305670886095
5kmN2745E4240,3.5041482300093065
5kmN2745E4245,3.4796856043083153
5kmN2745E4250,3.5204233524588844
5kmN2745E4255,3.557418058661325
5kmN2745E4260,3.5690190985352057
5kmN2745E4265,3.55917142085573
5kmN2745E4270,3.5843002181437864
5kmN2745E4275,3.589906178382913
5kmN2745E4280,3.599146461509431
5kmN2745E4285,3.6104058129067216
5kmN2745E4290,3.5475498274722757
5kmN2745E4295,3.591735522977544
5kmN2745E4300,3.6247076239328315
5kmN2745E4305,3.638514107610174
5kmN2745E4310,3.651295525857737
5kmN2745E4315,3.6630208160867443
5kmN2745E4320,3.5880348897332723
5kmN2745E4325,3.6815635075173407
5kmN2745E4330,3.683224518981268
5kmN2745E4335,3.7033367081811726
5kmN2745E4340,3.7089581997146936
5kmN2745E4345,3.7101222097581203
5kmN2745E4350,3.693844576200952
5kmN2745E4355,3.7360267347298404
5kmN2745E4360,3.740669754716752
5kmN2745E4365,3.7385411303493825
5kmN2745E4370,3.768298253365826
5kmN2745E4375,3.770922205081966
5kmN2745E4380,3.77474206646618
5kmN2745E4385,3.733443517645826
5kmN2745E4390,3.7983634911624886
5kmN2745E4395,3.810446001162479
5kmN2745E4400,3.817309996247239
5kmN2745E4405,3.6586414557174525
5kmN2745E4410,3.8363807516871162
5kmN2745E4415,3.8283657667457245
5kmN2745E4420,3.8562280718465196
5kmN2745E4425,3.853431601820356
5kmN2745E4430,3.8328673310113963
5kmN2745E4435,3.8802369418667286
5kmN2745E4440,3.8877998451990674
5kmN2745E4445,3.885484845299011
5kmN2745E4450,3.9057057535596496
5kmN2745E4455,3.9156915388169136
5kmN2745E4460,3.9177097700518235
5kmN2745E4465,3.9312366904301346
5kmN2745E4470,3.917366407503504
5kmN2745E4475,3.8476455899484314
5kmN2745E4480,3.898059334504314
5kmN2745E4485,3.9477120456350594
5kmN2745E4490,3.959250960331378
5kmN2745E4495,3.942942264185433
5kmN2745E4500,3.989488716438066
5kmN2745E4505,3.9708969200167044
5kmN2745E4510,3.993509647613493
5kmN2745E4515,3.964077007707523
5kmN2745E4520,4.022706806996013
5kmN2745E4525,4.042135619242734
5kmN2745E4530,4.0485802693789505
5kmN2745E4535,4.0407516599702475
5kmN2745E4540,4.020948422586423
5kmN2750E4135,3.3558051780001463
5kmN2750E4140,3.3290594520237455
5kmN2750E4145,3.300869315669022
5kmN2750E4150,3.3294460603117813
5kmN2750E4155,3.3744238518309704
5kmN2750E4160,3.404180974847412
5kmN2750E4165,3.408218274353093
5kmN2750E4170,3.4224441029789805
5kmN2750E4175,3.425999932358552
5kmN2750E4180,3.431761205541587
5kmN2750E4185,3.4175958280215344
5kmN2750E4190,3.449263300248015
5kmN2750E4195,3.433948606943064
5kmN2750E4200,3.463068946889493
5kmN2750E4205,3.4763473665575564
5kmN2750E4210,3.4811301681939835
5kmN2750E4215,3.504239897211267
5kmN2750E4220,3.503478026750267
5kmN2750E4225,3.4945001015566604
5kmN2750E4230,3.5274100773343857
5kmN2750E4235,3.524613607308222
5kmN2750E4240,3.54110700491513
5kmN2750E4245,3.5158522832002213
5kmN2750E4250,3.5518995804448394
5kmN2750E4255,3.5644635605709354
5kmN2750E4260,3.5702248337539686
5kmN2750E4265,3.585118508038647
5kmN2750E4270,3.5905846866282616
5kmN2750E4275,3.587648434952582
5kmN2750E4280,3.6042350203258327
5kmN2750E4285,3.62378808292768
5kmN2750E4290,3.6068891975948887
5kmN2750E4295,3.625137631467931
5kmN2750E4300,3.6424697189719275
5kmN2750E4305,3.6521293470469907
5kmN2750E4310,3.643446516446806
5kmN2750E4315,3.673995735477165
5kmN2750E4320,3.6848668045146926
5kmN2750E4325,3.678032197946983
5kmN2750E4330,3.696032131109776
5kmN2750E4335,3.6850506689397893
5kmN2750E4340,3.709030150442942
5kmN2750E4345,3.731534158978995
5kmN2750E4350,3.731300352527274
5kmN2750E4355,3.74945559863397
5kmN2750E4360,3.7483365084019873
5kmN2750E4365,3.494166038664666
5kmN2750E4370,3.7486609915124607
5kmN2750E4375,3.7805924957435817
5kmN2750E4380,3.7966044232243803
5kmN2750E4385,3.7996943137722408
5kmN2750E4390,3.8040267078713406
5kmN2750E4395,3.815581153862052
5kmN2750E4400,3.8314067058101653
5kmN2750E4405,3.8186857386684334
5kmN2750E4410,3.8428205331154963
5kmN2750E4415,3.833749420155547
5kmN2750E4420,3.8565174606962405
5kmN2750E4425,3.8451011222833174
5kmN2750E4430,3.733989405177411
5kmN2750E4435,3.8864126912904684
5kmN2750E4440,3.8961033819543136
5kmN2750E4445,3.8034583738787777
5kmN2750E4450,3.905342828044967
5kmN2750E4455,3.911973853713871
5kmN2750E4460,3.884606875961847
5kmN2750E4465,3.870317248086671
5kmN2750E4470,3.7962942619854143
5kmN2750E4475,3.628058444111044
5kmN2750E4480,3.748176637891742
5kmN2750E4485,3.968223179781285
5kmN2750E4490,3.9775255880853635
5kmN2750E4495,3.9043723544699773
5kmN2750E4500,4.00945625528062
5kmN2750E4505,4.015000090342186
5kmN2750E4510,4.00718701222787
5kmN2750E4515,3.892860317183123
5kmN2750E4520,4.028478742765596
5kmN2750E4525,4.037843276247241
5kmN2750E4530,4.035419557286449
5kmN2750E4535,4.062272328251856
5kmN2750E4540,3.9296808310038145
5kmN2750E4545,4.090568672559723
5kmN2755E4135,3.371719049006767
5kmN2755E4140,3.3720754317418855
5kmN2755E4145,3.250573278688698
5kmN2755E4150,3.350143569990694
5kmN2755E4155,3.392279134636407
5kmN2755E4160,3.410123754855295
5kmN2755E4165,3.4147357122534263
5kmN2755E4170,3.4329220209489044
5kmN2755E4175,3.421987152662089
5kmN2755E4180,3.432935878171566
5kmN2755E4185,3.3898046366131283
5kmN2755E4190,3.463484260166064
5kmN2755E4195,3.4692455333490955
5kmN2755E4200,3.4649425277670503
5kmN2755E4205,3.438212333085037
5kmN2755E4210,3.4892162668277606
5kmN2755E4215,3.497571266174017
5kmN2755E4220,3.4989216517501305
5kmN2755E4225,3.5052265202368353
5kmN2755E4230,3.5293457833895037
5kmN2755E4235,3.5217035495134876
5kmN2755E4240,3.5532623026792347
5kmN2755E4245,3.55380506094704
5kmN2755E4250,3.5718981818761755
5kmN2755E4255,3.572301158494465
5kmN2755E4260,3.5654976145155377
5kmN2755E4265,3.5464709418512435
5kmN2755E4270,3.5975370007715277
5kmN2755E4275,3.604587371388977
5kmN2755E4280,3.625367406247678
5kmN2755E4285,3.610285682358585
5kmN2755E4290,3.594505050221917
5kmN2755E4295,3.6492675572071533
5kmN2755E4300,3.570756027027027
5kmN2755E4305,3.662700452783259
5kmN2755E4310,3.6621094265605514
5kmN2755E4315,3.6833554002509725
5kmN2755E4320,3.6975191036992943
5kmN2755E4325,3.68798205190763
5kmN2755E4330,3.7110607183361335
5kmN2755E4335,3.7055618030860114
5kmN2755E4340,3.6811923651513663
5kmN2755E4345,3.740754042103285
5kmN2755E4350,3.7409706431888896
5kmN2755E4355,3.7546062826279343
5kmN2755E4360,3.760041398628765
5kmN2755E4365,3.6882393876253587
5kmN2755E4370,3.7522430147729793
5kmN2755E4375,3.78672165128415
5kmN2755E4380,3.777184599492486
5kmN2755E4385,3.8114147352934076
5kmN2755E4390,3.8063196336974414
5kmN2755E4395,3.833327717606757
5kmN2755E4400,3.7969059952250355
5kmN2755E4405,3.8359663635814236
5kmN2755E4410,3.849959222791451
5kmN2755E4415,3.8021841242102354
5kmN2755E4420,3.8527221191212426
5kmN2755E4425,3.739901959632375
5kmN2755E4430,3.8805059307142216
5kmN2755E4435,3.895725762181103
5kmN2755E4440,3.9047796697749337
5kmN2755E4445,3.886576155713337
5kmN2755E4450,3.9257918370136284
5kmN2755E4455,3.890892181482183
5kmN2755E4460,3.937889041272145
5kmN2755E4465,3.9498007070338375
5kmN2755E4470,3.95859058262303
5kmN2755E4475,3.9329631098427473
5kmN2755E4480,3.9676747157697765
5kmN2755E4485,3.9733893950696384
5kmN2755E4490,3.9479017039388697
5kmN2755E4495,3.982318215272482
5kmN2755E4500,4.004915411574876
5kmN2755E4505,4.0250431320691735
5kmN2755E4510,4.004711830676072
5kmN2755E4515,4.0056118087148604
5kmN2755E4520,4.046349556865428
5kmN2755E4525,4.0579661280337
5kmN2755E4530,4.0617393955347385
5kmN2755E4535,4.076400100403562
5kmN2755E4540,4.069425712186339
5kmN2760E4140,3.3687460289986078
5kmN2760E4150,3.32384338284378
5kmN2760E4170,3.4134866659226173
5kmN2760E4175,3.444827980966897
5kmN2760E4180,3.4569260222612765
5kmN2760E4185,3.4677815600044113
5kmN2760E4190,3.4645036198521417
5kmN2760E4195,3.4870852848601466
5kmN2760E4200,3.481896995497836
5kmN2760E4205,3.386161259838582
5kmN2760E4210,3.5030489443860464
5kmN2760E4215,3.5103012218305754
5kmN2760E4220,3.529093251007282
5kmN2760E4225,3.5207210462949092
5kmN2760E4230,3.3393923472492997
5kmN2760E4235,3.5489242028364316
5kmN2760E4240,3.547727456132497
5kmN2760E4245,3.5663486410709098
5kmN2760E4250,3.561315664652506
5kmN2760E4255,3.5807134143104484
5kmN2760E4260,3.5995986312534995
5kmN2760E4265,3.603946556646992
5kmN2760E4270,3.603355530424288
5kmN2760E4275,3.622520310666369
5kmN2760E4280,3.6314344366106877
5kmN2760E4285,3.634912609518306
5kmN2760E4290,3.6374278421737127
5kmN2760E4295,3.656049027112127
5kmN2760E4300,3.664155525748132
5kmN2760E4305,3.6747780940754122
5kmN2760E4310,3.685975320295139
5kmN2760E4315,3.6938643808096767
5kmN2760E4320,3.702452349571791
5kmN2760E4325,3.707794277806279
5kmN2760E4330,3.506834022651006
5kmN2760E4335,3.6382589987480305
5kmN2760E4340,3.7368663497978094
5kmN2760E4345,3.7459979138635937
5kmN2760E4350,3.758996770232624
5kmN2760E4355,3.7650376067146887
5kmN2760E4360,3.775862081869043
5kmN2760E4365,3.782819264720146
5kmN2760E4370,3.7915936090149494
5kmN2760E4375,3.800026264833157
5kmN2760E4380,3.8064087897918117
5kmN2760E4385,3.8102441824704165
5kmN2760E4390,3.820323155494023
5kmN2760E4395,3.833865607166727
5kmN2760E4400,3.8094806379376873
5kmN2760E4405,3.836178095959191
5kmN2760E4410,3.864552933774874
5kmN2760E4415,3.8142151716192156
5kmN2760E4420,3.8301960365112357
5kmN2760E4425,3.8549365514395273
5kmN2760E4430,3.8921486957634386
5kmN2760E4435,3.905893054263217
5kmN2760E4440,3.880793645492213
5kmN2760E4445,3.920661641156908
5kmN2760E4450,3.9192163937427225
5kmN2760E4455,3.9399808973070325
5kmN2760E4460,3.9453849507190846
5kmN2760E4465,3.9515655688506612
5kmN2760E4470,3.9610543526874267
5kmN2760E4475,3.976740122986026
5kmN2760E4480,3.977919664323844
5kmN2760E4485,3.9940403108653797
5kmN2760E4490,3.989535398456253
5kmN2760E4495,4.007628519385388
5kmN2760E4500,4.02368704074936
5kmN2760E4505,4.016728183826526
5kmN2760E4510,3.967213580273569
5kmN2760E4515,4.0109488682415115
5kmN2760E4520,4.045940037467572
5kmN2760E4525,4.046280888908301
5kmN2760E4530,4.066253296458692
5kmN2760E4535,4.066780523432108
5kmN2760E4540,4.078412625894771
5kmN2765E4140,3.388899943373847
5kmN2765E4170,3.4329882659334565
5kmN2765E4175,3.449341881890847
5kmN2765E4180,3.4635211166335615
5kmN2765E4185,3.4769237866567497
5kmN2765E4190,3.486397039199124
5kmN2765E4195,3.492422344386796
5kmN2765E4200,3.4939746367899893
5kmN2765E4205,3.464541996884021
5kmN2765E4210,3.447549923784889
5kmN2765E4215,3.5003554876769147
5kmN2765E4220,3.530283454931654
5kmN2765E4225,3.504609388268202
5kmN2765E4230,3.526849364799613
5kmN2765E4235,3.521598950259744
5kmN2765E4240,3.554633176392592
5kmN2765E4245,3.5771527162230363
5kmN2765E4250,3.579279666518678
5kmN2765E4255,3.594049090448232
5kmN2765E4260,3.5939395343516374
5kmN2765E4265,3.604608696562085
5kmN2765E4270,3.6076364619323797
5kmN2765E4275,3.6240832656561164
5kmN2765E4280,3.552017222648068
5kmN2765E4285,3.645483715254576
5kmN2765E4290,3.647626196844607
5kmN2765E4295,3.6390831478939383
5kmN2765E4300,3.6678773306581665
5kmN2765E4305,3.6709982837948036
5kmN2765E4310,3.6940303563401358
5kmN2765E4315,3.7026493876910322
5kmN2765E4320,3.7047608066922812
5kmN2765E4325,3.708285573483076
5kmN2765E4330,3.6715376939191557
