id,cvd_mortality_17
5kmN2720E4190,-0.10043179818896858
5kmN2720E4195,-0.10044078025530118
5kmN2720E4200,-0.10044721094064157
5kmN2720E4205,-0.10045036222879128
5kmN2720E4210,-0.1004451621582747
5kmN2720E4280,0.1833366966031426
5kmN2720E4285,0.18333206210041564
5kmN2720E4290,0.18471114175800896
5kmN2720E4295,0.12694436551221117
5kmN2720E4300,0.09902455410717345
5kmN2720E4305,0.20471408055152904
5kmN2720E4310,0.20755877330071998
5kmN2720E4315,0.2075546834340948
5kmN2720E4320,0.20754605558572567
5kmN2720E4325,0.07369095441568696
5kmN2720E4330,0.03067578722984038
5kmN2720E4335,0.030681805960575625
5kmN2720E4340,0.03068473637377772
5kmN2720E4345,0.03066831740493814
5kmN2720E4350,0.030652994280183088
5kmN2720E4355,0.02711355599036469
5kmN2720E4360,0.02586359416223305
5kmN2720E4365,0.025870669673090874
5kmN2720E4370,0.025872660231833322
5kmN2720E4375,0.025864274184174252
5kmN2720E4380,0.025856316398912282
5kmN2720E4395,0.13214232347854793
5kmN2720E4400,0.13214597212510326
5kmN2720E4405,0.13214881975658985
5kmN2720E4410,0.13214763977451915
5kmN2720E4415,0.0852649306622682
5kmN2720E4420,0.056535835944474616
5kmN2720E4425,0.05653943072895928
5kmN2720E4430,0.056541407078559536
5kmN2720E4435,0.0565448202439392
5kmN2720E4440,0.07280393242033092
5kmN2720E4445,0.09873075410477775
5kmN2720E4450,0.09924353973852731
5kmN2720E4460,0.0992541318695439
5kmN2720E4470,0.09925343492090177
5kmN2720E4480,0.09088811086489532
5kmN2720E4485,0.09090376299752675
5kmN2720E4530,0.03504096619738206
5kmN2720E4535,0.035042662999651975
5kmN2720E4540,0.03504751291153674
5kmN2720E4545,0.03504586056268988
5kmN2725E4135,-0.05125325813492332
5kmN2725E4140,-0.05126694708719726
5kmN2725E4145,-0.0512965405751285
5kmN2725E4150,-0.05130815048071319
5kmN2725E4155,-0.05131390931813706
5kmN2725E4160,-0.07708355388857124
5kmN2725E4165,-0.10048996189789633
5kmN2725E4170,-0.10049272031174628
5kmN2725E4175,-0.10048802886044961
5kmN2725E4180,-0.10047881079996268
5kmN2725E4185,-0.10046367061677391
5kmN2725E4190,-0.10044989572602347
5kmN2725E4195,-0.10044639460008248
5kmN2725E4200,-0.10044947186633812
5kmN2725E4205,-0.10045629875579437
5kmN2725E4210,-0.10045279176384081
5kmN2725E4215,-0.10044717813684056
5kmN2725E4235,0.02125182443904472
5kmN2725E4240,0.02124651557875279
5kmN2725E4255,0.021278625097628956
5kmN2725E4260,0.021276090381692647
5kmN2725E4265,0.1833352009853778
5kmN2725E4270,0.18333742892373261
5kmN2725E4275,0.18334898057165114
5kmN2725E4280,0.18336009656012428
5kmN2725E4285,0.18334556306078006
5kmN2725E4290,0.1833248374795256
5kmN2725E4295,0.18260962963026062
5kmN2725E4300,0.029991525297182964
5kmN2725E4305,0.08302699168800598
5kmN2725E4310,0.13204106276729358
5kmN2725E4315,0.07841366708623165
5kmN2725E4320,0.19058906629503614
5kmN2725E4325,0.05294598502738271
5kmN2725E4330,0.029235516488746616
5kmN2725E4335,0.03067631191356418
5kmN2725E4340,0.03068766607675072
5kmN2725E4345,0.03068473679148609
5kmN2725E4350,0.030672869633002975
5kmN2725E4355,0.029373562968005418
5kmN2725E4360,0.025867166951603238
5kmN2725E4365,0.025870136310293057
5kmN2725E4370,0.025868035190849792
5kmN2725E4375,0.026567807974493707
5kmN2725E4380,0.045424220039459395
5kmN2725E4385,0.04860091520569229
5kmN2725E4390,0.07492134179406784
5kmN2725E4395,0.1308234867357712
5kmN2725E4400,0.13215071805456208
5kmN2725E4405,0.13215575203591776
5kmN2725E4410,0.13215967345822846
5kmN2725E4415,0.09577189234272385
5kmN2725E4420,0.05708718035722424
5kmN2725E4425,0.05653722566200314
5kmN2725E4430,0.056536071008493755
5kmN2725E4435,0.05654494607081878
5kmN2725E4440,0.0565790932089755
5kmN2725E4450,0.09924638062054283
5kmN2725E4455,0.09924749382998249
5kmN2725E4460,0.0992479535914701
5kmN2725E4465,0.09924786557107432
5kmN2725E4470,0.09812646232160771
5kmN2725E4475,0.09142592639033822
5kmN2725E4480,0.09088989636891853
5kmN2725E4485,0.09090608043883558
5kmN2725E4505,0.041846082689830755
5kmN2725E4510,0.041844278195311946
5kmN2725E4535,0.03504799705814743
5kmN2725E4540,0.035069884222960424
5kmN2725E4545,0.035072394354780545
5kmN2725E4550,0.035056284887819755
5kmN2730E4130,-0.05129692748442749
5kmN2730E4135,-0.05129991301895398
5kmN2730E4140,-0.05132118460826185
5kmN2730E4145,-0.051342156300978936
5kmN2730E4150,-0.05134221061901134
5kmN2730E4155,-0.0513377355500827
5kmN2730E4160,-0.05208182131796582
5kmN2730E4165,-0.0756354088450526
5kmN2730E4170,-0.10049914205665816
5kmN2730E4175,-0.1004980292532795
5kmN2730E4180,-0.10049348014151477
5kmN2730E4185,-0.10049025527267741
5kmN2730E4190,-0.10048398444778983
5kmN2730E4195,-0.10047325240965693
5kmN2730E4200,-0.10046489411266346
5kmN2730E4220,0.021264864741944223
5kmN2730E4225,0.02126705570548504
5kmN2730E4230,0.021263017076812274
5kmN2730E4235,0.02125682581475019
5kmN2730E4240,0.021251014972940963
5kmN2730E4245,0.02124948709197655
5kmN2730E4250,0.02125728541668892
5kmN2730E4255,0.021268964516195643
5kmN2730E4260,0.1123819119293836
5kmN2730E4265,0.18333823218936085
5kmN2730E4270,0.18333881617663372
5kmN2730E4275,0.18333933773525654
5kmN2730E4280,0.1833443546958899
5kmN2730E4285,0.18334845817653692
5kmN2730E4290,0.11389913415848724
5kmN2730E4295,-0.0005984397992001012
5kmN2730E4300,-0.01294219550906589
5kmN2730E4305,-0.013253446003032687
5kmN2730E4310,-0.013264723366612552
5kmN2730E4315,-0.013275641642576164
5kmN2730E4320,-0.010362053388569437
5kmN2730E4325,-0.012618406345574318
5kmN2730E4330,0.02494115738220659
5kmN2730E4335,0.030651998131857927
5kmN2730E4340,0.028133722323058385
5kmN2730E4345,0.029313703643688682
5kmN2730E4350,0.030678791954029894
5kmN2730E4355,0.026864500484827913
5kmN2730E4360,0.025870431682789574
5kmN2730E4365,0.02587238630653038
5kmN2730E4370,0.026097371612907205
5kmN2730E4375,0.052636865605254324
5kmN2730E4380,0.057554934744000835
5kmN2730E4385,0.06960569295230659
5kmN2730E4390,0.07778596423768702
5kmN2730E4395,0.11429185370288944
5kmN2730E4400,0.13215812809172095
5kmN2730E4405,0.13023837817947706
5kmN2730E4410,0.13131844284125485
5kmN2730E4415,0.12273122283022833
5kmN2730E4420,0.07824327468024089
5kmN2730E4425,0.05654674748264357
5kmN2730E4430,0.056539199477033564
5kmN2730E4435,0.05654963503407709
5kmN2730E4440,0.057519748669091486
5kmN2730E4445,0.09241022750646966
5kmN2730E4450,0.09925430803409985
5kmN2730E4455,0.09924940191114853
5kmN2730E4460,0.09924785232645758
5kmN2730E4465,0.09925104118881142
5kmN2730E4470,0.09666357428482755
5kmN2730E4475,0.09091303616016622
5kmN2730E4480,0.09088414114320073
5kmN2730E4485,0.09088076736373096
5kmN2730E4490,0.09087436178309552
5kmN2730E4495,0.05008075666516901
5kmN2730E4500,0.041851210727309685
5kmN2730E4505,0.041854008200390896
5kmN2730E4510,0.04184866511883145
5kmN2730E4515,0.0418464314723864
5kmN2730E4525,0.03505085853146245
5kmN2730E4530,0.03505283288996974
5kmN2730E4540,0.03505929150283593
5kmN2730E4545,0.03506664011572119
5kmN2730E4550,0.035069902662485386
5kmN2735E4135,-0.05151098539534693
5kmN2735E4140,-0.05133922809659747
5kmN2735E4145,-0.05135890254749559
5kmN2735E4150,-0.05136284196832808
5kmN2735E4155,-0.05135874434123289
5kmN2735E4160,-0.05135779080118247
5kmN2735E4165,-0.063472865424788
5kmN2735E4170,-0.1005025229633984
5kmN2735E4175,-0.10050028228216484
5kmN2735E4180,-0.10049664965854888
5kmN2735E4185,-0.10023469102955443
5kmN2735E4190,-0.1004965458932987
5kmN2735E4195,-0.10048968304473271
5kmN2735E4200,-0.10048044655692012
5kmN2735E4205,-0.10047668607914045
5kmN2735E4220,0.02124701296016268
5kmN2735E4225,0.02126473563982567
5kmN2735E4230,0.021280441450464205
5kmN2735E4235,0.021286795613353393
5kmN2735E4240,0.02127202470581574
5kmN2735E4245,0.021255491427995654
5kmN2735E4250,0.021250046873629636
5kmN2735E4255,0.05990422670279963
5kmN2735E4260,0.18334003031761048
5kmN2735E4265,0.18334074408844658
5kmN2735E4270,0.1833331568697785
5kmN2735E4275,0.17428410288597274
5kmN2735E4280,0.08803050557571127
5kmN2735E4285,0.010987847000012901
5kmN2735E4290,-0.013231259826975428
5kmN2735E4295,-0.013259177677417577
5kmN2735E4300,-0.013265070420097835
5kmN2735E4305,-0.013264056186509221
5kmN2735E4310,-0.013265662348476759
5kmN2735E4315,-0.013273518033832366
5kmN2735E4320,-0.013278687276217505
5kmN2735E4325,-0.0071132957706014355
5kmN2735E4330,0.03067627845495352
5kmN2735E4335,0.030281028484580197
5kmN2735E4340,0.026788038376922507
5kmN2735E4345,0.027813210650736553
5kmN2735E4350,0.03045961770721617
5kmN2735E4355,0.026293435551564492
5kmN2735E4360,0.0258783720385089
5kmN2735E4365,0.02588093825063109
5kmN2735E4370,0.025875162705076282
5kmN2735E4375,0.056136990857420355
5kmN2735E4380,0.0695219915809561
5kmN2735E4385,0.0696109658912194
5kmN2735E4390,0.06961229197234245
5kmN2735E4395,0.06963793936545531
5kmN2735E4400,0.078397002243555
5kmN2735E4405,0.07935470771759165
5kmN2735E4410,0.07459857452986698
5kmN2735E4415,0.06976775411853273
5kmN2735E4420,0.06895304061094204
5kmN2735E4425,0.06009170514730819
5kmN2735E4430,0.05655219397599423
5kmN2735E4435,0.05655922875304048
5kmN2735E4440,0.06179730866561664
5kmN2735E4445,0.09610950416283903
5kmN2735E4450,0.09925804772097693
5kmN2735E4455,0.0992569847376776
5kmN2735E4460,0.09925716333467818
5kmN2735E4465,0.09925820025809984
5kmN2735E4470,0.093803577934718
5kmN2735E4475,0.09088353153037274
5kmN2735E4480,0.09088683226310473
5kmN2735E4485,0.09087496172461426
5kmN2735E4490,0.0908730928348962
5kmN2735E4495,0.05702271771801928
5kmN2735E4500,0.041851659470370645
5kmN2735E4505,0.04185418303017391
5kmN2735E4510,0.04184783354866231
5kmN2735E4515,0.04184880665507135
5kmN2735E4520,0.041612784658157875
5kmN2735E4525,0.03543637783174375
5kmN2735E4530,0.03506006513400095
5kmN2735E4535,0.03507078483996351
5kmN2735E4540,0.03506000007156046
5kmN2735E4545,0.0350651211209857
5kmN2735E4550,0.03507523647783806
5kmN2740E4135,-0.07240964312517217
5kmN2740E4140,-0.06680824914806699
5kmN2740E4145,-0.06170831541900207
5kmN2740E4150,-0.054359912903157614
5kmN2740E4155,-0.05136947605251291
5kmN2740E4160,-0.05135758927167078
5kmN2740E4165,-0.053763761599311205
5kmN2740E4170,-0.09160101041160965
5kmN2740E4175,-0.10043450356819811
5kmN2740E4180,-0.09078339961721976
5kmN2740E4185,-0.09170268040587723
5kmN2740E4190,-0.10050190382112112
5kmN2740E4195,-0.10049574773854902
5kmN2740E4200,-0.10049006190920284
5kmN2740E4205,-0.08090066593516679
5kmN2740E4210,0.06555495347144719
5kmN2740E4215,0.029656271435404835
5kmN2740E4220,0.021236642425476404
5kmN2740E4225,0.02124739983263152
5kmN2740E4230,0.021263117077023275
5kmN2740E4235,0.021273919017128995
5kmN2740E4240,0.021267116574256784
5kmN2740E4245,0.021255484757761622
5kmN2740E4250,0.1337368977907149
5kmN2740E4255,0.18333488011640597
5kmN2740E4260,0.18333430540094572
5kmN2740E4265,0.1833295543286579
5kmN2740E4270,0.18331957447281183
5kmN2740E4275,0.16279463796174093
5kmN2740E4280,-0.004055545409196032
5kmN2740E4285,-0.01323992921471373
5kmN2740E4290,-0.01321088107764451
5kmN2740E4295,-0.01325084506081775
5kmN2740E4300,-0.013268001142986763
5kmN2740E4305,-0.01326717205920036
5kmN2740E4310,-0.013265015521467971
5kmN2740E4315,-0.01326848447962492
5kmN2740E4320,-0.013271263086991503
5kmN2740E4325,0.00450599770870122
5kmN2740E4330,0.02927798030726747
5kmN2740E4335,0.030680984580870152
5kmN2740E4340,0.030605207620225727
5kmN2740E4345,0.03034802451002855
5kmN2740E4350,0.028279495050850145
5kmN2740E4355,0.025881339247079693
5kmN2740E4360,0.025885771572253025
5kmN2740E4365,0.025897009145488536
5kmN2740E4370,0.025882142341366488
5kmN2740E4375,0.04258203444421346
5kmN2740E4380,0.06961424756002785
5kmN2740E4385,0.06962476279750349
5kmN2740E4390,0.06962602240958268
5kmN2740E4395,0.06962539697324419
5kmN2740E4400,0.06963018997658443
5kmN2740E4405,0.06963176146111943
5kmN2740E4410,0.06962254793628705
5kmN2740E4415,0.06961952848939565
5kmN2740E4420,0.06692109074697977
5kmN2740E4425,0.05831581682783549
5kmN2740E4430,0.05656184610764145
5kmN2740E4435,0.05656669660067559
5kmN2740E4440,0.062133827606028175
5kmN2740E4445,0.09770868225292376
5kmN2740E4450,0.09926373709371336
5kmN2740E4455,0.09927187422056624
5kmN2740E4460,0.09926731860921184
5kmN2740E4465,0.09723876880566892
5kmN2740E4470,0.09123294489821715
5kmN2740E4475,0.09090689489132736
5kmN2740E4480,0.09090012804969097
5kmN2740E4485,0.0908861162108624
5kmN2740E4490,0.09088028346920918
5kmN2740E4495,0.08478052707392189
5kmN2740E4500,0.04203052762494139
5kmN2740E4505,0.041857232333525896
5kmN2740E4510,0.04185113609795074
5kmN2740E4515,0.04185636764156178
5kmN2740E4520,0.04186079839669077
5kmN2740E4525,0.041570556910363266
5kmN2740E4530,0.03815900181377191
5kmN2740E4535,0.03508357154750502
5kmN2740E4540,0.03509409171684963
5kmN2745E4135,-0.07917460442730495
5kmN2745E4140,-0.0791840775233012
5kmN2745E4145,-0.07921792545294554
5kmN2745E4150,-0.078864191918283
5kmN2745E4155,-0.06770906651520064
5kmN2745E4160,-0.051716468193840376
5kmN2745E4165,-0.0513693974158434
5kmN2745E4170,-0.08582907141627538
5kmN2745E4175,-0.09206455147647569
5kmN2745E4180,-0.07924587976914413
5kmN2745E4185,-0.08568185793880478
5kmN2745E4190,-0.0993110103584186
5kmN2745E4195,-0.09652341134381903
5kmN2745E4200,-0.09907995390804375
5kmN2745E4205,-0.023822801149690404
5kmN2745E4210,0.07454706204657419
5kmN2745E4215,0.056275426036563325
5kmN2745E4220,0.020026289749934895
5kmN2745E4225,0.02123287273423724
5kmN2745E4230,0.02124691111882243
5kmN2745E4235,0.021253265792453846
5kmN2745E4240,0.021259343441154488
5kmN2745E4245,0.021258363922670942
5kmN2745E4250,0.1033260126667673
5kmN2745E4255,0.10002777274481098
5kmN2745E4260,0.13539608455371938
5kmN2745E4265,0.1803930297435651
5kmN2745E4270,0.10501442255423399
5kmN2745E4275,-0.007427402848935782
5kmN2745E4280,-0.013259522014070269
5kmN2745E4285,-0.013252161978701604
5kmN2745E4290,-0.01322377770098182
5kmN2745E4295,-0.013239596081161153
5kmN2745E4300,-0.013264321556299252
5kmN2745E4305,-0.013269020444611257
5kmN2745E4310,-0.013270447211804981
5kmN2745E4315,-0.013268197259862557
5kmN2745E4320,-0.013264531235233856
5kmN2745E4325,0.0033651207504833136
5kmN2745E4330,0.06993588738142498
5kmN2745E4335,0.051722665120682854
5kmN2745E4340,0.03732437630125657
5kmN2745E4345,0.028819200448886417
5kmN2745E4350,0.02588353863217402
5kmN2745E4355,0.025882707120706505
5kmN2745E4360,0.023969446641453562
5kmN2745E4365,0.012172047782769424
5kmN2745E4370,0.024491920779319165
5kmN2745E4375,0.02662769303255011
5kmN2745E4380,0.05375585703801472
5kmN2745E4385,0.06917162156917861
5kmN2745E4390,0.06962592006368701
5kmN2745E4395,0.06962187559119276
5kmN2745E4400,0.06963167972534495
5kmN2745E4405,0.06964402096140473
5kmN2745E4410,0.06962692121496708
5kmN2745E4415,0.13179378991674986
5kmN2745E4420,0.09518670290210268
5kmN2745E4425,0.05656913445303305
5kmN2745E4430,0.056572168071946066
5kmN2745E4435,0.056562860669186726
5kmN2745E4440,0.07068614767404255
5kmN2745E4445,0.09849485748728601
5kmN2745E4450,0.09926504139352846
5kmN2745E4455,0.09927274524478688
5kmN2745E4460,0.09921926517804294
5kmN2745E4465,0.0929963716031188
5kmN2745E4470,0.09090881580478613
5kmN2745E4475,0.07930957582005119
5kmN2745E4480,0.08687897650046505
5kmN2745E4485,0.09090598354104074
5kmN2745E4490,0.09089996859802943
5kmN2745E4495,0.08960576977905152
5kmN2745E4500,0.05639962278526653
5kmN2745E4505,0.04186949066927598
5kmN2745E4510,0.041873154939913004
5kmN2745E4515,0.041876356666847664
5kmN2745E4520,0.04187145792101918
5kmN2745E4525,0.0382321259357698
5kmN2745E4530,0.035404507818216746
5kmN2745E4535,0.03509483232857724
5kmN2745E4540,0.035115707302886656
5kmN2750E4135,-0.07917922471537098
5kmN2750E4140,-0.0791754001566391
5kmN2750E4145,-0.07919349328941383
5kmN2750E4150,-0.0792248720804872
5kmN2750E4155,-0.07924621664333731
5kmN2750E4160,-0.06795987786157551
5kmN2750E4165,-0.06104884020394369
5kmN2750E4170,-0.07376683965611586
5kmN2750E4175,-0.0811228792044062
5kmN2750E4180,-0.07924130733928461
5kmN2750E4185,-0.07923570177872327
5kmN2750E4190,-0.079710056131194
5kmN2750E4195,-0.07922995420879417
5kmN2750E4200,-0.03553693789143364
5kmN2750E4205,0.07433274252650746
5kmN2750E4210,0.07453886048888281
5kmN2750E4215,0.04284401472726493
5kmN2750E4220,0.009940505639322472
5kmN2750E4225,0.018192522304405295
5kmN2750E4230,0.017205603719421037
5kmN2750E4235,0.02023185360622176
5kmN2750E4240,0.021234987345913114
5kmN2750E4245,0.021241492466440914
5kmN2750E4250,0.021237198385625267
5kmN2750E4255,-0.03895737402230909
5kmN2750E4260,-0.05631375775753483
5kmN2750E4265,-0.02978230886601546
5kmN2750E4270,-0.061653435186738104
5kmN2750E4275,-0.01677888187527904
5kmN2750E4280,-0.01325874412704936
5kmN2750E4285,-0.013254945811416396
5kmN2750E4290,-0.01324249002140343
5kmN2750E4295,-0.013242433176004598
5kmN2750E4300,-0.013257645255802641
5kmN2750E4305,-0.013268091023740158
5kmN2750E4310,-0.01327101026985894
5kmN2750E4315,-0.013273623712623028
5kmN2750E4320,-0.0132719761841672
5kmN2750E4325,0.016064683520437967
5kmN2750E4330,0.08062774249346508
5kmN2750E4335,0.08062576478652325
5kmN2750E4340,0.0806213113371172
5kmN2750E4345,0.05959703798244437
5kmN2750E4350,0.02806958978527363
5kmN2750E4355,0.02588023226300784
5kmN2750E4360,0.011616366690814728
5kmN2750E4365,-0.02873274898618361
5kmN2750E4370,0.024476481020648533
5kmN2750E4375,0.012650051212673707
5kmN2750E4380,-0.043324945354833805
5kmN2750E4385,-0.027965591814207186
5kmN2750E4390,-0.0091771984280834
5kmN2750E4395,0.06231003793043499
5kmN2750E4400,0.06697951943309297
5kmN2750E4405,0.0734725775251312
5kmN2750E4410,0.1527121218295236
5kmN2750E4415,0.2050615109764755
5kmN2750E4420,0.09202815959249173
5kmN2750E4425,0.056581749274791704
5kmN2750E4430,0.0565815894796049
5kmN2750E4435,0.05656381336104027
5kmN2750E4440,0.06289864311821217
5kmN2750E4445,0.09872470210825618
5kmN2750E4450,0.09927528499152233
5kmN2750E4455,0.09781913446143767
5kmN2750E4460,0.09305204308890058
5kmN2750E4465,0.09113117102384635
5kmN2750E4470,0.09092619442006125
5kmN2750E4475,0.08075970950296937
5kmN2750E4480,0.08653546001461876
5kmN2750E4485,0.0909146006129061
5kmN2750E4490,0.09090954138829677
5kmN2750E4495,0.07725988844162865
5kmN2750E4500,0.047716845107200534
5kmN2750E4505,0.041874571799277116
5kmN2750E4510,0.041884848126801766
5kmN2750E4515,0.04189312424370639
5kmN2750E4520,0.04188407262644919
5kmN2750E4525,0.03618396971827864
5kmN2750E4530,0.035092906355807196
5kmN2750E4535,0.03510552587099741
5kmN2750E4540,0.03512801514362668
5kmN2750E4545,0.0351310763568225
5kmN2755E4135,-0.07918123559029067
5kmN2755E4140,-0.07917419956215258
5kmN2755E4145,-0.0791749627737873
5kmN2755E4150,-0.07919948903834714
5kmN2755E4155,-0.07923368540106746
5kmN2755E4160,-0.08555117542282648
5kmN2755E4165,-0.07928903330743883
5kmN2755E4170,-0.07925655022845046
5kmN2755E4175,-0.07924946435162286
5kmN2755E4180,-0.07923855330540344
5kmN2755E4185,-0.0792336885555919
5kmN2755E4190,-0.0792389259739002
5kmN2755E4195,-0.04461006248993285
5kmN2755E4200,0.057624711390195094
5kmN2755E4205,0.07455112928982327
5kmN2755E4210,0.0745448905086068
5kmN2755E4215,0.014232811960563668
5kmN2755E4220,0.00656656948452497
5kmN2755E4225,0.006577756158956949
5kmN2755E4230,0.008493631012453845
5kmN2755E4235,0.009178521261658384
5kmN2755E4240,0.014237389962107605
5kmN2755E4245,0.005674826162521296
5kmN2755E4250,-0.036795680266244024
5kmN2755E4255,-0.06892908743715487
5kmN2755E4260,-0.06892476476520293
5kmN2755E4265,-0.06892661244038473
5kmN2755E4270,-0.06893197407893048
5kmN2755E4275,-0.03421472336380532
5kmN2755E4280,-0.013258218814482914
5kmN2755E4285,-0.013252313949081884
5kmN2755E4290,-0.013247674220832395
5kmN2755E4295,-0.013246484525916868
5kmN2755E4300,-0.01325313761802488
5kmN2755E4305,-0.013259190967599144
5kmN2755E4310,-0.013270419908184006
5kmN2755E4315,-0.013274580110233136
5kmN2755E4320,-0.013149472707814608
5kmN2755E4325,0.0198528794929482
5kmN2755E4330,0.11888546718063467
5kmN2755E4335,0.0809698994090377
5kmN2755E4340,0.08062574844834933
5kmN2755E4345,0.07549597812059952
5kmN2755E4350,0.07126825227971118
5kmN2755E4355,0.04271907565057376
5kmN2755E4360,0.025886821581846298
5kmN2755E4365,0.018764468003820367
5kmN2755E4370,0.025902974419691305
5kmN2755E4375,0.018696133143295296
5kmN2755E4380,-0.04148583148451192
5kmN2755E4385,-0.04464463920923496
5kmN2755E4390,-0.044645869382010026
5kmN2755E4395,-0.04350371296740718
5kmN2755E4400,-0.00725090203114126
5kmN2755E4405,0.06272305746161588
5kmN2755E4410,0.2140028687006278
5kmN2755E4415,0.2691517106530917
5kmN2755E4420,0.159969909290837
5kmN2755E4425,0.07375927446656977
5kmN2755E4430,0.0565729354400418
5kmN2755E4435,0.05692976921032372
5kmN2755E4440,0.12794771918329248
5kmN2755E4445,0.13188257054536806
5kmN2755E4450,0.1335191754588761
5kmN2755E4455,0.11570080455444542
5kmN2755E4460,0.09121731066619448
5kmN2755E4465,0.09100537266679612
5kmN2755E4470,0.09091092592253544
5kmN2755E4475,0.09091966646897323
5kmN2755E4480,0.0909201835190703
5kmN2755E4485,0.09091573988887494
5kmN2755E4490,0.09091748157392357
5kmN2755E4495,0.08999326356316445
5kmN2755E4500,0.06910085029197136
5kmN2755E4505,0.04187791928839035
5kmN2755E4510,0.041887838735492844
5kmN2755E4515,0.041894383137220326
5kmN2755E4520,0.041890246707572104
5kmN2755E4525,0.040409813204141054
5kmN2755E4530,0.03967813003217202
5kmN2755E4535,0.03583701471298889
5kmN2755E4540,0.03511334709499253
5kmN2760E4140,-0.07917823055902845
5kmN2760E4150,-0.07969915196809035
5kmN2760E4170,-0.07923694280334703
5kmN2760E4175,-0.0792482204583439
5kmN2760E4180,-0.0792497027856576
5kmN2760E4185,-0.07924938421970207
5kmN2760E4190,-0.05538463497493104
5kmN2760E4195,0.0689270318238831
5kmN2760E4200,0.07453522234405757
5kmN2760E4205,0.07455376023030064
5kmN2760E4210,0.07455169634667735
5kmN2760E4215,0.06401574984068306
5kmN2760E4220,0.010310665391825707
5kmN2760E4225,0.006572706594638877
5kmN2760E4230,0.0065924863276485
5kmN2760E4235,0.006578353663519387
5kmN2760E4240,0.00657047217479001
5kmN2760E4245,-0.030580035256490612
5kmN2760E4250,-0.06893296045711417
5kmN2760E4255,-0.06892998357337099
5kmN2760E4260,-0.06892719061613506
5kmN2760E4265,-0.0689266454701915
5kmN2760E4270,-0.06892872702327613
5kmN2760E4275,-0.06588052138530978
5kmN2760E4280,-0.0499583130740823
5kmN2760E4285,-0.03314320826538142
5kmN2760E4290,-0.012585075346999486
5kmN2760E4295,-0.012317540612910016
5kmN2760E4300,-0.012146215917702985
5kmN2760E4305,-0.01164014546156833
5kmN2760E4310,-0.012497091576464198
5kmN2760E4315,-0.011954411017343597
5kmN2760E4320,-0.011632532901532183
5kmN2760E4325,0.02573236947083024
5kmN2760E4330,0.12968218103805546
5kmN2760E4335,0.09361473679977095
5kmN2760E4340,0.08063240571486865
5kmN2760E4345,0.08062630801340756
5kmN2760E4350,0.08062335364223064
5kmN2760E4355,0.07884905631959738
5kmN2760E4360,0.05135294239692584
5kmN2760E4365,0.06464885291329309
5kmN2760E4370,0.025901598135693704
5kmN2760E4375,0.025896093691110622
5kmN2760E4380,-0.021137969087503206
5kmN2760E4385,-0.04464149192775681
5kmN2760E4390,-0.04464359398901176
5kmN2760E4395,-0.04464437183394525
5kmN2760E4400,-0.04464127090057991
5kmN2760E4405,0.1197504217208607
5kmN2760E4410,0.2691521219080695
5kmN2760E4415,0.26915417638022765
5kmN2760E4420,0.26915247585782354
5kmN2760E4425,0.16724942205394483
5kmN2760E4430,0.15233123374624163
5kmN2760E4435,0.20384832360441535
5kmN2760E4440,0.2403053852921596
5kmN2760E4445,0.2403126679124691
5kmN2760E4450,0.23828101652627065
5kmN2760E4455,0.1836706302301822
5kmN2760E4460,0.11089660455053095
5kmN2760E4465,0.095708368604949
5kmN2760E4470,0.09869562179485097
5kmN2760E4475,0.0913848151808237
5kmN2760E4480,0.09091871899529361
5kmN2760E4485,0.09091615438589229
5kmN2760E4490,0.09091623636541951
5kmN2760E4495,0.07514814790045773
5kmN2760E4500,0.05414498023881853
5kmN2760E4505,0.04189019491246215
5kmN2760E4510,0.04189717135103674
5kmN2760E4515,0.04189858210749037
5kmN2760E4520,0.04189478189161985
5kmN2760E4525,0.041897866456342164
5kmN2760E4530,0.04139167758536905
5kmN2760E4535,0.0358778572580053
5kmN2760E4540,0.03510707771896998
5kmN2765E4140,-0.0791828436774171
5kmN2765E4170,-0.07923992986751507
5kmN2765E4175,-0.07924512729436559
5kmN2765E4180,-0.011018747510012611
5kmN2765E4185,0.047517975500482146
5kmN2765E4190,0.05360771617276483
5kmN2765E4195,0.07255585001507453
5kmN2765E4200,0.07453482679954387
5kmN2765E4205,0.07454935335835339
5kmN2765E4210,0.0745504901213625
5kmN2765E4215,0.06815152519629411
5kmN2765E4220,0.00862690453965051
5kmN2765E4225,0.00656940994549185
5kmN2765E4230,0.006582180160277451
5kmN2765E4235,0.0065794098153512115
5kmN2765E4240,0.0034300991047638008
5kmN2765E4245,-0.043633884788948585
5kmN2765E4250,-0.06894143502432193
5kmN2765E4255,-0.06893360311467844
5kmN2765E4260,-0.06892792804304343
5kmN2765E4265,-0.0689227997383427
5kmN2765E4270,-0.06892130368500637
5kmN2765E4275,-0.06892502533176803
5kmN2765E4280,-0.06892588879271094
5kmN2765E4285,-0.06478708058016727
5kmN2765E4290,-0.01709842674312878
5kmN2765E4295,-0.011448335601791676
5kmN2765E4300,-0.011448360688284864
5kmN2765E4305,-0.011455616479727843
5kmN2765E4310,-0.011465047779182946
5kmN2765E4315,-0.011469111575415858
5kmN2765E4320,-0.011467599003821327
5kmN2765E4325,-0.01138721252305444
5kmN2765E4330,0.09561660829018317
5kmN2765E4335,0.110976144436424
5kmN2765E4340,0.08064253838098479
5kmN2765E4345,0.08063694396368917
5kmN2765E4350,0.08063357330717102
5kmN2765E4355,0.08063563646836594
